symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,115,Tierion,"$31,447,946",$0.074431,"422,513,667",*,"$407,096",0.23%,-1.72%
CNT,312,Centurion,"$3,627,088",$0.092552,"39,189,860","$28,859",0.64%,1.23%,-2.93%
CUBE,706,DigiCube,"$105,492",$0.000043,"2,429,126,009",*,Low Vol,0.23%,?
AE,67,Aeternity,"$89,359,623",$0.383484,"233,020,472",*,"$398,691",-2.88%,2.04%
ICN,665,iCoin,"$170,242",$0.005863,"29,037,900",Low Vol,0.23%,-7.40%,-12.17%
ESP,362,Espers,"$1,998,121",$0.000097,"20,652,351,014","$6,824",-0.10%,-3.06%,-2.22%
FIRE,727,Firecoin,"$85,476",$0.868556,"98,412",*,Low Vol,0.23%,-0.93%
DEUS,942,DeusCoin,?,$0.456730,?,"$11,778",-7.09%,-21.35%,-15.23%
KLN,911,Kolion,?,$1.56,?,"$360,818",0.00%,1.22%,0.59%
ETHD,294,Ethereum Dark,"$4,655,205",$3.10,"1,500,000","$5,784,520",-7.25%,-24.85%,354.06%
METAL,600,MetalCoin,"$544,535",$0.007079,"76,925,527",*,Low Vol,0.23%,-1.08%
ICE,599,iDice,"$573,475",$0.365035,"1,571,013",*,Low Vol,0.60%,19.57%
START,356,Startcoin,"$2,092,617",$0.046420,"45,079,785","$323,401",4.06%,7.92%,-27.81%
AU,650,AurumCoin,"$217,832",$0.735383,"296,216",Low Vol,0.16%,-23.86%,-24.48%
CNC,541,CHNCoin,"$36,133",$0.000874,"41,322,623",$642,0.89%,-3.39%,-6.97%
ATOM,489,Atomic Coin,"$305,284",$0.024991,"12,215,939","$2,444",0.22%,-10.39%,-2.60%
CNO,689,Coin(O),"$132,419",$0.001259,"105,144,060",Low Vol,0.23%,?,72.44%
ULA,901,Ulatech,"$1,614",$0.016704,"96,601",Low Vol,9.67%,-15.25%,-50.18%
NKA,603,IncaKoin,"$510,909",$0.000050,"10,148,348,543",Low Vol,0.04%,-42.66%,-59.67%
KAYI,971,Kayicoin,?,$0.000916,?,*,"$1,171",-2.53%,-9.59%
ZCC,416,ZcCoin,"$1,028,384",$0.016679,"61,657,044","$268,064",1.37%,-6.50%,64.90%
ZCL,317,ZClassic,"$3,403,709",$1.88,"1,809,800","$65,524",1.73%,-8.24%,-7.55%
SUPER,615,SuperCoin,"$385,952",$0.008738,"44,170,338",Low Vol,0.23%,-17.28%,3.30%
DUB,1095,Dubstep,?,$0.001216,?,*,Low Vol,0.23%,3.00%
UNIBURST,786,UniBURST,"$47,028",$0.047028,"999,999",*,Low Vol,-0.07%,-3.09%
MCR,976,Macro,?,$3.81,?,*,$660,0.23%,-16.93%
NOTE,258,DNotes,"$5,980,080",$0.046800,"127,780,843","$54,947",1.78%,-4.54%,-11.31%
MCAP,60,MCAP,"$102,770,948",$2.68,"38,295,641",*,"$951,431",0.08%,-2.04%
PAC,973,Paccoin,?,$1.6e-07,?,$842,2.35%,-3.04%,1.76%
OS76,870,OsmiumCoin,"$14,016",$0.015677,"894,026",Low Vol,0.23%,-8.24%,-44.12%
SOAR,202,Soarcoin,"$11,919,337",$0.015634,"762,398,445",*,"$1,246",0.23%,-1.08%
VSL,169,vSlice,"$15,782,018",$0.472650,"33,390,496",*,"$243,118",0.23%,-17.24%
INCNT,249,Incent,"$6,877,277",$0.149452,"46,016,625",*,"$86,302",-0.22%,-13.28%
