symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,950,Chronologic,?,$7.94,?,*,"$6,109",1.58%,-18.64%
TNT,126,Tierion,"$27,615,789",$0.065361,"422,513,667",*,"$532,204",-0.23%,-10.15%
CNT,310,Centurion,"$3,707,278",$0.094598,"39,189,860","$20,716",0.45%,2.58%,5.46%
CUBE,710,DigiCube,"$110,997",$0.000046,"2,429,126,009",*,Low Vol,0.20%,4.97%
AE,66,Aeternity,"$91,900,944",$0.394390,"233,020,472",*,"$268,606",0.05%,2.87%
ICN,678,iCoin,"$168,533",$0.005803,"29,041,544",Low Vol,0.22%,-1.25%,-12.96%
ESP,334,Espers,"$2,823,899",$0.000137,"20,658,393,475","$28,335",-17.31%,28.90%,27.14%
ADCN,546,Asiadigicoin,"$58,291",$0.002338,"24,931,054","$1,077",0.20%,-5.40%,-4.40%
DEUS,934,DeusCoin,?,$0.515293,?,"$23,709",0.22%,0.49%,-6.63%
KLN,914,Kolion,?,$1.61,?,"$340,289",1.00%,4.99%,4.67%
ETHD,304,Ethereum Dark,"$4,138,950",$2.76,"1,500,000","$2,176,920",-10.35%,-19.23%,213.37%
METAL,611,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,4.84%
ICE,450,iDice,"$631,151",$0.401748,"1,571,013",*,"$3,815",-0.97%,78.23%
START,360,Startcoin,"$2,010,450",$0.044598,"45,079,785","$133,923",0.95%,-3.47%,-22.73%
AU,632,AurumCoin,"$373,732",$1.26,"296,216",Low Vol,-0.26%,71.17%,21.35%
CNC,823,CHNCoin,"$34,279",$0.000826,"41,493,695",Low Vol,-0.47%,-3.32%,-12.30%
ATOM,487,Atomic Coin,"$307,538",$0.025136,"12,235,062","$1,502",16.81%,-6.66%,-16.76%
CNO,667,Coin(O),"$192,181",$0.001828,"105,144,795",Low Vol,0.20%,44.65%,?
ULA,896,Ulatech,"$3,627",$0.037541,"96,601",Low Vol,-3.68%,67.02%,9.67%
NKA,595,IncaKoin,"$930,135",$0.000091,"10,187,600,021",Low Vol,0.41%,77.32%,5.26%
KAYI,939,Kayicoin,?,$0.001605,?,*,"$17,651",11.12%,22.35%
ZCC,427,ZcCoin,"$917,241",$0.014877,"61,657,044","$292,169",0.29%,-5.38%,-8.01%
ZCL,316,ZClassic,"$3,414,658",$1.89,"1,809,800","$63,657",0.22%,0.18%,-23.11%
SUPER,636,SuperCoin,"$344,824",$0.007806,"44,174,005",Low Vol,?,4.91%,-4.78%
STS,652,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.59%,21.74%
DUB,1090,Dubstep,?,$0.001234,?,*,Low Vol,0.22%,1.22%
UNIBURST,792,UniBURST,"$45,708",$0.045708,"999,999",*,Low Vol,-1.81%,-3.34%
MCR,933,Macro,?,$4.14,?,*,"$28,123",-3.38%,-16.05%
NOTE,265,DNotes,"$5,613,621",$0.043918,"127,820,497","$15,949",-1.33%,-4.79%,-16.42%
MCAP,62,MCAP,"$99,353,062",$2.59,"38,295,641",*,"$1,484,610",2.79%,-3.93%
PAC,981,Paccoin,?,$1.6e-07,?,"$1,073",-2.90%,-7.48%,-3.07%
SANDG,874,Save and Gain,"$14,004",$0.004569,"3,064,800",Low Vol,0.17%,4.97%,?
SOAR,195,Soarcoin,"$12,332,329",$0.016176,"762,398,445",*,"$3,148",0.20%,3.80%
VSL,185,vSlice,"$13,255,426",$0.396982,"33,390,496",*,"$183,110",0.14%,-1.82%
INCNT,241,Incent,"$7,309,971",$0.158855,"46,016,625",*,"$349,796",-5.72%,5.60%
