symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,470,MojoCoin,"$140,809 ",$0.011644,"12,093,158",*,"$3,122",-2.14%,-10.30%
HYPER,1022,Hyper,? ,$0.029817,?,Low Vol,0.07%,-22.89%,-20.60%
PING,352,CryptoPing,"$1,877,173 ",$0.188621,"9,952,089",*,"$84,638",0.76%,-0.21%
ONX,499,Onix,"$52,119 ",$0.003675,"14,181,030","$4,677",-11.79%,40.77%,8.94%
EBT,513,Ebittree Coin,"$10,458 ",$0.009469,"1,104,391","$9,733",5.87%,-13.66%,-17.68%
ARB,725,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,?,29.78%
ARC,520,Arcade Token,"$3,916,278 ",$2.05,"1,911,555",*,Low Vol,0.08%,?
SDC,529,ShadowCash,"$1,417,909 ",$0.211782,"6,695,133",*,Low Vol,0.07%,?
ARI,678,Aricoin,"$78,784 ",$0.000562,"140,262,505",Low Vol,0.13%,-0.87%,-7.48%
ARK,38,Ark,"$205,920,700 ",$2.12,"97,186,500",*,"$3,770,200",-0.06%,16.74%
VLTC,786,Vault Coin,"$25,199 ",$0.000840,"30,000,900",Low Vol,0.07%,-3.64%,-6.08%
NYAN,632,Nyancoin,"$128,441 ",$0.000431,"297,891,209",Low Vol,0.07%,4.62%,33.59%
WDC,204,WorldCoin,"$9,258,684 ",$0.080413,"115,139,721","$8,002,200",-3.41%,6.39%,42.17%
B@,159,Bankcoin,"$18,081,001 ",$1.57,"11,513,848",*,"$2,866",-0.01%,139.54%
STCN,524,Stakecoin,"$2,596,360 ",$1.30,"2,000,000",*,Low Vol,0.15%,?
CANN,318,CannabisCoin,"$2,515,497 ",$0.032571,"77,231,176","$412,025",-1.97%,-3.87%,-9.88%
XJO,603,Joulecoin,"$171,002 ",$0.005087,"33,612,240",Low Vol,0.07%,-10.15%,-8.40%
TRICK,1041,TrickyCoin,? ,$0.004454,?,Low Vol,0.07%,-0.85%,5.24%
BCN,25,Bytecoin,"$289,395,814 ",$0.001579,"183,253,534,612","$2,212,470",4.98%,5.77%,32.84%
HBC,921,HBCoin,? ,$0.006791,?,*,"$1,373",0.25%,-12.50%
NAS,854,Nebulas Token,? ,$4.96,?,*,"$1,280,640",-0.55%,-11.96%
PART,74,Particl,"$69,192,450 ",$9.00,"7,684,455",*,"$131,469",-1.18%,-0.68%
NAV,113,NAV Coin,"$30,079,364 ",$0.487578,"61,691,390",*,"$3,911,700",1.37%,45.90%
CHESS,597,ChessCoin,"$185,116 ",$0.003426,"54,032,769",*,Low Vol,1.04%,-5.70%
PEX,804,PosEx,"$17,396 ",$0.007091,"2,453,240",Low Vol,0.07%,3.33%,17.25%
OAX,122,OpenAnx,"$26,450,283 ",$1.06,"25,009,250",*,"$1,053,420",-2.04%,-0.75%
OHM,451,OHM Wallet,"$230,642 ",$0.008042,"28,678,412",*,"$5,945",0.07%,-6.95%
SXC,375,Sexcoin,"$1,199,202 ",$0.009654,"124,213,689","$6,620",-1.93%,-3.01%,-24.55%
NVST,240,NVO,"$6,391,980 ",$0.426132,"15,000,000",*,"$12,461",0.02%,-6.78%
ORLY,778,Orlycoin,"$28,522 ",$0.000778,"36,646,779",Low Vol,0.07%,5.41%,13.61%
IOU,498,IOU1,"$54,709 ",$0.000695,"78,725,319",*,"$1,081",0.15%,-9.53%
PIE,320,PIECoin,"$2,492,008 ",$0.033237,"74,977,841",*,"$38,205",-1.02%,1.91%
TSTR,765,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.99%,-33.71%
HVCO,793,High Voltage,"$22,483 ",$0.015047,"1,494,171",*,Low Vol,0.07%,-0.45%
ION,123,ION,"$26,339,932 ",$1.67,"15,817,879",*,"$29,654",2.44%,1.08%
UIS,368,Unitus,"$1,380,768 ",$0.029513,"46,785,866","$223,090",0.26%,10.86%,36.43%
RHFC,1061,RHFCoin,? ,$0.000303,?,*,Low Vol,0.07%,-0.53%
4CHN,458,ChanCoin,"$188,512 ",$0.029488,"6,392,794",$706,0.17%,-0.24%,?
DTF,880,Digitalfund,? ,$0.009055,?,"$32,299",1.95%,-2.86%,3.08%
DOC,850,Dochain,? ,$0.099599,?,*,"$4,424,900",-0.91%,-15.64%
PIP,598,PipCoin,"$185,033 ",$0.026433,"6,999,979",Low Vol,0.17%,0.96%,19.73%
MYB,211,MyBit Token,"$8,220,978 ",$3.25,"2,530,116",*,"$21,228",1.77%,13.97%
IOC,105,I/O Coin,"$33,676,105 ",$2.06,"16,359,854",*,"$91,224",3.30%,0.59%
NETKO,385,Netko,"$1,032,188 ",$0.279127,"3,697,915","$2,052",0.07%,0.67%,8.29%
TROLL,567,Trollcoin,"$370,093 ",$0.000661,"559,815,319",Low Vol,0.78%,-25.82%,-5.33%
NXT,57,Nxt,"$110,727,160 ",$0.110838,"998,999,983",*,"$9,062,850",-0.15%,2.23%
BQC,763,BBQCoin,"$34,578 ",$0.000681,"50,765,854",Low Vol,-1.58%,-25.35%,-36.51%
NXS,59,Nexus,"$95,778,461 ",$1.84,"52,009,416","$490,830",1.78%,-1.46%,23.30%
BOLI,640,Bolivarcoin,"$115,523 ",$0.015504,"7,450,975",Low Vol,12.46%,13.81%,2.95%
REV,805,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.81%
XAS,82,Asch,"$57,551,625 ",$0.767355,"75,000,000","$2,759,810",-0.13%,-6.08%,5.74%
NXX,946,Nexxus,? ,$0.010260,?,*,$592,-5.37%,-8.93%
EVIL,608,Evil Coin,"$163,699 ",$0.007788,"21,020,383",Low Vol,0.03%,27.55%,47.24%
FUCK,403,FuckToken,"$739,553 ",$0.017122,"43,193,633",*,"$5,163",0.40%,-24.94%
XSPEC,177,Spectrecoin,"$14,411,607 ",$0.704848,"20,446,404",*,"$200,019",-0.26%,15.16%
P7C,823,P7Coin,"$9,137 ",$0.000259,"35,220,238",Low Vol,0.07%,19.46%,30.43%
NXC,161,Nexium,"$17,265,811 ",$0.259552,"66,521,586",*,"$136,896",-1.51%,6.75%
BTWTY,646,Bit20,"$111,437 ","$109,682",1.016,*,Low Vol,0.12%,3.79%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,495,Coinonat,"$63,909 ",$0.016460,"3,882,600","$3,139",-4.90%,-20.55%,23.25%
BIT,956,First Bitcoin,? ,$0.009383,?,Low Vol,0.07%,?,-19.56%
BQX,78,Bitquence,"$64,332,231 ",$0.909057,"70,768,093",*,"$513,237",0.07%,-1.49%
UBQ,68,Ubiq,"$79,605,316 ",$2.11,"37,789,426","$1,873,210",-0.08%,9.36%,19.32%
OK,236,OKCash,"$6,466,854 ",$0.089288,"72,427,153",*,"$99,920",0.13%,-0.77%
NLC2,71,NoLimitCoin,"$77,205,416 ",$0.379603,"203,384,631",*,"$271,119",2.90%,19.60%
2GIVE,310,2GIVE,"$2,615,794 ",$0.005073,"515,647,952","$17,054",-0.65%,0.92%,8.14%
HNC,1080,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,448,060 ",$0.005448,"1,000,000,000",*,"$33,763",2.75%,4.29%
CADASTRAL,521,Bitland,"$3,172,410 ",$0.105747,"30,000,000",*,Low Vol,-10.29%,-45.14%
MAID,27,MaidSafeCoin,"$274,662,205 ",$0.606918,"452,552,412",*,"$3,096,450",-1.08%,-1.07%
NTRN,313,Neutron,"$2,597,103 ",$0.085404,"30,409,545",*,"$7,834",1.70%,-10.91%
B3,629,B3Coin,"$132,404 ",$0.194988,"679,037",Low Vol,0.07%,13.97%,-20.08%
FST,366,Fastcoin,"$1,432,935 ",$0.011373,"126,000,000","$29,893",-0.18%,-10.54%,3.48%
BTPL,653,Bitcoin Planet,"$101,513 ",$0.020026,"5,068,943",Low Vol,-3.84%,60.31%,136.35%
SOON,746,SoonCoin,"$40,415 ",$0.003243,"12,462,620",*,Low Vol,0.15%,-0.44%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,522,AsiaCoin,"$2,916,238 ",$0.002989,"975,764,419",Low Vol,0.17%,4.63%,1.20%
HALLO,1030,Halloween Coin,? ,$0.000200,?,Low Vol,-0.31%,-7.78%,5.70%
YOYOW,890,YOYOW,? ,$0.075212,?,*,"$19,535",0.85%,-8.37%
PURA,851,Pura,? ,$0.577004,?,"$3,358,190",-0.22%,-11.54%,121.06%
LKK,60,Lykke,"$94,636,334 ",$0.354422,"267,015,968",*,"$277,798",0.46%,3.25%
XST,273,Stealthcoin,"$4,344,935 ",$0.162231,"26,782,397","$37,084",-0.41%,-6.57%,2.93%
XSTC,1087,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,776,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,0.01%,-0.07%,-28.87%
EBST,869,eBoost,? ,$0.164134,?,*,"$89,658",1.09%,-11.30%
CLOAK,115,CloakCoin,"$28,184,396 ",$5.54,"5,086,041",*,"$383,265",-0.34%,-11.59%
COUPE,967,Coupecoin,? ,$0.000042,?,*,Low Vol,3.98%,2851.10%
NAMO,861,NamoCoin,? ,$0.003895,?,"$487,741",19.12%,?,?
LANA,456,LanaCoin,"$204,798 ",$0.000260,"788,638,813",$629,0.13%,1.06%,-9.08%
DEM,448,Deutsche eMark,"$278,754 ",$0.010030,"27,793,416","$1,571",-0.65%,-4.44%,-4.08%
FLO,182,FlorinCoin,"$13,352,719 ",$0.097755,"136,593,018","$813,978",-3.16%,6.83%,102.70%
MBL,1028,MobileCash,? ,$0.000259,?,Low Vol,0.07%,-0.45%,-2.62%
PANGEA,526,Pangea Poker,"$1,717,067 ",$1.72,"999,352",*,Low Vol,-0.18%,1.86%
AE,886,Aeternity (Pr...,? ,$0.864771,?,*,"$23,453",-0.36%,-3.22%
HXX,726,Hexx,"$48,719 ",$0.034122,"1,427,800",*,Low Vol,-0.11%,-1.03%
SIGMA,855,SIGMAcoin,? ,$0.108624,?,*,"$980,417",-0.33%,?
BLOCK,62,Blocknet,"$91,949,775 ",$23.19,"3,965,113",*,"$1,382,560",-1.19%,-8.86%
REGA,1010,Regacoin,? ,$0.000303,?,Low Vol,0.07%,?,?
KUSH,655,KushCoin,"$100,971 ",$0.018551,"5,442,985",Low Vol,0.07%,-9.13%,-2.15%
NODC,832,NodeCoin,"$5,153 ",$0.003070,"1,678,439",Low Vol,0.07%,?,-1.97%
UR,914,UR,? ,$0.002941,?,"$2,681",38.96%,57.31%,217.88%
GLT,705,GlobalToken,"$59,030 ",$0.002536,"23,274,700",Low Vol,-46.26%,2.81%,-24.73%
KLC,673,KiloCoin,"$84,876 ",$0.000432,"196,297,971",Low Vol,0.07%,-56.69%,26.24%
PTC,319,Pesetacoin,"$2,501,928 ",$0.019187,"130,397,044","$17,138",-0.40%,-4.86%,22.37%
FIRE,750,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.17%
MNM,588,Mineum,"$221,195 ",$0.023441,"9,436,367",Low Vol,0.03%,10.75%,29.00%
AMP,156,Synereo,"$18,448,037 ",$0.224275,"82,256,324",*,"$554,167",0.57%,2.23%
AMS,938,AmsterdamCoin,? ,$0.004144,?,$723,-4.38%,-2.00%,-9.43%
MNC,509,MantraCoin,"$17,910 ",$0.003851,"4,650,380",*,$593,62.06%,77.37%
MND,760,MindCoin,"$35,262 ",$0.002811,"12,546,625",Low Vol,0.07%,-1.50%,0.20%
MNE,284,Minereum,"$3,879,437 ",$4.08,"950,924",*,"$94,978",0.24%,-8.18%
SCS,791,Speedcash,"$23,763 ",$0.090758,"261,831",Low Vol,0.31%,?,172.24%
8BIT,435,8Bit,"$372,331 ",$0.319758,"1,164,415",*,"$7,898",0.27%,-3.40%
TRI,577,Triangles,"$267,928 ",$3.68,"72,891",Low Vol,0.07%,0.75%,4.90%
PBT,239,Primalbase Token,"$6,402,700 ",$6402.70,"1,000",*,"$15,295",-0.20%,5.26%
TRK,578,Truckcoin,"$263,534 ",$0.001902,"138,524,898",*,Low Vol,0.07%,-41.36%
RBT,704,Rimbit,"$60,577 ",$0.000524,"115,499,623",*,Low Vol,-0.05%,-15.83%
300,492,300 Token,"$67,505 ",$225.02,300,*,$621,-29.08%,-30.91%
DOLLAR,767,Dollar Online,"$32,201 ",$0.042720,"753,776",Low Vol,0.07%,?,61.69%
TRC,336,Terracoin,"$2,137,991 ",$0.101111,"21,144,990","$8,276",-3.46%,7.87%,29.97%
GXS,847,GXShares,? ,$3.50,?,*,"$5,895,950",0.92%,-5.16%
DFT,1068,DraftCoin,? ,$0.288401,?,*,Low Vol,0.07%,-15.23%
OCEAN,825,BurstOcean,"$8,244 ",$0.038917,"211,827",*,Low Vol,5.30%,23.48%
USDT,24,Tether,"$319,211,800 ",$0.999094,"319,501,268",*,"$131,173,000",-0.15%,-0.23%
KOBO,545,Kobocoin,"$775,415 ",$0.031393,"24,700,248",*,Low Vol,3.10%,18.10%
ATCC,272,ATC Coin,"$4,458,281 ",$0.423551,"10,525,960",*,"$426,538",-0.41%,-12.89%
SAK,962,Sharkcoin,? ,$0.016695,?,Low Vol,-1.02%,11.66%,21.72%
BERN,649,BERNcash,"$108,850 ",$0.001528,"71,234,301",Low Vol,0.07%,-6.32%,-5.91%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,0.02%,-0.56%,16.18%
HTC,540,HitCoin,"$950,930 ",$0.000086,"10,996,318,099",**,Low Vol,0.07%,21.46%
TIT,587,Titcoin,"$224,418 ",$0.004498,"49,898,202",Low Vol,2.79%,-0.70%,8.21%
SLM,583,Slimcoin,"$229,202 ",$0.015350,"14,931,994",Low Vol,0.92%,-1.41%,2.04%
MYST,118,Mysterium,"$27,658,965 ",$1.42,"19,429,024",*,"$300,250",-0.15%,-3.47%
420G,772,GanjaCoin,"$30,688 ",$0.031551,"972,649",Low Vol,0.07%,31.86%,-11.60%
LTCR,734,Litecred,"$44,793 ",$0.001482,"30,227,750",Low Vol,0.07%,172.10%,114.55%
ENRG,142,Energycoin,"$20,360,457 ",$0.168025,"121,175,162","$2,237,710",3.71%,73.99%,103.81%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-10.42%
FLVR,802,FlavorCoin,"$18,072 ",$0.000865,"20,898,106",*,Low Vol,0.07%,-47.60%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,692,Jin Coin,"$68,133 ",$0.006918,"9,848,485",Low Vol,?,?,-21.89%
U,730,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.05%
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1038,Operand,? ,$0.000908,?,*,Low Vol,0.07%,?
VOX,187,Voxels,"$12,521,838 ",$0.059628,"210,000,000",*,"$159,358",-0.78%,-0.74%
BCAP,186,BCAP,"$12,682,800 ",$1.27,"10,000,000",*,"$180,919",0.06%,8.89%
QRZ,1079,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,436,Zurcoin,"$361,568 ",$0.004367,"82,793,865","$37,713",4.35%,10.39%,19.98%
NEO,10,NEO,"$1,918,170,000 ",$38.36,"50,000,000",*,"$52,852,200",-0.91%,1.36%
SHND,966,StrongHands,? ,$9.1e-08,?,Low Vol,1.84%,-8.09%,-9.33%
PONZI,711,PonziCoin,"$57,376 ",$0.066631,"861,099",Low Vol,0.07%,17.74%,19.88%
SKULL,930,Pirate Blocks,? ,$0.003372,?,"$1,034",-1.53%,-13.13%,76.36%
AV,955,AvatarCoin,? ,$0.122927,?,*,Low Vol,0.07%,-9.99%
ACN,926,Avoncoin,? ,$0.000476,?,*,"$1,252",-15.33%,?
VC,684,VirtualCoin,"$73,978 ",$0.007351,"10,064,287",Low Vol,0.07%,?,76.77%
XCRE,710,Creatio,"$57,387 ",$0.002797,"20,520,514",*,Low Vol,-0.20%,-13.15%
GAME,51,GameCredits,"$152,764,529 ",$2.39,"63,977,640","$3,301,560",1.90%,4.68%,15.63%
ACP,792,AnarchistsPrime,"$23,607 ",$0.005371,"4,394,874",Low Vol,-1.51%,7.54%,17.05%
JIO,821,JIO Token,"$9,901 ",$0.005189,"1,908,128",*,Low Vol,?,?
ACT,845,Achain,? ,$0.231047,?,*,"$9,014,800",-0.21%,?
NET,410,NetCoin,"$544,549 ",$0.000692,"787,126,712","$1,774",-18.78%,-16.37%,-11.22%
FLDC,215,FoldingCoin,"$7,909,792 ",$0.015369,"514,662,238",*,"$203,908",0.18%,0.37%
LVPS,512,LevoPlus,"$12,809 ",$0.016900,"757,963","$27,325",2.09%,-7.33%,14.31%
BIOB,827,BioBar,"$7,851 ",$0.008864,"885,756",*,Low Vol,0.07%,-0.93%
SHORTY,556,Shorty,"$471,300 ",$0.004713,"100,000,000",*,Low Vol,0.07%,?
TEK,595,TEKcoin,"$200,833 ",$0.000142,"1,414,054,562",Low Vol,-7.04%,5.86%,23.23%
BITSILVER,609,bitSilver,"$162,862 ",$18.30,"8,902",*,Low Vol,-0.37%,-1.51%
MCRN,502,MACRON,"$37,640 ",$0.000094,"401,421,401",*,"$1,049",-2.28%,-38.67%
BIOS,753,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.39%
UET,693,Useless Ether...,"$67,813 ",$0.017100,"3,965,716",*,Low Vol,-2.69%,-10.57%
SONG,749,SongCoin,"$39,236 ",$0.001205,"32,565,300",Low Vol,0.18%,-4.34%,33.94%
TES,541,TeslaCoin,"$930,639 ",$0.012780,"72,818,788",Low Vol,-1.00%,45.85%,87.04%
NBE,1027,BitCentavo,? ,$0.000009,?,Low Vol,3.54%,-72.99%,18.61%
MEME,309,Memetic,"$2,622,364 ",$0.159329,"16,458,796","$22,018",-0.19%,-4.23%,-6.38%
ADT,102,adToken,"$35,739,180 ",$0.059565,"600,000,000",*,"$691,049",-0.30%,20.46%
CORG,623,CorgiCoin,"$138,126 ",$0.000110,"1,251,855,418",*,Low Vol,-0.48%,21.56%
USNBT,419,NuBits,"$483,091 ",$0.922192,"523,851",*,"$600,406",-0.87%,-9.06%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,0.01%,-0.51%
ELC,1035,Elacoin,? ,$0.110691,?,Low Vol,0.07%,-26.64%,14.71%
RBBT,957,RabbitCoin,? ,$6.5e-07,?,Low Vol,3.34%,-85.67%,-34.83%
J,630,Joincoin,"$130,886 ",$0.053458,"2,448,402",Low Vol,0.07%,-29.99%,-35.39%
ADZ,325,Adzcoin,"$2,382,085 ",$0.042706,"55,778,560","$4,352",-3.63%,-5.77%,-11.10%
ADX,70,AdEx,"$77,335,133 ",$1.45,"53,253,776",*,"$14,005,000",-0.64%,-1.06%
FLT,589,FlutterCoin,"$220,999 ",$0.000686,"322,214,524",Low Vol,-2.48%,5.32%,-56.67%
HUSH,347,Hush,"$1,963,785 ",$1.78,"1,100,888","$22,560",-0.42%,-7.80%,16.22%
RDD,109,ReddCoin,"$32,181,268 ",$0.001125,"28,602,520,550",*,"$1,826,090",-1.46%,10.84%
ICOB,663,ICOBID,"$91,193 ",$0.000865,"105,389,049",*,Low Vol,0.08%,-4.47%
ADC,364,AudioCoin,"$1,455,872 ",$0.001774,"820,796,928","$1,301",0.06%,1.35%,0.37%
DNR,432,Denarius,"$382,786 ",$0.474073,"807,441","$9,145",0.12%,-2.86%,-16.02%
ELS,834,Elysium,"$4,156 ",$0.001038,"4,005,012",Low Vol,0.07%,117.20%,-38.69%
ADL,371,Adelphoi,"$1,304,129 ",$0.055560,"23,472,224",*,"$4,611",-0.20%,-3.19%
MINT,294,Mintcoin,"$3,252,231 ",$0.000131,"24,836,240,600",*,"$3,024",0.95%,22.20%
AEON,169,Aeon,"$15,547,790 ",$1.06,"14,651,140","$34,320",1.37%,3.86%,37.92%
ICOO,274,ICO OpenLedger,"$4,313,668 ",$9.26,"465,755",*,"$1,693",-0.19%,-0.01%
ICON,752,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.18%
LEA,745,LeaCoin,"$40,957 ",$0.000141,"291,007,090",Low Vol,-18.39%,26.41%,74.19%
MEC,260,Megacoin,"$5,045,571 ",$0.153424,"32,886,450","$161,258",0.64%,-1.10%,2.32%
BRX,290,Breakout Stake,"$3,486,458 ",$0.556224,"6,268,082",*,"$51,474",-0.32%,-3.63%
XEL,95,Elastic,"$40,109,690 ",$0.466267,"86,023,008",*,"$1,775,870",-1.22%,5.06%
XEM,7,NEM,"$2,530,827,000 ",$0.281203,"8,999,999,999",*,"$9,671,200",-1.05%,3.04%
XEN,844,Xenixcoin,$261 ,$0.025857,"10,100",Low Vol,0.07%,43.42%,55.92%
YASH,528,YashCoin,"$1,485,068 ",$0.148504,"10,000,189",*,Low Vol,0.09%,0.62%
NAUT,316,NautilusCoin,"$2,525,552 ",$0.156091,"16,180,000",*,"$107,943",-1.47%,-6.24%
SMLY,363,SmileyCoin,"$1,460,788 ",$0.000056,"25,960,250,000",**,"$1,186",-28.46%,-25.12%
LEO,92,LEOcoin,"$45,132,605 ",$0.509544,"88,574,500",**,"$297,001",-0.37%,-2.40%
BRO,394,Bitradio,"$856,112 ",$0.152848,"5,601,068",*,$672,-1.85%,-21.94%
BRK,303,Breakout,"$2,775,557 ",$0.152990,"18,142,083","$60,215",0.08%,0.32%,18.44%
TALK,561,BTCtalkcoin,"$418,165 ",$0.006405,"65,290,635",Low Vol,2.80%,-8.40%,-59.75%
MER,356,Mercury,"$1,727,760 ",$0.017278,"100,000,000",*,"$1,589",-0.18%,-7.28%
LEX,829,Lex4All,"$5,861 ",$0.005861,"1,000,000",*,Low Vol,5.30%,9.34%
CREVA,496,CrevaCoin,"$59,739 ",$0.001642,"36,390,750",$678,1.15%,1.24%,-20.85%
WOMEN,918,WomenCoin,? ,$0.010712,?,"$1,773",3.14%,12.83%,44.37%
WINGS,79,Wings,"$63,514,397 ",$0.708010,"89,708,333",*,"$807,010",1.84%,6.56%
FONZ,969,Fonziecoin,? ,$0.000476,?,*,Low Vol,0.07%,-0.45%
RUBIT,954,RubleBit,? ,$0.004929,?,Low Vol,0.07%,1.37%,6.56%
BLAZR,1012,BlazerCoin,? ,$0.000778,?,Low Vol,0.87%,3.22%,23.00%
USC,558,Ultimate Secu...,"$450,352 ",$0.043541,"10,343,113",Low Vol,0.07%,?,?
FLASH,907,Flash,? ,$0.004843,?,*,"$3,791",0.07%,4.86%
ONION,243,DeepOnion,"$6,222,318 ",$1.95,"3,198,987","$162,374",9.57%,10.45%,77.26%
SRC,482,SecureCoin,"$103,756 ",$0.012925,"8,027,296",$876,-28.96%,-57.49%,-5.33%
NEWB,427,Newbium,"$413,569 ",$0.008271,"50,000,000",*,"$2,309",4.08%,-13.94%
RSGP,811,RSGPcoin,"$15,663 ",$9.09,"1,724",*,Low Vol,0.15%,-12.79%
BLOCKPAY,358,BlockPay,"$1,627,605 ",$0.299837,"5,428,300",*,"$2,308",-0.39%,-25.79%
ARGUS,813,Argus,"$14,456 ",$0.012589,"1,148,324",Low Vol,-2.47%,25.20%,63.54%
MSP,103,Mothership,"$34,572,440 ",$0.246946,"140,000,000",*,"$466,334",2.29%,-8.76%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.54%
STRB,1071,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.07%,-0.45%
NTCC,985,Neptune Classic,? ,$0.000216,?,Low Vol,0.07%,-17.04%,-12.33%
CWXT,754,CryptoWorldX ...,"$37,023 ",$0.000645,"57,385,690",*,Low Vol,0.07%,-7.15%
SNAKE,941,SnakeEyes,? ,$0.045950,?,*,$660,23.53%,26.27%
DISK,984,DarkLisk,? ,$0.000649,?,Low Vol,0.07%,-21.14%,-5.40%
XWC,342,WhiteCoin,"$1,986,017 ",$0.007999,"248,279,095","$46,481",-2.20%,3.02%,31.86%
OBITS,181,OBITS,"$13,801,582 ",$0.868543,"15,890,500",*,"$25,666",-1.13%,4.51%
TX,312,TransferCoin,"$2,599,500 ",$0.426602,"6,093,501",*,"$179,066",-3.19%,3.90%
AURS,883,Aureus,? ,$9.40,?,*,"$26,024",5.63%,?
EAC,185,EarthCoin,"$12,834,075 ",$0.001132,"11,338,924,245","$412,025",2.48%,2.32%,8.68%
42,441,42-coin,"$338,773 ",$8066.03,41.999999,$983,0.68%,-17.06%,2.25%
XLR,485,Solaris,"$96,403 ",$0.239241,"402,951","$1,637",-5.54%,0.27%,-23.74%
PXI,642,Prime-XI,"$113,021 ",$0.006973,"16,207,985",Low Vol,1.82%,-33.92%,-37.36%
DAR,266,Darcrus,"$4,712,568 ",$0.345908,"13,623,762",*,"$41,159",3.35%,1.35%
DAS,442,DAS,"$334,783 ",$0.197783,"1,692,681","$6,212",-0.85%,4.42%,-9.86%
PXC,415,Phoenixcoin,"$493,323 ",$0.008220,"60,011,600","$3,522",0.07%,4.58%,74.00%
OPAL,973,Opal,? ,$0.013351,?,*,Low Vol,14.22%,2.59%
TNT,73,Tierion,"$75,442,502 ",$0.215550,"350,000,010",*,"$1,094,600",-2.35%,?
CNT,359,Centurion,"$1,600,214 ",$0.060232,"26,567,684","$28,169",5.47%,-4.53%,63.79%
CUBE,650,DigiCube,"$105,032 ",$0.000043,"2,429,126,009",*,Low Vol,0.07%,?
ICO,67,ICO,"$80,386,600 ",$0.803866,"100,000,000",*,"$10,061,900",-0.68%,-11.93%
ICN,596,iCoin,"$199,955 ",$0.006918,"28,902,838",Low Vol,0.07%,6.38%,-3.30%
ESP,282,Espers,"$3,913,936 ",$0.000191,"20,492,993,809","$16,951",-11.17%,-9.99%,-7.79%
ADCN,659,Asiadigicoin,"$93,784 ",$0.003762,"24,931,054",Low Vol,-5.36%,-14.33%,-17.65%
DEUS,873,DeusCoin,? ,$0.679278,?,"$70,891",0.12%,-0.39%,60.56%
TRADE2,820,TradecoinV2,"$10,899 ",$0.000649,"16,791,170",Low Vol,2.42%,-67.74%,-76.15%
FAZZ,971,Fazzcoin,? ,$0.003943,?,*,Low Vol,-1.51%,-6.14%
METAL,554,MetalCoin,"$542,162 ",$0.007048,"76,925,527",*,Low Vol,0.07%,8.60%
ICE,401,iDice,"$777,065 ",$0.494627,"1,571,013",*,"$22,150",7.59%,-32.42%
START,341,Startcoin,"$1,993,189 ",$0.044215,"45,079,785",**,"$44,331",-0.26%,-3.44%
AU,449,AurumCoin,"$267,305 ",$0.902401,"296,216",$515,0.11%,-11.24%,33.26%
CNC,445,CHNCoin,"$289,480 ",$0.007958,"36,373,767","$21,735",-1.23%,-3.99%,-7.55%
ATOM,425,Atomic Coin,"$426,399 ",$0.036363,"11,726,283","$7,546",-0.37%,10.74%,35.28%
CNO,538,Coin(O),"$961,866 ",$0.009151,"105,110,266",Low Vol,?,?,416.87%
ULA,518,Ulatech,"$4,530 ",$0.142800,"31,726","$565,851",-12.63%,?,?
RYCN,1026,RoyalCoin 2,? ,$0.002638,?,*,Low Vol,?,-0.45%
NKA,535,IncaKoin,"$1,089,705 ",$0.000114,"9,564,688,762",Low Vol,1.06%,-4.34%,-5.45%
KAYI,477,Kayi,"$113,160 ",$0.000130,"871,680,000",*,"$1,539",0.15%,1.55%
ZCC,300,ZcCoin,"$3,141,932 ",$0.050958,"61,657,044","$421,577",-0.02%,-4.36%,1.38%
ZCL,235,ZClassic,"$6,481,238 ",$3.58,"1,809,800","$1,949,930",-0.08%,44.12%,100.07%
SUPER,414,SuperCoin,"$509,472 ",$0.011623,"43,833,869",$522,0.96%,38.16%,36.21%
UNIBURST,607,UniBURST,"$164,107 ",$0.164107,"999,999",*,Low Vol,5.30%,9.34%
