symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,982,T-coin,?,$0.000093,?,"$1,209",0.27%,-2.54%,-22.97%
QRK,598,Quark,"$1,648,279",$0.006548,"251,713,353",Low Vol,-7.43%,3.68%,-30.74%
QRL,121,Quantum Resis...,"$27,202,968",$0.523134,"52,000,000",*,"$291,113",-2.04%,-7.43%
TERA,1058,TeraCoin,?,$0.000046,?,Low Vol,0.27%,4.19%,-62.85%
QCN,717,QuazarCoin,"$111,850",$0.018503,"6,044,911",Low Vol,0.27%,4.19%,-0.01%
DGCS,908,Digital Credits,$809,$0.000139,"5,826,388",Low Vol,0.27%,4.19%,13.39%
GAM,213,Gambit,"$10,071,908",$8.43,"1,194,901",*,"$41,018",0.27%,-9.35%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.92%
VEC2,777,Vector,"$57,398",$0.003504,"16,378,508",Low Vol,?,3.78%,-22.85%
DBIX,251,DubaiCoin,"$6,253,392",$4.89,"1,279,354","$86,560",-1.28%,-3.73%,29.12%
FAL,468,Falcoin,"$551,705",$2.80,"196,766","$134,942",-0.28%,14.22%,32.40%
PPT,57,Populous,"$104,478,738",$2.53,"41,252,246",*,"$226,381",-2.44%,4.60%
BUCKS,483,SwagBucks,"$416,527",$1.46,"286,053","$1,194",0.19%,-20.85%,76.35%
NSR,272,NuShares,"$5,139,450",$0.001850,"2,777,600,756",*,"$2,784",0.27%,6.86%
BVC,808,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.80%,4.72%
IBANK,887,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.33%,-43.58%
G3N,813,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,2.94%,1.15%
GBYTE,63,Byteball Bytes,"$90,881,738",$155.65,"583,896",*,"$883,298",-1.82%,-6.06%
UTC,628,UltraCoin,"$414,927",$0.009392,"44,177,423",Low Vol,0.27%,11.32%,-0.50%
GOOD,666,Goodomy,"$203,928",$0.000462,"441,349,000",*,Low Vol,0.27%,1.04%
WOW,1035,Wowcoin,?,$0.000092,?,Low Vol,0.27%,-30.87%,4.17%
XVP,473,Virtacoinplus,"$479,391",$0.052480,"9,134,750","$3,237",-0.02%,-2.27%,7.80%
XVS,488,Vsync,"$376,946",$0.003519,"107,126,255","$1,116",0.27%,-0.52%,-32.60%
YOC,512,Yocoin,"$210,120",$0.001989,"105,618,830",*,"$45,133",-13.05%,20.85%
DPAY,847,DPAY,"$25,756",$0.000324,"79,541,001",Low Vol,0.27%,?,71.79%
BRIT,458,BritCoin,"$614,510",$0.028893,"21,268,092","$1,275",1.80%,-42.71%,-13.69%
STRC,611,StarCredits,"$752,085",$0.167130,"4,500,000",*,Low Vol,0.29%,4.22%
MTH,138,Monetha,"$23,036,890",$0.106249,"216,819,832",*,"$362,810",-0.05%,-17.16%
IRL,1062,IrishCoin,?,$0.001758,?,Low Vol,0.25%,31.98%,20.52%
HTML5,276,HTMLCOIN,"$4,975,363",$0.000122,"40,659,020,000","$12,323",-23.25%,-5.80%,-5.51%
MTL,50,Metal,"$120,878,844",$6.26,"19,300,994",*,"$2,700,760",-5.05%,-12.06%
MTM,696,MTMGaming,"$132,071",$0.044024,"3,000,000",*,Low Vol,-0.14%,-6.52%
HPC,346,Happycoin,"$2,476,827",$0.202185,"12,250,302","$80,135",26.10%,8.93%,-25.21%
SOCC,861,SocialCoin,"$18,770",$0.013554,"1,384,879",Low Vol,0.27%,4.05%,4.69%
XVC,298,Vcash,"$4,118,350",$0.269977,"15,254,447","$80,680",-1.40%,-21.37%,-45.63%
XVE,1048,The Vegan Ini...,?,$0.000278,?,*,Low Vol,0.27%,4.19%
INF,912,InfChain,?,$0.006916,?,"$1,036,480",-2.72%,-9.47%,-37.63%
XVG,71,Verge,"$75,702,237",$0.005645,"13,409,472,280","$3,573,650",-2.48%,-11.03%,-26.37%
UR,1060,UR,?,$0.000555,?,Low Vol,0.27%,-3.81%,7.99%
PINK,250,PinkCoin,"$6,261,266",$0.017280,"362,335,500","$270,246",-4.32%,-21.82%,-33.68%
MOJO,460,MojoCoin,"$605,816",$0.050022,"12,110,910",*,"$33,154",-2.22%,39.70%
PING,364,CryptoPing,"$2,015,218",$0.202492,"9,952,089",*,"$39,528",-6.85%,-1.58%
ONX,400,Onix,"$1,307,994",$0.047680,"27,432,814","$52,845",2.35%,3.15%,-4.69%
EBT,581,Ebittree Coin,"$3,477",$0.002879,"1,207,651","$2,420",2.31%,57.99%,68.34%
PURA,69,Pura,"$81,970,142",$0.478180,"171,421,102","$355,525",-1.77%,-6.97%,0.63%
ARDR,38,Ardor,"$168,668,078",$0.168837,"998,999,495",*,"$1,285,620",-0.88%,-12.21%
SDC,605,ShadowCash,"$910,900",$0.136054,"6,695,133",*,Low Vol,0.25%,-25.77%
ARI,738,Aricoin,"$84,067",$0.000599,"140,262,505",Low Vol,0.34%,16.52%,-3.17%
TRUST,342,TrustPlus,"$2,606,359",$0.081229,"32,086,595",*,"$36,366",-2.10%,-24.21%
VLTC,536,Vault Coin,"$107,775",$0.003577,"30,130,610","$46,248",0.27%,17.03%,471.54%
NYAN,721,Nyancoin,"$108,410",$0.000364,"297,891,209",Low Vol,0.26%,5.69%,6.05%
WDC,426,WorldCoin,"$963,621",$0.008321,"115,809,259","$3,983",0.79%,3.79%,-33.34%
TIX,723,Tickets,"$107,578",$0.000002,"66,876,281,414",Low Vol,-7.76%,0.04%,6.82%
STCN,1124,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$1,899,516",$0.024595,"77,231,176","$64,240",-1.48%,-16.98%,-29.74%
XJO,541,Joulecoin,"$100,673",$0.002964,"33,970,292",$507,0.27%,0.87%,-2.69%
TRICK,1109,TrickyCoin,?,$0.006522,?,Low Vol,0.25%,?,5.63%
BCN,24,Bytecoin,"$236,499,682",$0.001291,"183,253,534,612","$1,445,800",-0.28%,-0.55%,-6.75%
PART,94,Particl,"$41,857,655",$5.41,"7,730,774",*,"$267,503",0.49%,-9.09%
NAV,103,NAV Coin,"$35,046,155",$0.566463,"61,868,391",*,"$928,229",-1.84%,-18.15%
CHESS,716,ChessCoin,"$111,860",$0.002070,"54,032,769",*,Low Vol,-3.24%,-7.20%
DRXNE,546,DROXNE,"$89,233",$0.001476,"60,449,291",*,"$2,151",0.36%,-4.63%
HBT,306,Hubii Network,"$3,772,836",$0.169480,"22,261,249",*,"$12,168",53.42%,?
OAX,187,OAX,"$12,910,775",$0.516240,"25,009,250",*,"$195,229",0.86%,-8.13%
OHM,502,OHM,"$277,323",$0.009529,"29,102,677",*,$712,0.27%,-38.31%
SXC,396,Sexcoin,"$1,392,192",$0.011156,"124,797,632","$3,592",-0.25%,8.37%,22.14%
NVST,589,NVO,"$6,838,935",$0.455929,"15,000,000",*,Low Vol,0.54%,-37.57%
ORLY,838,Orlycoin,"$30,136",$0.000822,"36,646,779",Low Vol,0.29%,32.30%,?
PIE,461,PIECoin,"$602,686",$0.016362,"36,834,246",*,"$4,418",-0.29%,-6.17%
IOP,256,Internet of P...,"$5,950,801",$3.28,"1,816,107","$1,863,640",-0.92%,-17.77%,-28.15%
PIX,208,Lampix,"$10,493,641",$0.092600,"113,322,017",*,"$28,672",-1.13%,-8.13%
ION,140,ION,"$22,503,281",$1.34,"16,773,840",*,"$26,696",-0.26%,3.71%
UIS,463,Unitus,"$577,543",$0.012344,"46,785,866",$759,-0.89%,-0.75%,-11.04%
RHFC,992,RHFCoin,?,$0.000925,?,*,$637,0.27%,-53.23%
4CHN,563,ChanCoin,"$38,888",$0.005829,"6,671,120",$564,-0.41%,-47.67%,-46.07%
FLIK,915,FLiK,?,$0.040843,?,*,"$357,660",-8.41%,2.57%
RVT,169,Rivetz,"$14,700,445",$0.560135,"26,244,468",*,"$76,298",-0.37%,-13.15%
MYB,260,MyBit Token,"$5,733,567",$2.28,"2,516,334",*,"$10,998",0.59%,9.46%
IOC,89,I/O Coin,"$46,317,858",$2.83,"16,371,478",*,"$227,965",-4.99%,-8.92%
NETKO,408,Netko,"$1,167,841",$0.294197,"3,969,590","$29,962",-4.60%,2.40%,-8.28%
TROLL,638,Trollcoin,"$348,744",$0.000620,"562,237,674",Low Vol,0.31%,-3.21%,-18.06%
NXT,76,Nxt,"$69,158,868",$0.069228,"998,999,942",*,"$6,519,980",1.68%,-12.36%
BQC,894,BBQCoin,"$5,067",$0.000100,"50,765,854",Low Vol,3.64%,45.96%,-17.49%
NXS,75,Nexus,"$70,281,555",$1.33,"52,958,749","$487,758",0.28%,-1.81%,-27.66%
BOLI,513,Bolivarcoin,"$201,676",$0.025802,"7,816,400","$1,153",0.85%,20.91%,50.72%
REV,877,Revenu,"$14,696",$0.012292,"1,195,525",Low Vol,0.18%,-41.14%,131.79%
XAS,132,Asch,"$23,591,550",$0.314554,"75,000,000","$3,400",-10.04%,-3.16%,30.86%
NXX,1071,Nexxus,?,$0.008465,?,*,Low Vol,-1.12%,-2.48%
EVIL,736,Evil Coin,"$85,833",$0.004083,"21,020,383",Low Vol,0.26%,6.61%,-18.76%
XSPEC,223,Spectrecoin,"$9,016,946",$0.441004,"20,446,404",*,"$29,436",0.16%,1.21%
P7C,888,P7Coin,"$8,146",$0.000231,"35,220,238",Low Vol,0.29%,4.19%,22.76%
NXC,163,Nexium,"$16,059,109",$0.241412,"66,521,586",*,"$598,542",-1.42%,-16.76%
BTWTY,692,Bit20,"$143,239","$140,983",1.016,*,Low Vol,-0.67%,13.42%
WMC,750,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$45,850",$0.005317,"8,623,200",Low Vol,0.15%,3.05%,8.88%
BIT,1027,First Bitcoin,?,$0.012443,?,Low Vol,-6.35%,4.19%,9.66%
BQX,104,Bitquence,"$34,163,918",$0.477877,"71,491,027",*,"$713,684",0.30%,-19.33%
NLC2,118,NoLimitCoin,"$28,746,794",$0.141009,"203,864,960",*,"$70,129",-0.92%,-10.27%
XCN,623,Cryptonite,"$537,887",$0.001485,"362,272,103",Low Vol,-2.27%,-9.58%,27.25%
OK,197,OKCash,"$11,854,257",$0.162373,"73,006,333",*,"$895,442",0.22%,-13.32%
UBQ,84,Ubiq,"$50,618,506",$1.32,"38,262,133","$382,280",-1.26%,-7.41%,-24.24%
2GIVE,355,2GIVE,"$2,317,801",$0.004488,"516,495,849","$22,821",-2.60%,-14.38%,-23.41%
HNC,942,Huncoin,?,$0.008604,?,"$14,344",0.27%,1.41%,9635.15%
COVAL,300,Circuits of V...,"$4,116,950",$0.004117,"1,000,000,000",*,"$80,087",-1.47%,-12.36%
CADASTRAL,289,Bitland,"$4,380,030",$0.146001,"30,000,000",*,"$20,353",-3.31%,-18.01%
MAID,30,MaidSafeCoin,"$194,054,927",$0.428801,"452,552,412",*,"$1,943,960",-0.17%,-4.81%
NTRN,269,Neutron,"$5,304,671",$0.169397,"31,315,025",*,"$14,979",0.27%,-11.89%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.57%
EBET,398,EthBet,"$1,373,309",$0.161522,"8,502,300",*,"$61,435",-21.24%,-32.52%
GXS,72,GXShares,"$71,208,478",$1.76,"40,510,000",*,"$2,261",-4.84%,-9.62%
BTPL,763,Bitcoin Planet,"$64,235",$0.012306,"5,219,645",Low Vol,-29.71%,7.99%,47.59%
SOON,825,SoonCoin,"$34,013",$0.002729,"12,462,620",*,Low Vol,0.29%,4.25%
OP,958,Operand,?,$0.000833,?,*,"$4,532",0.25%,-10.69%
AC,330,AsiaCoin,"$2,880,044",$0.002741,"1,050,831,094",$503,0.27%,22.08%,-7.55%
HALLO,963,Halloween Coin,?,$0.000319,?,"$3,481",0.02%,48.67%,35.16%
YOYOW,947,YOYOW,?,$0.037095,?,*,"$10,691",-0.16%,-7.43%
LKK,65,Lykke,"$89,155,217",$0.331724,"268,763,241",*,"$84,558",-0.29%,-1.26%
XST,278,Stealthcoin,"$4,864,377",$0.179512,"27,097,784","$15,448",0.68%,1.13%,-10.57%
XSTC,1067,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.27%,4.19%
GRWI,404,Growers Inter...,"$1,263,443",$1.22,"1,038,964",*,"$9,582",0.57%,-0.46%
EBST,917,eBoost,?,$0.125035,?,*,"$310,267",-4.11%,-10.60%
CLOAK,127,CloakCoin,"$25,996,886",$5.08,"5,114,990",*,"$253,669",1.27%,-16.24%
DRM,759,Dreamcoin,"$65,834",$0.026876,"2,449,568",*,Low Vol,0.27%,?
COUPE,1046,Coupecoin,?,$0.000007,?,*,Low Vol,0.36%,1.47%
NAMO,932,NamoCoin,?,$0.000416,?,"$31,580",10.52%,-4.13%,92.82%
LANA,661,LanaCoin,"$225,957",$0.000277,"816,605,847",Low Vol,0.24%,23.38%,24.80%
DEM,489,Deutsche eMark,"$362,535",$0.013044,"27,793,416","$4,228",-6.24%,14.04%,16.80%
FLO,216,FlorinCoin,"$9,726,381",$0.070282,"138,391,171","$1,726,340",-1.19%,-13.18%,-10.91%
MBL,965,MobileCash,?,$0.000833,?,"$3,111",-18.50%,4.19%,-2.27%
TYC,956,Tyrocoin,?,$0.277732,?,"$4,894",-7.38%,-3.71%,98.08%
SIGMA,950,SIGMAcoin,?,$0.042477,?,*,"$7,668",-1.12%,-13.62%
BLOCK,56,Blocknet,"$107,348,657",$22.21,"4,832,956",*,"$256,463",1.60%,-3.46%
REGA,980,Regacoin,?,$0.002637,?,"$1,269",0.29%,-30.94%,-52.29%
SCL,285,Social,"$4,639,494",$0.277581,"16,714,020",*,"$88,327",-1.26%,-40.48%
CREDO,123,Credo,"$26,697,847",$0.048551,"549,891,703",*,"$46,453",-1.11%,26.67%
NEBL,126,Neblio,"$26,233,243",$2.11,"12,444,967",*,"$260,731",2.97%,5.12%
WEC,988,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,551,GlobalToken,"$77,341",$0.003105,"24,907,800",$504,0.38%,-0.85%,-10.08%
KLC,524,KiloCoin,"$145,285",$0.000740,"196,297,971",$886,0.27%,11.14%,-1.48%
PTC,302,Pesetacoin,"$4,039,005",$0.030840,"130,967,274","$53,352",0.83%,-18.44%,-21.08%
FIRE,742,Firecoin,"$82,379",$0.837083,"98,412",*,Low Vol,0.27%,-5.96%
MNM,682,Mineum,"$162,861",$0.017259,"9,436,367",Low Vol,0.25%,-1.65%,4.96%
AMP,203,Synereo,"$11,152,559",$0.135583,"82,256,324",*,"$265,523",0.13%,-9.84%
AMS,971,AmsterdamCoin,?,$0.004087,?,"$2,171",3.97%,13.44%,7.24%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-20.27%
MND,806,MindCoin,"$40,627",$0.003238,"12,546,625",Low Vol,0.29%,7.25%,10.88%
MNE,385,Minereum,"$1,501,396",$1.32,"1,137,679",*,"$27,072",-1.09%,-5.11%
SCS,876,Speedcash,"$14,776",$0.056435,"261,831",Low Vol,0.25%,?,-21.73%
8BIT,654,8Bit,"$240,590",$0.206619,"1,164,415",*,Low Vol,-0.53%,-5.80%
TRI,454,Triangles,"$677,747",$9.30,"72,891","$17,342",5.88%,42.64%,127.21%
PBT,291,Primalbase Token,"$4,277,610",$4277.61,"1,000",*,"$6,255",-1.85%,-6.25%
TRK,519,Truckcoin,"$171,190",$0.001171,"146,162,993",*,"$2,815",-10.17%,-3.78%
RBT,770,Rimbit,"$60,935",$0.000528,"115,499,623",*,Low Vol,0.32%,-8.36%
DON,1094,Donationcoin,?,$0.000463,?,Low Vol,0.27%,70.58%,-12.77%
300,791,300 Token,"$48,716",$162.39,300,*,Low Vol,0.29%,4.19%
BDL,79,Bitdeal,"$60,083,449",$0.384633,"156,209,812","$138,284",2.42%,20.03%,-22.40%
TRC,294,Terracoin,"$4,223,175",$0.197526,"21,380,350","$7,370",0.05%,-5.47%,-7.55%
B3,327,B3Coin,"$2,982,462",$0.020959,"142,301,178","$88,553",4.89%,16.89%,-85.80%
OCEAN,893,BurstOcean,"$6,322",$0.029847,"211,827",*,Low Vol,-0.22%,17.09%
USDT,19,Tether,"$436,022,245",$0.997622,"437,061,577",*,"$132,300,000",-0.06%,0.11%
TRX,37,TRON,"$170,166,332",$0.002613,"65,115,000,000",*,"$190,607",-0.28%,5.65%
KOBO,630,Kobocoin,"$410,219",$0.016608,"24,700,248",*,Low Vol,9.72%,13.84%
ATCC,200,ATC Coin,"$11,597,819",$1.10,"10,525,960",*,"$618,342",-0.65%,7.35%
ZRX,62,0x,"$90,920,000",$0.181840,"500,000,000",*,"$2,120,060",-0.78%,-3.49%
SAK,1032,Sharkcoin,?,$0.002468,?,Low Vol,0.15%,0.71%,-25.40%
RHOC,933,RChain,?,$0.297306,?,*,"$29,736",-2.83%,2.45%
BERN,538,BERNcash,"$105,287",$0.001478,"71,234,301","$2,251",0.25%,18.16%,14.69%
MRJA,994,GanjaCoin,?,$0.018735,?,$597,0.29%,-41.80%,-58.80%
GOKU,929,Gokucoin,?,$0.016961,?,"$33,549",-1.76%,-3.05%,-15.05%
MMXVI,1054,MMXVI,?,$0.002359,?,Low Vol,-3.53%,4.19%,4.67%
LRC,86,Loopring,"$48,300,186",$0.168781,"286,170,756",*,"$1,290,430",-3.71%,-18.87%
HTC,602,HitCoin,"$1,017,333",$0.000093,"10,996,318,099",Low Vol,0.25%,5.66%,7.30%
SLM,674,Slimcoin,"$188,636",$0.012628,"14,937,439",Low Vol,0.27%,-1.58%,2.80%
AVT,178,Aventus,"$13,625,760",$2.27,"6,000,000",*,"$384,885",-0.38%,-16.77%
MYST,184,Mysterium,"$13,116,029",$0.675074,"19,429,024",*,"$292,599",-0.72%,-11.44%
LTCR,853,Litecred,"$20,974",$0.000694,"30,227,750",Low Vol,0.27%,-21.86%,7.48%
ENRG,209,Energycoin,"$10,476,246",$0.086376,"121,286,682","$24,932",0.58%,-16.12%,-30.74%
FLVR,792,FlavorCoin,"$48,335",$0.002313,"20,898,106",*,Low Vol,0.25%,?
COXST,679,CoExistCoin,"$175,890",$0.006490,"27,100,000",*,Low Vol,-4.35%,-16.25%
JIN,695,Jin Coin,"$135,304",$0.013739,"9,848,485",Low Vol,0.27%,4.19%,1.39%
CHIPS,335,CHIPS,"$2,716,745",$0.171617,"15,830,280","$21,324",0.11%,-3.39%,-5.81%
BCAP,218,BCAP,"$9,711,980",$0.971198,"10,000,000",*,"$9,432",-1.12%,-2.48%
ZUR,529,Zurcoin,"$120,064",$0.001419,"84,606,501",$904,0.13%,-6.01%,-32.88%
NEO,8,NEO,"$1,512,815,000",$30.26,"50,000,000",*,"$107,574,000",-2.64%,-15.43%
SHND,989,StrongHands,?,$5.1e-08,?,$657,11.27%,27.46%,8.32%
SUB,112,Substratum,"$29,611,423",$0.130971,"226,091,449",*,"$274,435",0.85%,-14.02%
SKULL,1061,Pirate Blocks,?,$0.004672,?,Low Vol,0.27%,3.76%,-12.52%
AV,1042,AvatarCoin,?,$0.026968,?,*,Low Vol,0.29%,10.51%
ANTI,746,AntiBitcoin,"$78,367",$0.004487,"17,465,159",Low Vol,0.29%,23.25%,6.26%
XCRE,803,Creatio,"$41,766",$0.002035,"20,520,514",*,Low Vol,0.29%,38.92%
GAME,51,GameCredits,"$119,419,078",$1.86,"64,355,352","$1,870,070",-1.31%,-14.26%,-23.61%
ACP,568,AnarchistsPrime,"$30,291",$0.006892,"4,394,874",$501,0.27%,32.81%,51.12%
SUR,985,Suretly,?,$3.52,?,*,$910,-1.12%,-6.00%
XNG,897,Enigma,"$4,306",$0.258998,"16,627",Low Vol,0.29%,-6.00%,5.39%
NET,627,NetCoin,"$475,443",$0.000604,"787,126,712",Low Vol,0.33%,5.03%,6.35%
FLDC,284,FoldingCoin,"$4,675,673",$0.008911,"524,682,737",*,"$205,645",3.00%,-12.79%
LVPS,579,LevoPlus,"$6,246",$0.006413,"973,921","$2,114",0.23%,-3.46%,-45.52%
BIOB,871,BioBar,"$16,389",$0.018503,"885,756",*,Low Vol,?,34.44%
TEK,669,TEKcoin,"$196,288",$0.000139,"1,414,054,562",Low Vol,-2.39%,-8.35%,3.46%
BITSILVER,525,bitSilver,"$143,638",$16.29,"8,820",*,$930,-0.14%,-1.39%
MCRN,781,MACRON,"$55,678",$0.000139,"401,421,401",*,Low Vol,0.27%,56.20%
BIOS,820,BiosCrypto,"$35,637",$0.001712,"20,821,709",*,Low Vol,-10.75%,-12.39%
ODN,214,Obsidian,"$10,050,921",$0.411923,"24,400,000",*,"$480,540",-1.38%,-24.31%
UET,815,Useless Ether...,"$37,300",$0.009406,"3,965,716",*,Low Vol,1.69%,0.77%
SONG,854,SongCoin,"$20,894",$0.000642,"32,565,300",Low Vol,-1.57%,2.30%,10.77%
TES,607,TeslaCoin,"$900,003",$0.012305,"73,143,633",Low Vol,0.25%,26.75%,12.86%
SALT,34,SALT,"$180,343,301",$3.30,"54,675,000",*,"$2,500,070",-3.84%,-6.42%
NBE,1085,BitCentavo,?,$0.000046,?,Low Vol,0.29%,776.75%,?
MEME,359,Memetic,"$2,242,511",$0.136250,"16,458,796","$101,748",-1.70%,-15.01%,-50.61%
ADT,161,adToken,"$16,424,460",$0.027374,"600,000,000",*,"$149,723",-3.80%,-18.40%
CORG,531,CorgiCoin,"$115,997",$0.000093,"1,251,855,418",*,$835,0.27%,78.57%
USNBT,428,NuBits,"$958,881",$0.997875,"960,923",*,"$117,424",-0.04%,-0.74%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.52%
ELC,1020,Elacoin,?,$0.092516,?,Low Vol,0.29%,-0.44%,-34.73%
RBBT,1081,RabbitCoin,?,$0.000001,?,Low Vol,-0.08%,-7.93%,-71.67%
J,704,Joincoin,"$125,400",$0.051217,"2,448,402",Low Vol,0.29%,13.79%,25.89%
ADZ,381,Adzcoin,"$1,532,711",$0.034032,"45,037,602","$2,732",0.23%,-9.47%,-21.88%
ADX,85,AdEx,"$49,535,103",$0.882296,"56,143,406",*,"$7,093,300",-7.80%,-23.85%
FLT,659,FlutterCoin,"$232,689",$0.000722,"322,214,524",Low Vol,-0.25%,8.72%,14.97%
HUSH,301,Hush,"$4,099,178",$1.83,"2,242,500","$25,067",-0.96%,-4.28%,-8.40%
RDD,120,ReddCoin,"$27,856,987",$0.000973,"28,638,061,998",*,"$692,392",-4.93%,-9.64%
ICOB,780,ICOBID,"$55,735",$0.000525,"106,082,162",*,Low Vol,0.21%,-18.77%
ADC,406,AudioCoin,"$1,230,550",$0.001495,"823,022,342",$978,0.27%,-1.82%,-5.54%
ADA,15,Cardano,"$576,879,912",$0.022250,"25,927,070,538",*,"$8,369,820",3.22%,7.15%
ELS,580,Elysium,"$6,114",$0.001527,"4,005,012",$985,-17.85%,-69.45%,107.30%
ADL,593,Adelphoi,"$2,232,356",$0.095106,"23,472,224",*,Low Vol,-12.50%,13.53%
MINT,343,Mintcoin,"$2,594,813",$0.000104,"24,907,494,943",*,$691,-26.31%,-18.29%
AEON,122,Aeon,"$27,122,045",$1.85,"14,651,140","$846,111",0.09%,-21.85%,-24.36%
ICOO,375,ICO OpenLedger,"$1,662,493",$3.57,"465,755",*,"$17,288",0.78%,9.57%
ICON,572,Iconic,"$22,873",$0.038579,"592,894",*,$531,0.27%,8.48%
LEA,842,LeaCoin,"$28,370",$0.000095,"300,051,690",Low Vol,0.31%,-1.99%,6.33%
WIC,967,Wi Coin,?,$0.010806,?,*,"$3,043",0.18%,8.38%
KAYI,943,Kayicoin,?,$0.001261,?,*,"$12,166",-21.16%,-23.82%
MEC,615,Megacoin,"$698,149",$0.019415,"35,959,987",Low Vol,0.13%,3.28%,-25.55%
BRX,357,Breakout Stake,"$2,292,056",$0.365671,"6,268,082",*,"$37,881",2.11%,-18.34%
XEL,115,Elastic,"$29,397,890",$0.338700,"86,796,251",*,"$1,405,250",-0.46%,-6.46%
XEM,7,NEM,"$1,829,781,000",$0.203309,"8,999,999,999",*,"$6,102,920",-0.90%,-3.52%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,35.75%
YASH,596,YashCoin,"$1,850,361",$0.185032,"10,000,223",*,Low Vol,0.27%,-9.40%
NAUT,361,NautilusCoin,"$2,175,757",$0.134472,"16,180,000",*,"$40,417",1.57%,-3.19%
SMLY,407,SmileyCoin,"$1,191,391",$0.000046,"25,960,250,000","$2,795",0.31%,-38.78%,-7.47%
LEO,160,LEOcoin,"$16,490,832",$0.180478,"91,373,088",*,"$20,907",-2.84%,-4.42%
BRO,455,Bitradio,"$640,833",$0.111885,"5,727,608",*,"$1,320",0.39%,-19.18%
VSX,433,Vsync,"$937,436",$0.009472,"98,964,274","$19,318",-0.21%,9.21%,24.44%
BRK,358,Breakout,"$2,278,736",$0.125605,"18,142,083","$47,906",0.14%,-15.45%,-22.32%
TALK,657,BTCtalkcoin,"$234,966",$0.003599,"65,290,635",Low Vol,-17.10%,-24.55%,-32.13%
MER,395,Mercury,"$1,420,850",$0.014209,"100,000,000",*,"$7,498",-0.21%,-31.67%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-1.99%
CREVA,567,CrevaCoin,"$30,396",$0.000835,"36,390,750","$3,053",0.25%,-8.16%,-24.03%
BSC,574,BowsCoin,"$20,539",$0.003701,"5,550,102","$2,135",0.29%,?,23.15%
WINGS,93,Wings,"$42,758,221",$0.476636,"89,708,333",*,"$600,578",-0.71%,-11.40%
FONZ,1129,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.66%
SLEVIN,859,Slevin,"$19,428",$0.000278,"70,000,000",*,Low Vol,0.29%,25.03%
USC,618,Ultimate Secu...,"$619,150",$0.059861,"10,343,113",Low Vol,0.25%,12.76%,-9.81%
ONION,349,DeepOnion,"$2,421,222",$0.692852,"3,494,574","$13,365",0.21%,-3.33%,-20.31%
SRC,786,SecureCoin,"$51,959",$0.006392,"8,128,391",Low Vol,0.27%,-6.21%,-22.99%
NEWB,479,Newbium,"$439,182",$0.008784,"50,000,000",*,"$5,107",6.71%,-0.36%
IQT,966,iQuant,?,$0.374710,?,*,"$3,065",-16.72%,-4.56%
IFC,600,Infinitecoin,"$1,110,330",$0.000012,"90,596,274,910",Low Vol,-0.43%,-12.51%,-30.18%
ARGUS,889,Argus,"$8,036",$0.006998,"1,148,324",Low Vol,0.28%,10.53%,0.40%
MSP,154,Mothership,"$17,863,020",$0.127593,"140,000,000",*,"$196,350",1.30%,-0.04%
MUG,907,MikeTheMug,"$1,343",$0.001343,"1,000,000",*,Low Vol,-0.22%,-6.68%
STRB,1136,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.44%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,491,CryptoWorldX ...,"$358,771",$0.006252,"57,385,690",*,"$87,086",6.02%,59.97%
MSD,918,MSD,?,$0.032334,?,*,"$196,797",0.72%,-38.70%
XWC,268,WhiteCoin,"$5,354,270",$0.021556,"248,386,565",*,"$84,179",-2.92%,-10.59%
OBITS,227,OBITS,"$7,973,405",$0.504027,"15,819,400",*,"$51,574",0.38%,-10.18%
TX,348,TransferCoin,"$2,456,046",$0.399278,"6,151,218",*,"$70,164",-0.95%,-9.27%
AURS,938,Aureus,?,$1.97,?,*,"$22,712",-10.75%,-44.42%
EAC,601,EarthCoin,"$1,057,956",$0.000093,"11,435,403,688",Low Vol,0.27%,4.17%,-34.80%
42,478,42-coin,"$451,051",$10739.30,41.999999,"$5,492",5.84%,33.99%,20.00%
XLR,457,Solaris,"$622,494",$1.17,"529,931","$13,663",2.45%,-10.68%,100.70%
PXI,528,Prime-XI,"$120,244",$0.007119,"16,889,540","$1,332",0.26%,-11.97%,13.55%
