symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,198,Gambit,"$11,605,173",$9.71,"1,194,623",*,"$33,871",-0.88%,-11.12%
PSY,1130,Psilocybin,?,$0.011879,?,Low Vol,?,?,2.98%
VEC2,742,Vector,"$68,218",$0.004169,"16,362,395",Low Vol,0.17%,8.08%,23.55%
DBIX,242,DubaiCoin,"$6,790,583",$5.40,"1,257,448","$267,404",3.26%,28.57%,47.19%
FAL,459,Falcoin,"$416,804",$2.12,"196,766","$34,451",0.25%,-1.49%,10.49%
PPT,61,Populous,"$96,402,786",$2.34,"41,252,246",*,"$318,055",-1.02%,-5.11%
BUCKS,636,SwagBucks,"$209,713",$0.739979,"283,404",Low Vol,0.60%,-21.95%,-13.75%
NSR,288,NuShares,"$4,400,553",$0.001584,"2,777,600,756",*,"$3,953",0.17%,1.54%
BVC,796,BeaverCoin,"$37,883",$0.012160,"3,115,258",Low Vol,0.15%,-2.29%,-15.74%
IBANK,841,iBank,"$17,928",$0.003961,"4,526,324",Low Vol,0.17%,?,?
G3N,801,G3N,"$35,941",$0.004753,"7,561,891",Low Vol,0.28%,1.06%,17.49%
GBYTE,55,Byteball Bytes,"$110,588,828",$189.40,"583,896",*,"$321,722",0.42%,-9.82%
UTC,610,UltraCoin,"$386,536",$0.008755,"44,148,563",Low Vol,0.17%,-1.44%,-4.30%
GOOD,640,Goodomy,"$190,440",$0.000431,"441,349,000",*,Low Vol,0.24%,-58.52%
WOW,1072,Wowcoin,?,$0.000076,?,Low Vol,0.06%,-12.91%,-37.03%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,448,Virtacoinplus,"$508,886",$0.055709,"9,134,750","$2,779",0.17%,-11.95%,32.42%
XVS,601,Vsync,"$455,493",$0.004253,"107,109,400",Low Vol,-0.75%,-17.44%,-20.21%
YOC,514,Yocoin,"$108,431",$0.001027,"105,618,830",*,"$1,442",-1.39%,-4.16%
DPAY,867,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-2.92%,2.82%
BRIT,434,BritCoin,"$660,062",$0.031035,"21,268,092","$1,013",0.15%,41.12%,-21.74%
STRC,586,StarCredits,"$675,414",$0.150092,"4,500,000",*,Low Vol,0.18%,-17.65%
MTH,121,Monetha,"$28,784,659",$0.132793,"216,763,374",*,"$448,113",-0.39%,-5.88%
IRL,1042,IrishCoin,?,$0.001459,?,Low Vol,0.18%,53.06%,15.65%
HTML5,247,HTMLCOIN,"$6,291,455",$0.000155,"40,659,020,000","$51,048",14.47%,-5.40%,32.00%
MTL,41,Metal,"$151,757,540",$7.86,"19,300,994",*,"$1,685,290",-0.64%,-7.86%
MTM,695,MTMGaming,"$97,839",$0.032613,"3,000,000",*,Low Vol,-0.13%,-23.98%
HPC,351,Happycoin,"$2,040,579",$0.166744,"12,237,798","$19,570",-12.42%,-24.91%,-41.26%
SOCC,844,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,0.25%,-28.55%
XVC,283,Vcash,"$4,723,952",$0.309677,"15,254,447","$72,399",-1.20%,-14.75%,-32.34%
XVE,1094,The Vegan Ini...,?,$0.000334,?,*,Low Vol,0.17%,21.47%
INF,905,InfChain,?,$0.006914,?,"$1,385,360",-2.13%,-15.83%,13.55%
XVG,71,Verge,"$81,129,855",$0.006050,"13,409,472,280","$1,761,400",-0.82%,-9.96%,-3.39%
PINK,225,PinkCoin,"$7,874,342",$0.021754,"361,978,800","$126,959",0.14%,-9.38%,-12.79%
MOJO,497,MojoCoin,"$183,706",$0.015171,"12,109,242",*,"$1,701",0.18%,-12.95%
HYPER,1105,Hyper,?,$0.022138,?,Low Vol,0.17%,-6.00%,-16.26%
CV2,348,Colossuscoin V2,"$2,135,224",$0.000094,"22,644,296,707",*,"$1,398",-10.79%,-15.76%
ONX,398,Onix,"$1,180,176",$0.043021,"27,432,814","$15,475",-0.99%,-5.91%,-34.34%
EBT,554,Ebittree Coin,"$1,551",$0.001293,"1,199,661","$1,576",4.05%,14.31%,-54.29%
ARB,776,ARbit,"$44,953",$0.006087,"7,384,930",Low Vol,?,-3.13%,6.90%
ARDR,38,Ardor,"$162,501,254",$0.162664,"998,999,495",*,"$851,286",-0.16%,-4.66%
SDC,584,ShadowCash,"$791,626",$0.118239,"6,695,133",*,Low Vol,0.28%,5.39%
ARI,746,Aricoin,"$66,140",$0.000472,"140,262,505",Low Vol,-0.18%,-1.94%,-17.49%
TRUST,298,TrustPlus,"$3,974,470",$0.123867,"32,086,595",*,"$209,582",-1.52%,-7.02%
VLTC,874,Vault Coin,"$8,962",$0.000298,"30,117,240",Low Vol,0.18%,-60.16%,-28.38%
NYAN,696,Nyancoin,"$97,816",$0.000328,"297,891,209",Low Vol,0.17%,0.83%,-8.89%
WDC,415,WorldCoin,"$907,007",$0.007840,"115,682,721","$2,938",-5.79%,-30.58%,24.72%
TIX,688,Tickets,"$107,556",$0.000002,"66,876,281,414",Low Vol,0.00%,-6.16%,13.03%
STCN,563,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,344,CannabisCoin,"$2,327,068",$0.030131,"77,231,176","$46,180",5.13%,-1.28%,-11.53%
XJO,518,Joulecoin,"$96,163",$0.002833,"33,938,844",$653,0.16%,-4.76%,-30.50%
TRICK,1050,TrickyCoin,?,$0.006254,?,Low Vol,0.17%,2.35%,-15.06%
BCN,29,Bytecoin,"$223,155,159",$0.001218,"183,253,534,612","$1,147,470",-0.13%,-3.46%,-16.53%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$51,626,603",$6.68,"7,726,440",*,"$127,649",0.72%,-11.83%
NAV,92,NAV Coin,"$46,500,405",$0.751790,"61,852,918",*,"$1,084,340",0.40%,-13.00%
CHESS,683,ChessCoin,"$119,217",$0.002206,"54,032,769",*,Low Vol,3.46%,-8.42%
DRXNE,525,DROXNE,"$70,412",$0.001167,"60,310,162",*,"$1,754",3.85%,0.48%
PEX,857,PosEx,"$15,138",$0.006170,"2,453,240",Low Vol,0.17%,-9.99%,?
OAX,168,OAX,"$15,595,493",$0.623589,"25,009,250",*,"$375,009",1.50%,-19.50%
OHM,469,OHM,"$347,935",$0.011966,"29,077,914",*,"$9,973",-0.89%,92.38%
SXC,404,Sexcoin,"$1,129,734",$0.009056,"124,750,339","$3,550",3.49%,-0.79%,1.70%
NVST,240,NVO,"$7,089,135",$0.472609,"15,000,000",*,"$3,408",0.63%,28.86%
ORLY,832,Orlycoin,"$22,918",$0.000625,"36,646,779",Low Vol,0.18%,-31.29%,?
PIE,427,PIECoin,"$716,824",$0.016992,"42,185,489",*,"$4,619",-0.50%,-21.12%
IOP,219,Internet of P...,"$8,328,994",$4.59,"1,816,107","$1,816,300",-0.50%,-10.65%,39.77%
HVCO,864,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-2.91%
ION,142,ION,"$22,606,992",$1.35,"16,684,250",*,"$35,025",0.17%,-1.99%
UIS,439,Unitus,"$592,744",$0.012669,"46,785,866","$1,572",0.16%,2.18%,-5.63%
RHFC,943,RHFCoin,?,$0.001376,?,*,"$12,120",0.17%,-56.29%
4CHN,761,ChanCoin,"$55,878",$0.008381,"6,667,070",Low Vol,-0.82%,-15.53%,-40.92%
DTF,1143,Digitalfund,?,$0.000451,?,Low Vol,?,?,-41.71%
RVT,930,Rivetz,?,$0.515080,?,*,"$30,879",-8.55%,-9.41%
MYB,248,MyBit Token,"$6,281,322",$2.50,"2,516,334",*,"$71,335",2.91%,5.81%
IOC,90,I/O Coin,"$49,483,058",$3.02,"16,370,591",*,"$433,980",0.03%,2.83%
NETKO,409,Netko,"$1,052,055",$0.266732,"3,944,240","$2,589",-0.83%,-3.44%,19.22%
TROLL,612,Trollcoin,"$359,301",$0.000639,"562,036,570",Low Vol,0.03%,-2.13%,-5.43%
NXT,84,Nxt,"$59,969,767",$0.060030,"998,999,942",*,"$1,780,030",-1.72%,-9.54%
BQC,881,BBQCoin,"$6,938",$0.000137,"50,765,854",Low Vol,0.07%,-74.17%,-7.77%
NXS,73,Nexus,"$80,459,491",$1.52,"52,871,960","$389,163",0.56%,-12.55%,-23.51%
BOLI,647,Bolivarcoin,"$174,908",$0.022485,"7,778,900",Low Vol,0.18%,8.65%,44.01%
REV,871,Revenu,"$11,388",$0.009525,"1,195,525",Low Vol,41.27%,-36.96%,-64.46%
XAS,128,Asch,"$25,015,275",$0.333537,"75,000,000","$16,310",0.17%,-2.69%,41.32%
JIN,781,Jin Coin,"$42,703",$0.004336,"9,848,485",Low Vol,0.17%,-42.09%,?
EVIL,720,Evil Coin,"$79,733",$0.003793,"21,020,383",Low Vol,0.17%,-0.86%,-23.30%
XSPEC,222,Spectrecoin,"$8,186,781",$0.400402,"20,446,404",*,"$23,265",-0.24%,-9.88%
P7C,878,P7Coin,"$7,342",$0.000208,"35,220,238",Low Vol,0.15%,8.22%,23.55%
NXC,160,Nexium,"$17,214,057",$0.258774,"66,521,586",*,"$277,272",1.44%,-15.38%
BTWTY,682,Bit20,"$119,926","$118,037",1.016,*,Low Vol,6.01%,-8.93%
WMC,710,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,789,Coinonat,"$39,030",$0.004526,"8,623,200",Low Vol,-0.32%,1.49%,-13.17%
BIT,1080,First Bitcoin,?,$0.011173,?,Low Vol,0.15%,-7.27%,16.29%
BQX,93,Bitquence,"$46,109,353",$0.644967,"71,491,027",*,"$715,846",-2.67%,-12.97%
NLC2,109,NoLimitCoin,"$33,419,091",$0.163965,"203,818,441",*,"$75,935",-2.27%,-3.72%
XCN,598,Cryptonite,"$515,653",$0.001426,"361,560,043",Low Vol,0.17%,32.83%,-31.75%
OK,165,OKCash,"$16,198,401",$0.221948,"72,982,864",*,"$746,807",0.16%,-18.67%
UBQ,83,Ubiq,"$60,279,758",$1.58,"38,201,311","$389,829",0.33%,-4.70%,-11.70%
2GIVE,327,2GIVE,"$2,799,360",$0.005420,"516,488,944","$24,361",0.50%,-0.86%,-14.44%
HNC,928,Huncoin,?,$0.006296,?,"$35,797",19.56%,919.19%,1651.80%
COVAL,281,Circuits of V...,"$4,752,900",$0.004753,"1,000,000,000",*,"$61,711",-0.19%,-6.13%
CADASTRAL,265,Bitland,"$5,291,040",$0.176368,"30,000,000",*,"$9,616",-18.51%,-37.44%
MAID,32,MaidSafeCoin,"$197,553,610",$0.436532,"452,552,412",*,"$1,471,680",-1.19%,-9.08%
NTRN,258,Neutron,"$5,730,166",$0.183472,"31,231,826",*,"$24,409",-6.03%,-8.31%
GXS,66,GXShares,"$88,585,243",$2.19,"40,510,000",*,"$3,100",0.17%,0.70%
COE,632,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,531,Bitcoin Planet,"$53,172",$0.009985,"5,325,068","$2,029",0.15%,-28.45%,34.65%
SOON,811,SoonCoin,"$32,215",$0.002585,"12,462,620",*,Low Vol,0.18%,-5.10%
OP,1125,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,564,AsiaCoin,"$2,779,586",$0.002668,"1,041,757,347",Low Vol,0.17%,8.37%,-4.19%
HALLO,1005,Halloween Coin,?,$0.000208,?,Low Vol,0.15%,-4.62%,8.62%
YOYOW,933,YOYOW,?,$0.041141,?,*,"$26,836",6.20%,-1.92%
LKK,67,Lykke,"$88,526,593",$0.329638,"268,557,003",*,"$62,301",0.19%,-1.02%
XST,274,Stealthcoin,"$5,000,659",$0.184735,"27,069,364","$47,927",1.73%,-5.95%,-16.65%
XSTC,1066,Safe Trade Coin,?,$0.000042,?,*,Low Vol,0.15%,-3.81%
GRWI,399,Growers Inter...,"$1,176,493",$1.14,"1,034,653",*,"$19,402",3.27%,-8.50%
EBST,915,eBoost,?,$0.138960,?,*,"$122,217",-0.71%,-5.85%
CLOAK,105,CloakCoin,"$34,686,069",$6.79,"5,110,731",*,"$317,492",0.16%,-2.27%
DRM,756,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-2.85%
COUPE,1034,Coupecoin,?,$0.000023,?,*,Low Vol,34.28%,38.97%
NAMO,907,NamoCoin,?,$0.000661,?,"$493,358",-30.65%,204.92%,-47.86%
LANA,651,LanaCoin,"$169,835",$0.000208,"814,710,576",Low Vol,0.18%,-3.80%,13.88%
DEM,478,Deutsche eMark,"$302,851",$0.010896,"27,793,416","$1,271",-2.58%,-3.08%,12.39%
FLO,217,FlorinCoin,"$8,627,274",$0.062424,"138,204,227","$74,851",0.30%,-6.22%,-27.54%
MBL,1017,MobileCash,?,$0.000667,?,Low Vol,0.18%,-14.49%,1.40%
HXX,817,Hexx,"$29,728",$0.020512,"1,449,272",*,Low Vol,-4.86%,-6.45%
SIGMA,961,SIGMAcoin,?,$0.049166,?,*,"$2,830",0.29%,-5.71%
BLOCK,64,Blocknet,"$92,293,160",$19.12,"4,827,477",*,"$120,166",-0.62%,3.31%
REGA,979,Regacoin,?,$0.003252,?,$947,-1.10%,12.38%,-37.44%
SCL,285,Social,"$4,598,244",$0.275113,"16,714,020",*,"$12,992",-0.15%,-6.31%
CREDO,110,Credo,"$33,260,750",$0.060486,"549,891,703",*,"$51,801",-9.59%,0.91%
NEBL,138,Neblio,"$23,357,467",$1.88,"12,434,370",*,"$396,541",4.09%,32.26%
UR,1016,UR,?,$0.000604,?,Low Vol,0.15%,13.82%,-24.86%
SMC,603,SmartCoin,"$432,608",$0.018511,"23,369,958",Low Vol,-12.38%,-23.70%,10.07%
KLC,706,KiloCoin,"$90,025",$0.000459,"196,297,971",Low Vol,0.15%,-12.06%,-34.29%
PTC,284,Pesetacoin,"$4,704,818",$0.035938,"130,914,124","$38,499",-1.12%,-5.70%,-6.32%
FIRE,717,Firecoin,"$82,052",$0.833759,"98,412",*,Low Vol,0.17%,8.11%
MNM,654,Mineum,"$160,516",$0.017010,"9,436,367",Low Vol,0.15%,-32.54%,-17.48%
AMP,192,Synereo,"$12,450,564",$0.151363,"82,256,324",*,"$220,627",-0.34%,-5.17%
AMS,988,AmsterdamCoin,?,$0.003523,?,$562,0.18%,-6.11%,-11.99%
MNC,893,MantraCoin,"$2,520",$0.000542,"4,650,380",*,Low Vol,0.17%,-21.84%
MND,800,MindCoin,"$36,094",$0.002877,"12,546,625",Low Vol,0.15%,-2.39%,-12.26%
MNE,363,Minereum,"$1,730,047",$1.54,"1,122,394",*,"$14,311",-2.63%,-9.79%
SCS,862,Speedcash,"$14,213",$0.054283,"261,831",Low Vol,0.17%,-3.94%,-19.82%
8BIT,485,8Bit,"$246,481",$0.211678,"1,164,415",*,$632,-7.68%,-19.91%
TRI,482,Triangles,"$267,025",$3.66,"72,891","$1,704",0.15%,-11.92%,-10.42%
PBT,294,Primalbase Token,"$4,209,850",$4209.85,"1,000",*,"$6,118",-0.13%,-17.00%
TRK,634,Truckcoin,"$212,264",$0.001459,"145,464,031",*,Low Vol,0.18%,-6.72%
MIU,1145,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1062,Donationcoin,?,$0.000417,?,Low Vol,0.17%,6.88%,3.46%
300,540,300 Token,"$34,232",$114.11,300,*,"$1,517",-8.63%,-53.88%
BDL,79,Bitdeal,"$65,601,560",$0.419958,"156,209,812","$305,379",-1.02%,-9.84%,-21.17%
TRC,277,Terracoin,"$4,818,340",$0.225363,"21,380,350","$12,785",0.80%,-6.47%,-8.46%
B3,297,B3Coin,"$3,997,872",$0.047274,"84,567,910","$95,539",-1.71%,-25.35%,-77.42%
OCEAN,886,BurstOcean,"$5,388",$0.025438,"211,827",*,Low Vol,-0.13%,-12.03%
USDT,19,Tether,"$437,450,557",$1.00,"437,061,572",*,"$123,443,000",-0.23%,0.06%
TRX,48,TRON,"$132,606,400",$0.003315,"40,000,000,000",*,"$1,090,560",1.77%,22.10%
KOBO,608,Kobocoin,"$389,891",$0.015785,"24,700,248",*,Low Vol,0.15%,-14.06%
ATCC,201,ATC Coin,"$11,359,721",$1.08,"10,525,960",*,"$584,726",-1.12%,-6.10%
ZRX,65,0x,"$90,342,500",$0.180685,"500,000,000",*,"$1,220,050",-1.95%,-9.92%
SAK,1037,Sharkcoin,?,$0.002665,?,Low Vol,0.15%,-6.55%,-20.38%
ZBC,962,Zilbercoin,?,$0.028207,?,*,"$2,435",0.47%,1.39%
BERN,521,BERNcash,"$83,787",$0.001176,"71,234,301",$968,0.93%,-9.47%,0.89%
MRJA,978,GanjaCoin,?,$0.039899,?,$980,0.15%,13.95%,-32.93%
GOKU,919,Gokucoin,?,$0.016871,?,"$73,512",8.07%,7.82%,16.90%
MMXVI,1136,MMXVI,?,$0.002095,?,Low Vol,?,-3.31%,?
LRC,85,Loopring,"$57,865,444",$0.202206,"286,170,756",*,"$1,363,270",0.21%,19.31%
HTC,600,HitCoin,"$458,460",$0.000042,"10,996,318,099",Low Vol,0.17%,-3.81%,-28.37%
SLM,649,Slimcoin,"$173,107",$0.011590,"14,935,347",Low Vol,0.15%,-3.81%,-1.51%
AVT,181,Aventus,"$13,848,480",$2.31,"6,000,000",*,"$284,508",0.76%,-6.04%
MYST,173,Mysterium,"$14,627,374",$0.752862,"19,429,024",*,"$269,147",-0.44%,-9.50%
LTCR,807,Litecred,"$33,650",$0.001113,"30,227,750",Low Vol,16.97%,22.49%,170.20%
ENRG,187,Energycoin,"$13,335,294",$0.109958,"121,276,248","$14,824",-1.04%,-7.38%,-13.37%
FLVR,793,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,587,CoExistCoin,"$655,728",$0.024197,"27,100,000",*,Low Vol,-0.04%,1.80%
XCO,517,X-Coin,"$96,824",$0.007818,"12,384,976",*,"$1,218",0.28%,9.20%
U,885,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,305,CHIPS,"$3,547,599",$0.233893,"15,167,616","$21,220",0.35%,-0.10%,-15.51%
BCAP,221,BCAP,"$8,244,420",$0.824442,"10,000,000",*,"$6,131",0.28%,-17.56%
QRZ,1153,Quartz,?,$0.000037,?,*,?,?,?
ZUR,500,Zurcoin,"$161,962",$0.001918,"84,445,788","$5,686",-4.02%,-6.16%,-12.57%
NEO,8,NEO,"$1,467,025,000",$29.34,"50,000,000",*,"$59,773,700",-0.50%,-15.21%
SHND,983,StrongHands,?,$3.1e-08,?,$724,-0.15%,-21.97%,-44.50%
SUB,87,Substratum,"$54,118,697",$0.156394,"346,040,749",*,"$981,626",-0.89%,44.48%
SKULL,957,Pirate Blocks,?,$0.004671,?,"$3,580",0.17%,-21.86%,-26.59%
AV,1013,AvatarCoin,?,$0.029560,?,*,Low Vol,0.17%,-13.61%
ACN,1090,Avoncoin,?,$0.000292,?,*,Low Vol,0.17%,-15.82%
CASH,849,Cashcoin,"$17,043",$0.000625,"27,251,500",Low Vol,-0.78%,-3.79%,21.63%
XCRE,806,Creatio,"$34,222",$0.001668,"20,520,514",*,Low Vol,0.15%,?
GAME,40,GameCredits,"$155,445,848",$2.42,"64,355,352","$1,150,250",0.45%,-6.16%,-2.55%
ACP,836,AnarchistsPrime,"$20,339",$0.004628,"4,394,874",Low Vol,0.15%,1.69%,-33.68%
SUR,1009,Suretly,?,$4.13,?,*,Low Vol,0.28%,18.55%
JIO,888,JIO Token,"$4,932",$0.002585,"1,908,128",*,Low Vol,2.53%,-4.56%
NET,606,NetCoin,"$415,209",$0.000527,"787,126,712",Low Vol,1.48%,-1.27%,-27.24%
FLDC,269,FoldingCoin,"$5,086,112",$0.009694,"524,682,737",*,"$38,601",-0.16%,-6.53%
LVPS,549,LevoPlus,"$4,846",$0.004989,"971,317","$3,143",19.91%,-47.27%,-59.04%
BIOB,860,BioBar,"$14,735",$0.016635,"885,756",*,Low Vol,0.17%,14.23%
SHORTY,597,Shorty,"$529,490",$0.005295,"100,000,000",*,Low Vol,0.15%,0.00%
TEK,643,TEKcoin,"$182,082",$0.000129,"1,414,054,562",Low Vol,0.14%,6.58%,2.46%
BITSILVER,504,bitSilver,"$138,886",$15.75,"8,820",*,"$5,790",5.51%,-17.60%
MCRN,809,MACRON,"$33,472",$0.000083,"401,421,401",*,Low Vol,0.17%,-38.75%
BIOS,799,BiosCrypto,"$36,460",$0.001751,"20,821,709",*,Low Vol,0.21%,-3.81%
GPU,738,GPU Coin,"$68,840",$0.001701,"40,477,042",Low Vol,0.15%,-13.77%,-37.99%
ODN,145,Obsidian,"$20,955,916",$0.858849,"24,400,000",*,"$1,346,240",1.27%,-4.00%
UET,805,Useless Ether...,"$34,408",$0.008676,"3,965,716",*,Low Vol,-6.81%,-18.35%
TER,1086,TerraNova,?,$5.45,?,Low Vol,-0.01%,?,-40.11%
NANOX,547,Project-X,"$12,403","$158,472",0.078264,*,$564,0.17%,-3.81%
SALT,28,SALT,"$225,699,494",$4.13,"54,675,000",*,"$4,179,520",-1.53%,-20.42%
NBE,1096,BitCentavo,?,$0.000004,?,Low Vol,0.13%,4.72%,?
MEME,309,Memetic,"$3,396,684",$0.206375,"16,458,796","$648,819",-6.34%,8.98%,13.71%
ADT,152,adToken,"$19,025,940",$0.031710,"600,000,000",*,"$35,846",-0.91%,-8.51%
CORG,692,CorgiCoin,"$104,074",$0.000083,"1,251,855,418",*,Low Vol,0.16%,57.71%
USNBT,412,NuBits,"$964,911",$1.00,"960,923",*,"$212,507",1.30%,0.97%
GML,1133,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1061,Elacoin,?,$0.090682,?,Low Vol,0.03%,-16.30%,-41.66%
RBBT,1000,RabbitCoin,?,$0.000004,?,Low Vol,64.61%,-88.59%,-43.79%
J,711,Joincoin,"$86,053",$0.035146,"2,448,402",Low Vol,0.15%,-18.63%,-5.94%
ADZ,366,Adzcoin,"$1,611,060",$0.035727,"45,093,509","$3,892",0.19%,-10.48%,-18.93%
ADX,78,AdEx,"$66,891,003",$1.26,"53,253,776",*,"$6,664,500",0.08%,-8.06%
ELE,503,Elementrem,"$146,043",$0.005712,"25,568,615","$1,616",0.15%,-5.19%,45.09%
HUSH,295,Hush,"$4,207,199",$1.88,"2,242,500","$28,749",-0.15%,-4.77%,-0.33%
RDD,124,ReddCoin,"$28,651,624",$0.001001,"28,635,015,800",*,"$704,037",2.55%,-2.72%
ICOB,751,ICOBID,"$62,995",$0.000594,"106,053,581",*,Low Vol,0.17%,-2.11%
ADC,389,AudioCoin,"$1,269,924",$0.001543,"822,793,333","$1,124",-0.16%,-6.37%,-2.98%
ADA,16,Cardano,"$550,206,142",$0.021221,"25,927,070,538",*,"$7,411,120",-1.05%,-3.50%
ELS,897,Elysium,"$2,004",$0.000500,"4,005,012",Low Vol,0.17%,-7.45%,-8.76%
ADL,377,Adelphoi,"$1,507,175",$0.064211,"23,472,224",*,$835,-2.13%,-32.77%
MINT,560,Mintcoin,"$4,306,545",$0.000173,"24,901,818,199",*,Low Vol,-1.44%,98.99%
AEON,131,Aeon,"$24,659,334",$1.68,"14,651,140","$398,404",0.24%,-16.15%,20.21%
ICOO,373,ICO OpenLedger,"$1,555,463",$3.34,"465,755",*,"$3,490",6.41%,-10.46%
ICON,541,Iconic,"$28,254",$0.047654,"592,894",*,$774,0.17%,-49.58%
LEA,829,LeaCoin,"$24,937",$0.000083,"299,056,090",Low Vol,0.17%,-3.81%,-0.43%
WIC,944,Wi Coin,?,$0.014341,?,*,"$10,445",8.94%,31.84%
MEC,432,Megacoin,"$671,209",$0.018680,"35,931,562","$1,548",0.00%,-5.20%,5.20%
BRX,319,Breakout Stake,"$3,005,395",$0.479476,"6,268,082",*,"$21,846",-0.31%,-6.20%
XEL,107,Elastic,"$34,369,485",$0.396232,"86,740,810",*,"$393,101",-1.76%,-12.12%
XEM,7,NEM,"$1,881,306,000",$0.209034,"8,999,999,999",*,"$3,003,810",-0.11%,-6.75%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,108.22%
YASH,565,YashCoin,"$1,918,292",$0.191825,"10,000,220",*,Low Vol,0.18%,-3.78%
NAUT,356,NautilusCoin,"$1,965,724",$0.121491,"16,180,000",*,"$12,732",1.17%,-0.45%
SMLY,406,SmileyCoin,"$1,113,217",$0.000043,"25,960,250,000",$812,-1.16%,-2.24%,-15.06%
LEO,162,LEOcoin,"$17,024,578",$0.186719,"91,177,533",*,"$28,298",-6.58%,-21.86%
BRO,445,Bitradio,"$543,884",$0.095153,"5,715,878",*,$694,-0.42%,-6.93%
VSX,429,Vsync,"$710,046",$0.007175,"98,964,274","$3,531",1.37%,-5.62%,-15.32%
BRK,328,Breakout,"$2,796,584",$0.154149,"18,142,083","$1,048,320",0.03%,-14.87%,-6.44%
TALK,633,BTCtalkcoin,"$213,297",$0.003267,"65,290,635",Low Vol,-0.83%,-46.63%,16.83%
MER,355,Mercury,"$1,972,500",$0.019725,"100,000,000",*,"$4,127",0.26%,-27.42%
LEX,892,Lex4All,"$2,899",$0.002899,"1,000,000",*,Low Vol,-0.13%,-31.01%
CREVA,538,CrevaCoin,"$36,413",$0.001001,"36,390,750","$3,333",-3.82%,-11.03%,-17.27%
BSC,858,BowsCoin,"$15,041",$0.002710,"5,550,102",Low Vol,0.17%,-8.13%,-3.55%
WINGS,95,Wings,"$43,922,366",$0.489613,"89,708,333",*,"$366,229",0.24%,-7.62%
FONZ,1098,Fonziecoin,?,$0.000250,?,*,Low Vol,0.15%,-10.05%
RUBIT,1004,RubleBit,?,$0.003044,?,Low Vol,0.15%,3.06%,-4.10%
SLEVIN,842,Slevin,"$17,511",$0.000250,"70,000,000",*,Low Vol,0.17%,15.43%
USC,577,Ultimate Secu...,"$958,999",$0.092719,"10,343,113",Low Vol,5.08%,-14.13%,90.64%
ONION,337,DeepOnion,"$2,528,919",$0.730680,"3,461,049","$5,497",0.16%,-3.84%,-3.26%
SRC,764,SecureCoin,"$55,166",$0.006796,"8,117,696",Low Vol,0.17%,?,-0.26%
NEWB,462,Newbium,"$403,847",$0.008077,"50,000,000",*,"$9,835",2.09%,-2.62%
RSGP,838,RSGPcoin,"$20,070",$11.63,"1,726",*,Low Vol,0.17%,21.96%
BLOCKPAY,613,BlockPay,"$356,838",$0.065737,"5,428,300",*,Low Vol,1.73%,-15.77%
ARGUS,879,Argus,"$7,266",$0.006327,"1,148,324",Low Vol,0.15%,11.27%,-27.13%
MSP,143,Mothership,"$21,885,500",$0.156325,"140,000,000",*,"$84,839",0.45%,-1.14%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1115,Neptune Classic,?,$0.000208,?,Low Vol,?,-4.06%,?
CWXT,493,CryptoWorldX ...,"$201,261",$0.003507,"57,385,690",*,"$31,299",-2.77%,4.50%
SNAKE,997,SnakeEyes,?,$0.043395,?,*,Low Vol,-0.13%,-12.44%
MSD,912,MSD,?,$0.080007,?,*,"$288,228",-3.12%,-16.97%
XWC,249,WhiteCoin,"$6,264,976",$0.025224,"248,376,557",*,"$194,294",-1.73%,14.17%
OBITS,235,OBITS,"$7,415,992",$0.468791,"15,819,400",*,"$32,670",3.09%,-11.32%
TX,338,TransferCoin,"$2,507,693",$0.408034,"6,145,794",*,"$39,114",-1.13%,-0.55%
AURS,947,Aureus,?,$3.46,?,*,"$7,796",2.06%,-4.53%
ATM,940,Attention Tok...,?,$0.024641,?,*,"$20,052",-4.95%,-7.22%
EAC,569,EarthCoin,"$1,432,528",$0.000125,"11,431,328,084",Low Vol,0.17%,-7.24%,-4.06%
42,472,42-coin,"$339,160",$8075.25,41.999999,"$3,757",0.17%,-8.13%,-14.52%
NXX,1154,Nexxus,?,$0.002951,?,*,?,?,?
XLR,481,Solaris,"$282,628",$0.542581,"520,896","$3,997",0.17%,36.58%,11.46%
