symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,721,ARbit,"$37,668 ",$0.005341,"7,052,875",Low Vol,-0.86%,-0.95%,-14.32%
ARC,503,Arcade Token,"$10,873,811 ",$5.61,"1,938,588",*,Low Vol,-0.54%,?
SDC,518,ShadowCash,"$1,246,046 ",$0.186117,"6,694,963",*,Low Vol,-0.86%,-14.00%
ARI,660,Aricoin,"$85,019 ",$0.000606,"140,262,505",Low Vol,-0.87%,-16.80%,-43.55%
TRUST,318,TrustPlus,"$2,012,263 ",$0.062714,"32,086,595",*,"$777,646",-8.59%,-14.19%
VLTC,746,Vault Coin,"$27,890 ",$0.000931,"29,970,120",Low Vol,-0.87%,8.54%,-28.75%
NYAN,649,Nyancoin,"$93,251 ",$0.000313,"297,891,209",Low Vol,-0.92%,-13.93%,-46.40%
WDC,213,WorldCoin,"$6,729,902 ",$0.058518,"115,005,866","$458,319",1.12%,7.18%,-11.79%
TIX,361,Tickets,"$1,134,362 ",$0.000017,"66,876,281,414","$7,971",-0.22%,-3.09%,-19.04%
STCN,944,Stakecoin,? ,$1.21,?,*,Low Vol,-0.87%,-0.95%
CANN,311,CannabisCoin,"$2,175,649 ",$0.028171,"77,231,176","$82,629",-18.31%,2.45%,11.27%
XJO,580,Joulecoin,"$198,970 ",$0.005941,"33,493,704",Low Vol,0.08%,21.13%,18.63%
TRICK,1002,TrickyCoin,? ,$0.004208,?,Low Vol,-0.85%,-2.81%,-8.44%
BCN,31,Bytecoin,"$219,900,576 ",$0.001200,"183,253,534,612","$1,810,560",-1.25%,5.88%,-17.03%
HBC,884,HBCoin,? ,$0.007646,?,*,"$6,192",0.00%,-4.45%
PART,79,Particl,"$61,072,217 ",$7.96,"7,676,218",*,"$290,882",-0.05%,1.20%
NAV,157,NAV Coin,"$15,042,451 ",$0.243956,"61,660,507",*,"$253,577",-0.72%,6.69%
CHESS,577,ChessCoin,"$203,095 ",$0.003759,"54,032,769",*,Low Vol,-0.88%,16.72%
PEX,795,PosEx,"$14,889 ",$0.006069,"2,453,240",Low Vol,-0.87%,-0.96%,-9.87%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,0.08%,?
OAX,76,OpenAnx,"$66,194,482 ",$2.65,"25,009,250",*,"$3,374,140",3.53%,58.50%
OHM,614,OHM Wallet,"$128,360 ",$0.004491,"28,580,947",*,Low Vol,-0.86%,-22.19%
ELC,1061,Elacoin,? ,$0.084557,?,Low Vol,?,-0.57%,-18.40%
SXC,344,Sexcoin,"$1,549,858 ",$0.012490,"124,086,939","$4,623",-1.17%,-10.15%,35.14%
NVST,226,NVO,"$5,934,555 ",$0.395637,"15,000,000",*,"$15,915",-5.99%,22.65%
IOU,479,IOU1,"$60,116 ",$0.000764,"78,725,319",*,"$2,556",-0.54%,-15.06%
PIE,313,PIECoin,"$2,168,819 ",$0.028975,"74,850,626",*,"$75,325",-1.08%,-2.64%
TSTR,484,Tristar Coin,"$50,247 ",$0.009994,"5,027,857","$1,605",-0.86%,-1.36%,-10.25%
HVCO,782,High Voltage,"$18,741 ",$0.012543,"1,494,171",*,Low Vol,-0.87%,-1.27%
ION,121,ION,"$24,304,148 ",$1.55,"15,647,488",*,"$126,107",-0.19%,-4.18%
UIS,381,Unitus,"$774,016 ",$0.016544,"46,785,866","$120,663",4.30%,-11.99%,0.18%
RHFC,947,RHFCoin,? ,$0.000566,?,*,Low Vol,-0.86%,-22.96%
4CHN,514,ChanCoin,"$1,395,162 ",$0.220367,"6,331,086",Low Vol,?,?,8.46%
DTF,865,Digitalfund,? ,$0.009595,?,"$36,633",4.92%,-3.13%,25.66%
PIP,599,PipCoin,"$148,691 ",$0.021242,"6,999,979",Low Vol,-0.87%,-0.94%,4.23%
MYB,177,MyBit Token,"$12,010,252 ",$5.84,"2,058,214",*,"$75,183",-7.25%,53.61%
IOC,95,I/O Coin,"$34,172,220 ",$2.09,"16,358,093",*,"$110,561",-2.51%,-4.41%
HKG,341,Hacker Gold,"$1,563,793 ",$0.097064,"16,110,893",*,"$27,882",-0.86%,-0.35%
TROLL,549,Trollcoin,"$363,696 ",$0.000650,"559,284,268",Low Vol,-0.85%,-3.78%,-13.68%
NXT,55,Nxt,"$114,004,879 ",$0.114119,"998,999,983",*,"$9,472,470",-0.39%,12.12%
BQC,750,BBQCoin,"$26,702 ",$0.000526,"50,765,854",Low Vol,?,?,-14.97%
NXS,66,Nexus,"$83,068,535 ",$1.60,"51,835,869","$218,038",3.57%,13.65%,-15.89%
BOLI,452,Bolivarcoin,"$151,740 ",$0.020581,"7,372,750",$985,-2.31%,37.56%,7.13%
REV,800,Revenu,"$12,093 ",$0.010115,"1,195,525",Low Vol,?,?,144.10%
XAS,83,Asch,"$58,469,700 ",$0.779596,"75,000,000","$4,517,010",-2.13%,4.60%,-5.21%
NXX,886,Nexxus,? ,$0.009152,?,*,"$4,628",-0.63%,12.23%
EVIL,633,Evil Coin,"$106,868 ",$0.005084,"21,020,383",Low Vol,-0.85%,12.86%,2.51%
FUCK,360,FuckToken,"$1,146,981 ",$0.026554,"43,193,633",*,"$2,787",-0.73%,-3.48%
XSPEC,234,Spectrecoin,"$5,769,096 ",$0.282157,"20,446,404",*,"$25,226",6.10%,16.07%
P7C,820,P7Coin,"$5,700 ",$0.000162,"35,220,238",Low Vol,-0.85%,-0.94%,-20.35%
NXC,148,Nexium,"$16,256,279 ",$0.244376,"66,521,586",*,"$217,207",0.12%,23.86%
BTWTY,635,Bit20,"$105,841 ","$104,174",1.016,*,Low Vol,-13.82%,-3.01%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,487,Coinonat,"$41,103 ",$0.013943,"2,948,003",$530,-0.82%,6.88%,-41.58%
BIT,922,First Bitcoin,? ,$0.010884,?,Low Vol,4.16%,9.64%,66.47%
BQX,67,Bitquence,"$80,942,544 ",$1.14,"70,766,343",*,"$861,998",-1.98%,-7.38%
NLC2,93,NoLimitCoin,"$35,214,038 ",$0.173211,"203,301,398",*,"$141,934",4.30%,4.95%
OK,222,OKCash,"$6,202,334 ",$0.085695,"72,377,271",*,"$155,109",-1.22%,6.79%
UBQ,69,Ubiq,"$71,641,144 ",$1.90,"37,731,483","$995,977",-0.96%,4.85%,43.78%
2GIVE,303,2GIVE,"$2,378,164 ",$0.004612,"515,594,397","$16,638",-1.71%,0.31%,-0.42%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.57%
COVAL,231,Circuits of V...,"$5,826,290 ",$0.005826,"1,000,000,000",*,"$162,182",-2.20%,6.14%
CADASTRAL,214,Bitland,"$6,692,010 ",$0.223067,"30,000,000",*,"$1,295",-0.72%,8.70%
MAID,28,MaidSafeCoin,"$228,605,493 ",$0.505147,"452,552,412",*,"$2,939,530",0.86%,15.85%
NTRN,339,Neutron,"$1,588,870 ",$0.052532,"30,245,868",*,"$13,381",-1.12%,-13.79%
LTBC,747,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,31.87%
B3,592,B3Coin,"$163,021 ",$0.257490,"633,116",Low Vol,-0.86%,8.45%,70.45%
FST,353,Fastcoin,"$1,362,992 ",$0.010817,"126,000,000","$25,816",-1.81%,-0.51%,6.43%
BTPL,722,Bitcoin Planet,"$37,192 ",$0.007344,"5,064,214",Low Vol,-1.45%,4.86%,-33.94%
SOON,739,SoonCoin,"$29,246 ",$0.002347,"12,462,620",*,Low Vol,-0.87%,5.41%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.83%
AC,505,AsiaCoin,"$3,175,705 ",$0.003297,"963,236,734",Low Vol,-0.85%,13.21%,17.73%
HALLO,991,Halloween Coin,? ,$0.000186,?,Low Vol,-1.43%,41.46%,-7.56%
YOYOW,890,YOYOW,? ,$0.105996,?,*,"$3,152",-0.44%,-11.44%
PURA,846,Pura,? ,$0.258917,?,"$312,507",0.83%,-2.05%,47.26%
LKK,62,Lykke,"$93,084,491 ",$0.348945,"266,759,779",*,"$548,160",-0.27%,-5.46%
XST,256,Stealthcoin,"$4,201,334 ",$0.157188,"26,728,085","$23,645",-3.07%,5.75%,33.55%
XSTC,1050,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.10%,-7.20%
EBST,873,eBoost,? ,$0.155570,?,*,"$20,401",-0.57%,-1.76%
CLOAK,123,CloakCoin,"$24,002,163 ",$4.72,"5,083,998",*,"$224,091",-1.29%,0.06%
COUPE,1000,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.49%,-90.60%
LANA,437,LanaCoin,"$222,600 ",$0.000283,"785,955,614",$960,-0.86%,-0.94%,-17.13%
DEM,427,Deutsche eMark,"$294,921 ",$0.010611,"27,793,416",$702,-0.86%,1.30%,-11.90%
FLO,215,FlorinCoin,"$6,644,929 ",$0.048754,"136,295,338","$167,383",-1.10%,8.03%,-3.12%
MBL,1003,MobileCash,? ,$0.000243,?,Low Vol,-0.87%,18.85%,-1.90%
PANGEA,506,Pangea Poker,"$3,090,307 ",$3.09,"999,352",*,Low Vol,0.71%,12.31%
AE,874,Aeternity (Pr...,? ,$0.809206,?,*,"$18,332",-4.74%,-14.29%
HXX,711,Hexx,"$41,690 ",$0.029286,"1,423,560",*,Low Vol,-2.88%,-10.35%
BLOCK,84,Blocknet,"$55,652,647 ",$14.04,"3,963,948",*,"$133,978",1.89%,3.93%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-59.87%
KUSH,459,KushCoin,"$131,323 ",$0.024146,"5,438,793","$1,228",-0.94%,28.39%,21.64%
NODC,823,NodeCoin,"$5,297 ",$0.003156,"1,678,439",Low Vol,-0.85%,-5.78%,-13.45%
UR,935,UR,? ,$0.000953,?,Low Vol,-0.88%,-3.74%,-28.11%
GLT,670,GlobalToken,"$76,452 ",$0.003325,"22,991,200",Low Vol,-0.88%,3.21%,-7.07%
SPACE,598,SpaceCoin,"$150,233 ",$0.007894,"19,031,849",Low Vol,-0.91%,60.11%,68.80%
PTC,317,Pesetacoin,"$2,029,599 ",$0.015577,"130,295,434","$14,419",-0.86%,0.87%,-8.85%
FIRE,489,Firecoin,"$33,308 ",$0.338451,"98,412",*,"$1,069",-0.87%,-16.56%
MNM,456,Mineum,"$134,419 ",$0.014245,"9,436,367",$534,4.25%,42.55%,7.51%
AMP,139,Synereo,"$18,714,548 ",$0.227515,"82,256,324",*,"$860,192",1.73%,14.03%
AMS,892,AmsterdamCoin,? ,$0.004490,?,"$2,140",-1.68%,-3.95%,-3.08%
MNC,781,MantraCoin,"$19,004 ",$0.004086,"4,650,380",*,Low Vol,-0.87%,-48.88%
MND,731,MindCoin,"$31,474 ",$0.002509,"12,546,625",Low Vol,-0.85%,-11.95%,-9.22%
MNE,354,Minereum,"$1,332,205 ",$1.46,"911,689",*,"$17,183",-0.83%,51.82%
SCS,811,Speedcash,"$8,475 ",$0.032368,"261,831",Low Vol,-0.86%,10.20%,-9.18%
8BIT,421,8Bit,"$329,788 ",$0.283222,"1,164,415",*,"$8,015",-2.45%,-0.95%
TRI,563,Triangles,"$251,577 ",$3.45,"72,891",Low Vol,-0.85%,-16.98%,-28.32%
PBT,246,Primalbase Token,"$4,794,990 ",$4794.99,"1,000",*,"$7,410",-3.68%,-10.96%
TRK,572,Truckcoin,"$222,385 ",$0.001621,"137,160,454",*,Low Vol,-0.85%,-1.89%
300,638,300 Token,"$103,174 ",$343.91,300,*,Low Vol,-0.87%,1.26%
XBTS,761,Beatcoin,"$24,513 ",$0.016077,"1,524,686",Low Vol,-0.84%,34.09%,11.73%
TRC,340,Terracoin,"$1,564,815 ",$0.074182,"21,094,210","$7,174",-0.89%,-1.64%,-0.35%
GXS,839,GXShares,? ,$3.75,?,*,"$6,602,850",-0.47%,0.44%
DFT,990,DraftCoin,? ,$0.271084,?,*,Low Vol,-0.85%,-0.94%
OCEAN,827,BurstOcean,"$4,009 ",$0.018924,"211,827",*,Low Vol,0.78%,-4.29%
USDT,23,Tether,"$320,130,736 ",$1.00,"319,501,318",*,"$121,058,000",0.34%,0.16%
KOBO,541,Kobocoin,"$440,198 ",$0.017822,"24,700,248",*,Low Vol,8.61%,6.89%
ATCC,304,ATC Coin,"$2,355,552 ",$0.223785,"10,525,960",*,"$606,125",-2.60%,1.31%
SAK,1015,Sharkcoin,? ,$0.014242,?,Low Vol,-0.86%,5.03%,-19.73%
BERN,623,BERNcash,"$116,550 ",$0.001636,"71,234,301",Low Vol,-0.86%,3.97%,-8.86%
MMXVI,960,MMXVI,? ,$0.002428,?,Low Vol,-0.85%,-1.99%,-14.36%
JIO,810,JIO Token,"$8,492 ",$0.004451,"1,908,128",*,Low Vol,-0.87%,-11.42%
HTC,522,HitCoin,"$889,829 ",$0.000081,"10,996,318,099",**,Low Vol,-0.85%,62.87%
SLM,571,Slimcoin,"$223,647 ",$0.015011,"14,899,048",Low Vol,-0.86%,-0.68%,-42.30%
MYST,112,Mysterium,"$28,374,341 ",$1.46,"19,429,024",*,"$315,109",-0.63%,-5.25%
420G,742,GanjaCoin,"$28,972 ",$0.029787,"972,649",Low Vol,-0.87%,-14.02%,53.72%
LTCR,745,Litecred,"$28,008 ",$0.000927,"30,227,750",Low Vol,-5.87%,126.83%,-0.20%
ENRG,187,Energycoin,"$9,784,371 ",$0.080759,"121,155,480","$15,367",-0.85%,4.84%,-13.69%
HIRO,684,Hirocoin,"$64,652 ",$0.000202,"319,583,473",Low Vol,-17.39%,-17.46%,148.91%
FLVR,707,FlavorCoin,"$44,814 ",$0.002144,"20,898,106",*,Low Vol,-0.84%,-2.78%
COXST,1052,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.93%
U,696,UCoin,"$52,239 ",$0.019421,"2,689,812",*,Low Vol,-0.85%,57.84%
GMX,1042,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.34%
OP,1020,Operand,? ,$0.000769,?,*,Low Vol,-0.87%,-5.91%
VOX,166,Voxels,"$13,425,678 ",$0.063932,"210,000,000",*,"$672,338",1.62%,14.21%
BCAP,181,BCAP,"$10,701,900 ",$1.07,"10,000,000",*,"$154,030",-0.54%,6.64%
QRZ,984,Quartz,? ,$0.000040,?,*,Low Vol,-0.86%,-0.95%
ZUR,429,Zurcoin,"$286,837 ",$0.003478,"82,476,660","$9,113",-1.78%,-2.94%,-45.04%
NEO,9,NEO,"$1,840,060,000 ",$36.80,"50,000,000",*,"$80,658,500",-2.39%,-7.11%
SHND,917,StrongHands,? ,$9.1e-08,?,Low Vol,-4.72%,-16.05%,-17.60%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.54%,-12.88%
SKULL,897,Pirate Blocks,? ,$0.001780,?,"$1,466",-5.18%,-17.77%,13.86%
AV,854,AvatarCoin,? ,$0.278569,?,*,"$106,758",2.51%,73.69%
ACN,919,Avoncoin,? ,$0.000445,?,*,Low Vol,-0.85%,8.66%
XCRE,667,Creatio,"$76,983 ",$0.003751,"20,520,514",*,Low Vol,-0.85%,36.42%
GAME,48,GameCredits,"$144,008,472 ",$2.25,"63,896,136","$7,639,760",-5.35%,24.64%,4.12%
ACP,784,AnarchistsPrime,"$18,137 ",$0.004127,"4,394,874",Low Vol,124.72%,-23.93%,-49.28%
XNG,497,Enigma,"$9,080 ",$0.546093,"16,627","$2,987",-0.87%,40.72%,131.20%
NET,393,NetCoin,"$634,935 ",$0.000807,"787,126,712","$2,778",4.22%,2.27%,-29.22%
FLDC,223,FoldingCoin,"$5,969,825 ",$0.011600,"514,662,238",*,"$104,199",-0.36%,7.27%
LVPS,495,LevoPlus,"$12,966 ",$0.017277,"750,499","$5,835",7.45%,-4.74%,98.01%
BIOB,818,BioBar,"$6,487 ",$0.007323,"885,756",*,Low Vol,-1.42%,-2.15%
SHORTY,538,Shorty,"$457,202 ",$0.004572,"100,000,000",*,Low Vol,-0.85%,-1.81%
TEK,589,TEKcoin,"$170,987 ",$0.000121,"1,414,054,562",Low Vol,-0.85%,-1.32%,-11.21%
BITSILVER,594,bitSilver,"$159,223 ",$18.28,"8,709",*,Low Vol,-0.41%,-5.09%
MCRN,630,MACRON,"$108,780 ",$0.000271,"401,421,401",*,Low Vol,-3.98%,226.81%
BIOS,727,BiosCrypto,"$34,994 ",$0.001681,"20,821,709",*,Low Vol,-0.86%,18.25%
UET,464,Useless Ether...,"$111,221 ",$0.028046,"3,965,716",*,"$1,333",-9.23%,-10.79%
SONG,743,SongCoin,"$28,858 ",$0.000886,"32,565,300",Low Vol,-0.88%,-15.90%,-18.70%
TES,535,TeslaCoin,"$489,688 ",$0.006728,"72,781,776",Low Vol,-0.87%,3.91%,-25.88%
XPTX,642,PlatinumBAR,"$98,740 ",$0.393003,"251,245",Low Vol,-0.85%,53.69%,-31.75%
NBE,979,BitCentavo,? ,$0.000033,?,Low Vol,-0.56%,?,950.75%
ORLY,756,Orlycoin,"$25,207 ",$0.000688,"36,646,779",Low Vol,-0.87%,-6.45%,-10.91%
ADT,102,adToken,"$32,120,280 ",$0.053534,"600,000,000",*,"$133,855",0.73%,0.58%
CORG,568,CorgiCoin,"$235,970 ",$0.000188,"1,251,855,418",*,Low Vol,-11.77%,340.17%
USNBT,400,NuBits,"$520,130 ",$0.992896,"523,851",*,"$58,845",-0.36%,-0.16%
GML,1040,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.01%
GMB,1032,Gambleo,? ,$0.000364,?,*,Low Vol,-0.85%,?
RBBT,974,RabbitCoin,? ,$0.000001,?,Low Vol,3.89%,7.35%,-6.51%
J,618,Joincoin,"$123,329 ",$0.050371,"2,448,402",Low Vol,-0.86%,-25.11%,-43.02%
ADZ,291,Adzcoin,"$2,717,994 ",$0.048981,"55,491,240","$8,196",2.84%,-1.77%,18.87%
ADX,70,AdEx,"$70,996,335 ",$1.33,"53,253,775",*,"$13,501,200",-0.61%,-14.54%
FLT,531,FlutterCoin,"$576,961 ",$0.001791,"322,214,524",Low Vol,-6.46%,16.54%,126.08%
HUSH,331,Hush,"$1,701,741 ",$1.55,"1,100,888","$11,987",-0.16%,0.13%,-13.60%
RDD,107,ReddCoin,"$28,917,416 ",$0.001011,"28,594,582,829",*,"$455,244",0.43%,0.07%
ICOB,636,ICOBID,"$104,369 ",$0.000991,"105,307,493",*,Low Vol,-0.86%,-2.94%
ADC,345,AudioCoin,"$1,510,964 ",$0.001842,"820,208,667","$3,242",-0.11%,2.47%,1.29%
DNR,405,Denarius,"$466,786 ",$0.578106,"807,441","$6,861",-8.39%,-0.83%,-14.20%
ELS,808,Elysium,"$9,561 ",$0.002387,"4,005,012",Low Vol,-0.87%,178.26%,-34.84%
ADL,365,Adelphoi,"$1,102,192 ",$0.046957,"23,472,224",*,"$3,014",-23.32%,-14.73%
MINT,260,Mintcoin,"$4,016,996 ",$0.000162,"24,823,395,707",*,"$6,834",-0.90%,29.84%
AEON,189,Aeon,"$9,624,041 ",$0.656880,"14,651,140","$44,726",4.61%,19.18%,39.08%
ICOO,267,ICO OpenLedger,"$3,649,329 ",$7.84,"465,755",*,$986,0.15%,3.47%
ICON,789,Iconic,"$16,912 ",$0.028525,"592,894",*,Low Vol,-0.87%,1.59%
LEA,766,LeaCoin,"$23,343 ",$0.000081,"288,461,889",Low Vol,-0.85%,-45.15%,-36.84%
MEC,242,Megacoin,"$5,234,043 ",$0.159155,"32,886,450","$251,385",-1.53%,6.41%,-19.52%
BRX,282,Breakout Stake,"$3,023,109 ",$0.482302,"6,268,082",*,"$83,081",-0.86%,0.43%
XEL,90,Elastic,"$41,153,615 ",$0.483744,"85,073,127",*,"$721,996",-0.33%,-4.09%
XEM,5,NEM,"$2,601,297,000 ",$0.289033,"8,999,999,999",*,"$14,014,100",2.53%,10.37%
XEN,500,Xenixcoin,$161 ,$0.015941,"10,100",$833,-0.86%,63.24%,225.91%
YASH,515,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,1.03%
NAUT,290,NautilusCoin,"$2,737,203 ",$0.169172,"16,180,000",*,"$628,260",0.25%,32.41%
SMLY,508,SmileyCoin,"$2,271,836 ",$0.000088,"25,960,250,000",**,Low Vol,-0.01%,103.29%
LEO,86,LEOcoin,"$45,404,641 ",$0.514268,"88,289,842",**,"$289,191",0.99%,0.06%
BRO,517,Bitradio,"$1,265,184 ",$0.226796,"5,578,510",*,Low Vol,?,0.92%
BRK,301,Breakout,"$2,419,225 ",$0.133415,"18,133,084","$17,904",-1.37%,-4.49%,16.87%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,47.90%
MER,321,Mercury,"$1,912,020 ",$0.019120,"100,000,000",*,$873,-10.23%,-11.88%
LEX,828,Lex4All,"$3,785 ",$0.003785,"1,000,000",*,Low Vol,0.84%,-33.43%
CREVA,474,CrevaCoin,"$81,330 ",$0.002235,"36,390,750","$11,988",2.26%,20.61%,74.38%
WOMEN,921,WomenCoin,? ,$0.007235,?,Low Vol,-1.22%,15.04%,9.13%
WINGS,85,Wings,"$54,500,593 ",$0.607531,"89,708,333",*,"$593,298",-2.29%,6.02%
BLAZR,977,BlazerCoin,? ,$0.000685,?,Low Vol,-0.88%,3.72%,-22.06%
FONZ,989,Fonziecoin,? ,$0.000243,?,*,Low Vol,-0.86%,?
RUBIT,918,RubleBit,? ,$0.004289,?,Low Vol,-0.85%,1.94%,-17.75%
SLEVIN,821,Slevin,"$5,664 ",$0.000081,"70,000,000",*,Low Vol,-0.87%,-0.95%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.00%,21.24%
ONION,276,DeepOnion,"$3,323,669 ",$1.05,"3,153,955","$49,253",-0.85%,-38.07%,187.42%
SOIL,651,SOILcoin,"$91,547 ",$0.016055,"5,702,048",Low Vol,-0.86%,14.25%,1.36%
NEWB,438,Newbium,"$222,409 ",$0.007414,"30,000,000",*,"$4,452",0.00%,-9.23%
RSGP,771,RSGPcoin,"$21,890 ",$12.70,"1,723",*,Low Vol,-0.87%,19.61%
BLOCKPAY,348,BlockPay,"$1,457,037 ",$0.268415,"5,428,300",*,$810,-0.47%,6.18%
ARGUS,806,Argus,"$10,491 ",$0.009136,"1,148,324",Low Vol,-0.86%,8.82%,-33.08%
MSP,122,Mothership,"$24,015,880 ",$0.171542,"140,000,000",*,"$185,716",-2.14%,-2.38%
MUG,834,MikeTheMug,"$1,100 ",$0.001101,"999,279",*,Low Vol,0.78%,20.98%
STRB,1057,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.51%
NTCC,945,Neptune Classic,? ,$0.000283,?,Low Vol,-0.85%,-0.94%,-10.55%
CWXT,723,CryptoWorldX ...,"$37,149 ",$0.000647,"57,385,690",*,Low Vol,-0.86%,5.73%
DISK,969,DarkLisk,? ,$0.000688,?,Low Vol,-0.86%,-6.45%,-6.95%
XWC,347,WhiteCoin,"$1,466,524 ",$0.005907,"248,260,075","$12,661",-1.05%,-0.88%,-11.35%
OBITS,161,OBITS,"$14,330,259 ",$0.901813,"15,890,500",*,"$15,103",1.80%,-5.94%
TX,278,TransferCoin,"$3,116,832 ",$0.512360,"6,083,286",*,"$1,334,260",0.27%,50.53%
EAC,173,EarthCoin,"$12,322,136 ",$0.001090,"11,300,046,630","$306,420",-0.46%,1.09%,-12.60%
42,418,42-coin,"$339,395 ",$8080.83,41.999999,"$4,709",-0.87%,13.47%,-12.89%
OCT,925,OracleChain,? ,$0.171436,?,*,Low Vol,-0.44%,-12.32%
PXI,451,Prime-XI,"$168,339 ",$0.010465,"16,086,250",$619,-0.86%,-3.87%,-19.02%
DAR,254,Darcrus,"$4,319,373 ",$0.317047,"13,623,762",*,"$41,578",-1.34%,-5.57%
DAS,411,DAS,"$400,565 ",$0.242557,"1,651,426","$72,531",-5.75%,53.88%,36.58%
PXC,558,Phoenixcoin,"$285,749 ",$0.004776,"59,825,225",Low Vol,0.50%,-9.75%,-25.32%
OPAL,927,Opal,? ,$0.013416,?,*,Low Vol,-0.84%,-13.51%
CNT,369,Centurion,"$989,986 ",$0.037263,"26,567,684","$30,081",-0.78%,2.87%,221.23%
CUBE,644,DigiCube,"$98,283 ",$0.000040,"2,429,126,009",*,Low Vol,-0.86%,-0.95%
ICO,60,ICO,"$94,838,200 ",$0.948382,"100,000,000",*,"$8,900,850",-1.18%,-4.38%
ICN,435,iCoin,"$233,753 ",$0.008092,"28,886,650","$1,056",-0.85%,90.47%,32.87%
ESP,244,Espers,"$4,963,412 ",$0.000243,"20,461,604,401","$16,567",2.90%,10.29%,0.88%
ADCN,466,Asiadigicoin,"$103,898 ",$0.004167,"24,931,054",$639,-0.85%,-17.72%,-18.01%
DEUS,866,DeusCoin,? ,$0.424024,?,"$34,962",-0.98%,-2.69%,-1.19%
TRADE2,708,TradecoinV2,"$44,159 ",$0.002630,"16,791,170",Low Vol,-0.86%,-0.95%,-38.36%
METAL,550,MetalCoin,"$354,817 ",$0.004612,"76,925,527",*,Low Vol,-0.85%,-0.96%
ICE,370,iDice,"$971,730 ",$0.618537,"1,571,013",*,$785,11.51%,32.60%
START,326,Startcoin,"$1,840,373 ",$0.040825,"45,079,785",**,"$23,281",-1.42%,-2.38%
AU,584,AurumCoin,"$187,397 ",$0.632638,"296,216",Low Vol,-1.37%,-26.19%,-8.52%
CNC,423,CHNCoin,"$302,236 ",$0.008532,"35,424,687","$12,686",-0.23%,3.04%,-22.11%
ATOM,422,Atomic Coin,"$317,977 ",$0.027298,"11,648,406","$1,972",-0.84%,-1.01%,5.13%
CNO,582,Coin(O),"$194,058 ",$0.001846,"105,097,213",Low Vol,?,?,-45.91%
RYCN,997,RoyalCoin 2,? ,$0.003156,?,*,Low Vol,-0.85%,-0.95%
NKA,512,IncaKoin,"$1,486,130 ",$0.000160,"9,288,488,321",Low Vol,-1.21%,33.68%,-14.95%
KAYI,605,Kayi,"$142,260 ",$0.000162,"879,010,000",*,Low Vol,-0.87%,13.60%
ZCC,274,ZcCoin,"$3,342,324 ",$0.054208,"61,657,044","$798,295",0.34%,4.91%,-5.12%
ZCL,294,ZClassic,"$2,631,178 ",$1.45,"1,809,800","$75,297",0.90%,15.75%,-3.96%
SUPER,408,SuperCoin,"$424,470 ",$0.009693,"43,790,937",$558,-2.77%,4.38%,-53.04%
UNIBURST,726,UniBURST,"$35,165 ",$0.035165,"999,999",*,Low Vol,0.84%,?
NOTE,236,DNotes,"$5,589,021 ",$0.044247,"126,315,547","$108,557",-1.11%,20.83%,-6.07%
MCAP,43,MCAP,"$172,010,592 ",$2.23,"77,204,036",*,"$324,168",-0.66%,-0.07%
FAZZ,975,Fazzcoin,? ,$0.005290,?,*,Low Vol,-0.86%,13.36%
SOAR,146,Soarcoin,"$16,565,972 ",$0.025409,"651,970,042",*,"$3,774",9.04%,-2.96%
VSL,98,vSlice,"$33,839,264 ",$1.01,"33,390,496",*,"$215,029",-1.12%,6.31%
VSM,338,VOISE,"$1,640,423 ",$1.99,"825,578",*,"$19,578",-0.84%,-7.96%
INCNT,167,Incent,"$13,311,862 ",$0.289285,"46,016,425",*,"$2,588,050",0.34%,74.26%
