symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,870,DPAY,"$18,478",$0.000232,"79,541,001",Low Vol,0.51%,-17.55%,-25.49%
TX,309,TransferCoin,"$4,122,673",$0.669210,"6,160,507",*,"$84,681",5.22%,19.41%
AURS,949,Aureus,?,$2.95,?,*,"$27,996",0.17%,-4.27%
EAC,587,EarthCoin,"$1,328,023",$0.000116,"11,442,952,868",Low Vol,-25.78%,104.95%,29.88%
42,473,42-coin,"$465,742",$11089.10,41.999999,"$1,275",10.01%,8.88%,36.07%
OCT,577,OracleChain,"$4,564,350",$0.152145,"30,000,000",*,Low Vol,0.19%,2.21%
PXI,532,Prime-XI,"$91,235",$0.005370,"16,989,710",$751,3.36%,-5.88%,-34.39%
DAR,359,Darcrus,"$2,147,148",$0.157874,"13,600,388",*,"$1,002,980",0.51%,51.37%
DAS,474,DAS,"$451,552",$0.174097,"2,593,679","$2,635",0.39%,1.77%,16.44%
PXC,649,Phoenixcoin,"$266,614",$0.004359,"61,162,385",Low Vol,-3.05%,0.82%,-12.69%
DAY,959,Chronologic,?,$5.76,?,*,"$14,833",-0.22%,52.60%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.11%,21.75%
TNT,132,Tierion,"$23,912,753",$0.056596,"422,513,667",*,"$240,083",-0.08%,-2.41%
CNT,233,Centurion,"$8,364,154",$0.116143,"72,016,000","$29,894",0.26%,3.03%,26.25%
CUBE,692,DigiCube,"$141,080",$0.000058,"2,429,126,009",*,Low Vol,0.54%,?
AE,76,Aeternity,"$73,690,860",$0.316242,"233,020,472",*,"$423,293",1.34%,-5.57%
ICN,672,iCoin,"$182,265",$0.006272,"29,057,950",Low Vol,0.54%,4.10%,-1.63%
ESP,351,Espers,"$2,394,648",$0.000116,"20,683,276,261","$5,345",0.52%,2.09%,-24.55%
ADCN,541,Asiadigicoin,"$65,158",$0.002614,"24,931,054","$4,029",6.75%,0.13%,1.98%
DEUS,936,DeusCoin,?,$0.392900,?,"$75,947",0.13%,-25.57%,-22.22%
KLN,926,Kolion,?,$1.96,?,"$430,747",1.16%,5.16%,25.51%
ETHD,442,Ethereum Dark,"$725,519",$0.483679,"1,500,000","$237,949",-0.73%,-18.29%,-85.02%
METAL,604,MetalCoin,"$750,575",$0.009757,"76,925,527",*,Low Vol,0.54%,-5.09%
ICE,502,iDice,"$273,710",$0.174225,"1,571,013",*,"$2,304",0.51%,9.44%
START,383,Startcoin,"$1,717,314",$0.038095,"45,079,785","$127,197",1.43%,-6.67%,-21.70%
CND,109,Cindicator,"$35,299,759",$0.024412,"1,445,976,590",*,"$242,765",-3.59%,-16.32%
AU,646,AurumCoin,"$276,731",$0.934223,"296,216",Low Vol,0.59%,5.26%,21.53%
CNC,562,CHNCoin,"$23,973",$0.000567,"42,297,047","$2,588",2.97%,-9.79%,-35.43%
ATOM,501,Atomic Coin,"$285,148",$0.023144,"12,320,693","$1,159",0.54%,-3.13%,-14.66%
CNO,669,Coin(O),"$195,676",$0.001861,"105,148,485",Low Vol,?,?,44.14%
ULA,915,Ulatech,$881,$0.009118,"96,601",Low Vol,0.57%,-24.14%,-63.75%
NKA,612,IncaKoin,"$595,626",$0.000058,"10,252,877,016",Low Vol,0.59%,-47.84%,-33.98%
KAYI,493,Kayicoin,"$343,153",$0.001209,"283,857,534",*,"$1,001",4.00%,51.47%
ZCC,426,ZcCoin,"$927,815",$0.015048,"61,657,044","$403,706",2.41%,9.29%,-6.60%
ZCL,338,ZClassic,"$2,999,237",$1.66,"1,809,800","$51,736",1.68%,-1.36%,-10.08%
SUPER,469,SuperCoin,"$521,670",$0.011742,"44,428,099",$700,0.54%,-2.98%,54.22%
STS,653,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.31%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.28%
RSGP,880,RSGPcoin,"$16,040",$9.29,"1,726",*,Low Vol,0.57%,7.04%
MCR,957,Macro,?,$4.66,?,*,"$18,992",0.51%,-15.23%
NOTE,294,DNotes,"$4,549,927",$0.035542,"128,015,507","$10,779",0.46%,-3.66%,-22.27%
MCAP,68,MCAP,"$88,285,622",$2.31,"38,295,641",*,"$508,604",0.00%,-8.04%
PAC,999,Paccoin,?,$1.5e-07,?,$957,2.46%,1.94%,-10.34%
SANDG,887,Save and Gain,"$11,570",$0.003775,"3,064,800",Low Vol,0.59%,-6.19%,-15.94%
SOAR,203,Soarcoin,"$11,522,708",$0.015100,"763,073,048",*,$802,0.54%,2.27%
VSL,237,vSlice,"$7,982,933",$0.239078,"33,390,496",*,"$132,230",0.19%,-0.29%
INCNT,259,Incent,"$6,312,699",$0.137183,"46,016,625",*,"$1,122,860",-6.38%,-49.43%
