symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,876,Slevin,"$15,699",$0.000224,"70,000,000",*,Low Vol,-0.47%,-3.23%
USC,583,Ultimate Secu...,"$890,763",$0.086121,"10,343,113",Low Vol,-0.44%,45.70%,42.01%
FLASH,1067,Flash,?,$0.005327,?,*,Low Vol,9.97%,4.00%
ONION,337,DeepOnion,"$2,854,832",$0.803131,"3,554,628","$12,935",5.96%,-13.66%,3.24%
SRC,752,SecureCoin,"$76,112",$0.009363,"8,128,581",Low Vol,-0.50%,1.64%,34.00%
NEWB,477,Newbium,"$381,267",$0.007625,"50,000,000",*,$501,-0.47%,-7.54%
IQT,960,iQuant,?,$0.404703,?,*,"$8,605",4.09%,-17.71%
SWING,492,Swing,"$256,486",$0.097823,"2,621,922","$1,691",-0.67%,-13.70%,-0.58%
ARGUS,551,Argus,"$10,481",$0.009127,"1,148,324",$596,-0.37%,23.43%,40.28%
MSP,181,Mothership,"$13,940,206",$0.099573,"140,000,000",*,"$182,916",-1.12%,-15.02%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,15.45%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$520,117",$0.009064,"57,385,690",*,"$37,892",1.03%,-28.45%
SNAKE,1120,SnakeEyes,?,$0.038569,?,*,Low Vol,7.95%,5.85%
MSD,934,MSD,?,$0.023605,?,*,"$126,182",-6.48%,-13.76%
XWC,258,WhiteCoin,"$5,947,131",$0.023941,"248,404,665",*,"$63,449",0.88%,6.48%
OBITS,243,OBITS,"$7,473,559",$0.472430,"15,819,400",*,"$14,916",0.95%,-13.85%
TX,278,TransferCoin,"$5,065,487",$0.822075,"6,161,831",*,"$262,531",4.89%,26.58%
AURS,938,Aureus,?,$2.93,?,*,"$88,853",1.82%,-0.42%
EAC,578,EarthCoin,"$1,278,311",$0.000112,"11,444,761,038",Low Vol,-0.42%,-3.46%,21.55%
42,472,42-coin,"$447,451",$10653.60,41.999999,$588,0.06%,3.19%,13.40%
OCT,563,OracleChain,"$2,984,322",$0.099477,"30,000,000",*,Low Vol,1.12%,-34.53%
PXI,732,Prime-XI,"$91,483",$0.005380,"17,005,485",Low Vol,5.89%,2.53%,-24.48%
DAR,363,Darcrus,"$2,074,032",$0.152498,"13,600,388",*,"$967,204",-0.45%,-3.19%
DAS,488,DAS,"$300,568",$0.115850,"2,594,458","$6,065",-22.19%,-24.37%,-26.57%
PXC,646,Phoenixcoin,"$258,048",$0.004217,"61,186,610",Low Vol,-0.61%,-5.48%,-15.62%
DAY,973,Chronologic,?,$7.64,?,*,"$2,806",-0.13%,32.71%
PEX,864,PosEx,"$18,844",$0.007681,"2,453,240",Low Vol,-0.47%,?,17.68%
TNT,133,Tierion,"$23,500,126",$0.055620,"422,513,667",*,"$265,810",-0.33%,-1.64%
CNT,232,Centurion,"$8,043,084",$0.111626,"72,053,860","$19,526",-0.49%,-3.77%,18.70%
CUBE,688,DigiCube,"$136,198",$0.000056,"2,429,126,009",*,Low Vol,-0.44%,-3.23%
AE,74,Aeternity,"$73,794,088",$0.316685,"233,020,472",*,"$312,493",-0.67%,1.32%
ICN,495,iCoin,"$229,745",$0.007906,"29,060,738",$817,-0.47%,26.33%,32.37%
ESP,368,Espers,"$1,986,976",$0.000096,"20,687,878,968","$3,254",-14.40%,-16.00%,-17.71%
FIRE,751,Firecoin,"$76,201",$0.774308,"98,412",*,Low Vol,-0.47%,-3.24%
DEUS,947,DeusCoin,?,$0.398536,?,"$44,028",-3.67%,0.94%,-21.30%
KLN,927,Kolion,?,$1.73,?,"$387,724",-2.15%,-11.05%,10.91%
ETHD,456,Ethereum Dark,"$575,414",$0.383609,"1,500,000","$125,442",-4.59%,-21.93%,-77.85%
METAL,592,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.47%
ICE,641,iDice,"$268,315",$0.170791,"1,571,013",*,Low Vol,-0.13%,-1.74%
START,377,Startcoin,"$1,663,458",$0.036900,"45,079,785","$70,651",-1.20%,-4.60%,-10.69%
CND,119,Cindicator,"$28,991,541",$0.020050,"1,445,976,590",*,"$109,620",-2.70%,-20.63%
AU,635,AurumCoin,"$293,911",$0.992220,"296,216",Low Vol,-0.35%,6.45%,-19.78%
CNC,547,CHNCoin,"$22,641",$0.000534,"42,400,623",$983,0.17%,-4.33%,-35.53%
AMBER,617,AmberCoin,"$392,027",$0.008971,"43,699,481",Low Vol,-0.45%,-9.46%,3.78%
CNO,662,Coin(O),"$195,677",$0.001861,"105,148,817",Low Vol,?,?,1.26%
ULA,915,Ulatech,$856,$0.008859,"96,601",Low Vol,-0.44%,-2.62%,-67.32%
NKA,602,IncaKoin,"$580,836",$0.000057,"10,253,967,237",Low Vol,-49.78%,-2.26%,-32.73%
KAYI,624,Kayicoin,"$365,321",$0.001287,"283,927,139",*,Low Vol,-0.80%,8.34%
ZCC,426,ZcCoin,"$870,468",$0.014118,"61,657,044","$175,156",-0.61%,-5.84%,6.10%
ZCL,335,ZClassic,"$2,903,679",$1.60,"1,809,800","$74,733",-3.54%,-2.36%,-8.66%
SUPER,611,SuperCoin,"$438,968",$0.009879,"44,434,403",Low Vol,-0.44%,-15.67%,6.94%
STS,647,Stress,"$253,490",$0.000449,"565,134,332",Low Vol,-0.47%,?,?
DUB,1103,Dubstep,?,$0.001402,?,*,Low Vol,-0.47%,?
RSGP,878,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.30%
MCR,956,Macro,?,$5.36,?,*,"$11,176",-0.44%,15.26%
NOTE,294,DNotes,"$4,471,795",$0.034924,"128,044,722","$21,994",-3.09%,-1.70%,-13.61%
MCAP,67,MCAP,"$89,827,788",$2.35,"38,295,641",*,"$482,108",-0.75%,1.75%
PAC,991,Paccoin,?,$1.5e-07,?,$900,-1.73%,3.54%,0.86%
SANDG,891,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.68%,-27.12%
SOAR,559,Soarcoin,"$11,038,386",$0.014466,"763,073,048",*,Low Vol,-0.45%,-3.98%
VSL,234,vSlice,"$8,007,976",$0.239828,"33,390,496",*,"$163,076",-0.13%,0.53%
INCNT,249,Incent,"$6,764,996",$0.147012,"46,016,625",*,"$233,788",-13.90%,2.32%
