symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATOM,482,Atomic Coin,"$317,309",$0.026008,"12,200,252","$2,563",0.30%,-8.50%,-1.77%
CNO,739,Coin(O),"$77,133",$0.000734,"105,142,473",Low Vol,?,?,10.91%
ULA,892,Ulatech,"$2,069",$0.021413,"96,601",Low Vol,0.25%,-6.00%,-28.36%
NKA,418,IncaKoin,"$874,388",$0.000087,"10,105,230,592","$1,823",0.25%,1.57%,-29.88%
KAYI,1028,Kayicoin,?,$0.000988,?,*,Low Vol,0.25%,10.01%
ZCC,411,ZcCoin,"$1,019,364",$0.016533,"61,657,044","$546,392",0.00%,-5.11%,188.78%
ZCL,307,ZClassic,"$3,671,668",$2.03,"1,809,800","$66,259",0.23%,-0.07%,1.17%
SUPER,473,SuperCoin,"$391,873",$0.008872,"44,167,497",$773,0.25%,-1.05%,4.00%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,782,UniBURST,"$45,797",$0.045797,"999,999",*,Low Vol,1.73%,-28.71%
MCR,919,Macro,?,$4.89,?,*,"$38,106",0.25%,2.06%
NOTE,262,DNotes,"$5,716,280",$0.044750,"127,738,103","$14,743",0.85%,1.64%,-12.70%
MCAP,61,MCAP,"$104,616,415",$2.73,"38,295,641",*,"$1,525,800",1.04%,5.48%
PAC,954,Paccoin,?,$1.5e-07,?,"$3,019",3.81%,16.15%,-7.06%
OS76,863,OsmiumCoin,"$14,000",$0.015660,"894,026",Low Vol,0.25%,2.95%,-52.60%
SOAR,200,Soarcoin,"$12,301,756",$0.016136,"762,398,445",*,"$2,027",0.25%,6.97%
VSL,162,vSlice,"$17,177,874",$0.514454,"33,390,496",*,"$210,631",-0.25%,-11.46%
INCNT,229,Incent,"$7,952,501",$0.172818,"46,016,625",*,"$19,201",0.23%,3.23%
