symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,677,iCoin,"$156,754",$0.005399,"29,034,988",Low Vol,-4.65%,-8.13%,-16.87%
ESP,354,Espers,"$2,004,854",$0.000097,"20,648,100,766","$10,240",-3.00%,-16.94%,13.02%
ADCN,534,Asiadigicoin,"$63,469",$0.002546,"24,931,054","$4,673",-0.13%,-9.19%,14.80%
DEUS,925,DeusCoin,?,$0.592506,?,"$38,632",8.01%,10.32%,6.28%
KLN,904,Kolion,?,$1.54,?,"$367,293",-0.16%,-0.98%,2.06%
ETHD,246,Ethereum Dark,"$6,781,830",$4.52,"1,500,000","$6,174,800",9.01%,111.07%,595.10%
METAL,609,MetalCoin,"$550,363",$0.007154,"76,925,527",*,Low Vol,-0.13%,?
ICE,457,iDice,"$484,372",$0.308318,"1,571,013",*,"$10,004",0.48%,15.27%
START,351,Startcoin,"$2,070,077",$0.045920,"45,079,785","$276,462",-6.65%,2.09%,-26.91%
AU,639,AurumCoin,"$286,050",$0.965681,"296,216",Low Vol,-0.14%,-10.17%,17.65%
CNC,551,CHNCoin,"$36,913",$0.000895,"41,230,135",$876,-1.18%,-5.26%,-3.16%
ATOM,479,Atomic Coin,"$338,167",$0.027706,"12,205,678",$586,-0.48%,1.93%,11.12%
CNO,744,Coin(O),"$77,133",$0.000734,"105,142,990",Low Vol,?,?,11.84%
ULA,572,Ulatech,"$1,685",$0.017440,"96,601",$605,-1.23%,-1.61%,-37.22%
NKA,413,IncaKoin,"$968,324",$0.000096,"10,139,128,942",$813,-0.28%,118.46%,-10.39%
KAYI,994,Kayicoin,?,$0.000954,?,*,Low Vol,1.39%,-5.77%
ZCC,409,ZcCoin,"$1,103,303",$0.017894,"61,657,044","$429,479",-1.65%,5.76%,164.66%
ZCL,307,ZClassic,"$3,694,218",$2.04,"1,809,800","$59,043",-0.48%,-1.52%,3.92%
SUPER,461,SuperCoin,"$456,579",$0.010337,"44,169,425",$943,-2.01%,13.60%,3.82%
DUB,1100,Dubstep,?,$0.001185,?,*,Low Vol,-0.13%,?
UNIBURST,788,UniBURST,"$48,388",$0.048388,"999,999",*,Low Vol,0.15%,-25.53%
MCR,929,Macro,?,$4.58,?,*,"$28,565",-0.13%,6.91%
NOTE,252,DNotes,"$6,468,163",$0.050629,"127,755,079","$57,038",-7.37%,14.65%,-2.73%
MCAP,61,MCAP,"$105,319,906",$2.75,"38,295,641",*,"$1,154,200",-0.29%,0.57%
PAC,954,Paccoin,?,$1.6e-07,?,"$3,566",-0.20%,11.05%,8.52%
OS76,860,OsmiumCoin,"$15,696",$0.017557,"894,026",Low Vol,-0.13%,14.04%,-43.65%
SOAR,577,Soarcoin,"$12,046,887",$0.015801,"762,398,445",*,Low Vol,-0.13%,-2.36%
VSL,164,vSlice,"$16,662,759",$0.499027,"33,390,496",*,"$354,747",-2.10%,-13.99%
INCNT,232,Incent,"$7,757,207",$0.168574,"46,016,625",*,"$49,476",-2.61%,-2.24%
