symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,395,Darcrus,"$1,302,375",$0.095760,"13,600,388",*,"$33,713",-2.77%,-15.94%
DAS,466,DAS,"$505,775",$0.195817,"2,582,898","$22,832",33.63%,20.18%,28.04%
PXC,498,Phoenixcoin,"$309,811",$0.005074,"61,055,435",$506,-0.50%,0.88%,40.76%
DAY,945,Chronologic,?,$8.50,?,*,"$16,460",6.26%,4.29%
TNT,130,Tierion,"$24,077,533",$0.056986,"422,513,667",*,"$389,475",-1.01%,4.04%
CNT,242,Centurion,"$6,878,936",$0.095902,"71,728,659","$30,862",-1.92%,-2.20%,3.29%
CUBE,718,DigiCube,"$118,887",$0.000049,"2,429,126,009",*,Low Vol,0.30%,1.61%
AE,67,Aeternity,"$81,337,194",$0.349056,"233,020,472",*,"$563,202",-0.89%,-0.85%
ICN,514,iCoin,"$199,031",$0.006852,"29,047,575",$610,0.30%,7.25%,28.50%
ESP,394,Espers,"$1,318,081",$0.000064,"20,666,256,323","$16,180",-26.17%,-39.64%,-43.33%
FIRE,732,Firecoin,"$101,142",$1.03,"98,412",*,Low Vol,0.26%,5.16%
DEUS,934,DeusCoin,?,$0.516536,?,"$30,435",10.41%,0.60%,-2.02%
KLN,919,Kolion,?,$1.67,?,"$307,550",1.03%,4.18%,10.08%
ETHD,375,Ethereum Dark,"$1,662,825",$1.11,"1,500,000","$1,814,590",-4.57%,-16.72%,29.26%
METAL,622,MetalCoin,"$609,914",$0.007929,"76,925,527",*,Low Vol,-0.28%,0.99%
ICE,487,iDice,"$375,667",$0.239124,"1,571,013",*,"$4,248",-0.77%,-0.56%
START,373,Startcoin,"$1,711,752",$0.037972,"45,079,785","$66,192",1.69%,-5.88%,-19.33%
AU,659,AurumCoin,"$246,529",$0.832261,"296,216",Low Vol,0.34%,1.77%,-20.37%
CNC,574,CHNCoin,"$36,303",$0.000870,"41,741,327",$767,0.24%,1.39%,-5.52%
ATOM,502,Atomic Coin,"$282,297",$0.023019,"12,263,530",$861,0.26%,-14.08%,-11.40%
CNO,674,Coin(O),"$195,671",$0.001861,"105,145,607",Low Vol,?,?,?
ULA,901,Ulatech,"$3,118",$0.032276,"96,601",Low Vol,1.95%,-19.35%,6.39%
CRYPT,631,CryptCoin,"$496,360",$0.081947,"6,057,097",Low Vol,?,?,?
NKA,611,IncaKoin,"$984,518",$0.000097,"10,193,527,371",Low Vol,-0.24%,-9.90%,12.25%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.26%
ZCC,446,ZcCoin,"$730,155",$0.011842,"61,657,044","$277,268",0.00%,-6.96%,-38.51%
ZCL,322,ZClassic,"$3,070,543",$1.70,"1,809,800","$40,936",0.64%,-1.94%,-24.04%
SUPER,650,SuperCoin,"$305,538",$0.006880,"44,411,233",Low Vol,-0.13%,-30.73%,4.66%
STS,658,Stress,"$248,930",$0.000440,"565,134,332",Low Vol,0.26%,?,3.44%
DUB,1097,Dubstep,?,$0.001272,?,*,Low Vol,0.26%,?
RSGP,874,RSGPcoin,"$14,360",$8.32,"1,726",*,Low Vol,0.26%,?
MCR,967,Macro,?,$4.87,?,*,"$2,746",-0.14%,-9.23%
NOTE,286,DNotes,"$4,677,121",$0.036574,"127,880,685","$15,980",1.11%,-5.42%,-23.65%
MCAP,61,MCAP,"$95,161,222",$2.48,"38,295,641",*,"$1,623,150",0.52%,5.23%
FAZZ,1071,Fazzcoin,?,$0.002095,?,*,Low Vol,0.30%,1.72%
SANDG,862,Save and Gain,"$17,250",$0.005628,"3,064,800",Low Vol,0.26%,1.65%,31.08%
SOAR,182,Soarcoin,"$13,108,603",$0.017179,"763,073,048",*,"$1,428",0.26%,7.34%
VSL,197,vSlice,"$11,195,132",$0.335279,"33,390,496",*,"$179,179",-0.30%,-6.43%
INCNT,258,Incent,"$5,869,282",$0.127547,"46,016,625",*,"$53,739",0.50%,-9.78%
