symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,737,QuazarCoin,"$87,877",$0.014537,"6,044,911",Low Vol,0.16%,-11.28%,-6.19%
DGCS,911,Digital Credits,$565,$0.000097,"5,826,388",Low Vol,0.16%,-33.91%,-23.42%
GAM,204,Gambit,"$11,353,060",$9.50,"1,195,181",*,"$116,867",3.77%,-9.03%
PPP,125,PayPie,"$27,044,903",$0.327817,"82,500,000",*,"$297,171",0.96%,-3.87%
VEC2,770,Vector,"$64,330",$0.003925,"16,389,518",Low Vol,0.16%,1.65%,-3.23%
DBIX,279,DubaiCoin,"$5,077,438",$3.92,"1,295,205","$50,514",-1.59%,-1.62%,-25.76%
FAL,442,Falcoin,"$737,980",$3.75,"196,766","$947,689",0.07%,0.33%,78.11%
PPT,50,Populous,"$129,126,955",$3.13,"41,252,246",*,"$322,466",1.08%,5.35%
BUCKS,623,SwagBucks,"$365,862",$1.27,"287,090",Low Vol,-23.66%,0.07%,43.67%
NSR,266,NuShares,"$5,518,482",$0.001987,"2,777,600,756",*,"$3,029",0.16%,-0.88%
BVC,824,BeaverCoin,"$35,983",$0.011551,"3,115,258",Low Vol,-21.09%,-40.83%,-4.13%
IBANK,866,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,-0.90%,-5.70%
G3N,820,G3N,"$36,643",$0.004846,"7,561,891",Low Vol,0.16%,2.48%,19.57%
GBYTE,58,Byteball Bytes,"$101,885,851",$174.49,"583,896",*,"$267,358",-2.20%,4.85%
UTC,617,UltraCoin,"$447,623",$0.010128,"44,196,580",Low Vol,0.16%,-2.28%,14.68%
GOOD,661,Goodomy,"$196,354",$0.000445,"441,349,000",*,Low Vol,0.08%,-34.92%
WOW,1080,Wowcoin,?,$0.000155,?,Low Vol,0.69%,54.27%,83.84%
XVP,469,Virtacoinplus,"$442,520",$0.048444,"9,134,750","$1,600",-1.77%,-0.10%,-9.14%
YOC,945,Yocoin,?,$0.001452,?,*,"$11,925",0.22%,-21.52%
DPAY,873,DPAY,"$15,418",$0.000194,"79,541,001",Low Vol,0.16%,-0.88%,14.94%
BRIT,395,BritCoin,"$1,403,775",$0.066004,"21,268,092","$5,142",11.85%,50.52%,131.46%
STRC,449,StarCredits,"$678,168",$0.150704,"4,500,000",*,"$1,213",0.16%,-3.65%
MTH,140,Monetha,"$22,016,103",$0.101541,"216,819,832",*,"$241,976",-0.57%,2.49%
IRL,1027,IrishCoin,?,$0.001454,?,Low Vol,0.16%,18.95%,-7.59%
HTML5,287,HTMLCOIN,"$4,851,190",$0.000119,"40,659,020,000","$55,651",-20.23%,-18.13%,-18.79%
MTL,44,Metal,"$147,247,862",$7.63,"19,300,994",*,"$2,136,150",1.91%,-1.41%
MTM,700,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,1.23%
HPC,372,Happycoin,"$1,897,842",$0.154880,"12,253,629","$97,002",3.17%,6.47%,-25.55%
SOCC,849,SocialCoin,"$23,024",$0.016625,"1,384,879",Low Vol,0.16%,-3.77%,33.22%
XVC,290,Vcash,"$4,743,981",$0.310990,"15,254,447","$44,133",-0.35%,0.27%,-3.18%
XVE,1073,The Vegan Ini...,?,$0.000200,?,*,Low Vol,0.99%,-28.35%
INF,920,InfChain,?,$0.006680,?,"$286,171",0.00%,-1.31%,-12.01%
XVG,69,Verge,"$81,999,688",$0.005817,"14,095,348,257","$1,989,940",1.03%,5.43%,-8.12%
PINK,251,PinkCoin,"$6,791,071",$0.018679,"363,569,100","$142,741",0.96%,6.62%,-17.95%
MOJO,487,MojoCoin,"$329,342",$0.027191,"12,112,036",*,"$4,310",-1.61%,-8.87%
PING,369,CryptoPing,"$1,927,063",$0.193634,"9,952,089",*,"$77,921",15.34%,0.23%
ONX,402,Onix,"$1,313,952",$0.047897,"27,432,814","$20,730",1.64%,14.46%,8.45%
EBT,557,Ebittree Coin,"$2,400",$0.001973,"1,216,211","$1,013",0.04%,-9.33%,42.23%
PURA,77,Pura,"$67,282,750",$0.392441,"171,446,790","$251,319",1.28%,-11.94%,-8.75%
ARDR,30,Ardor,"$202,900,793",$0.203104,"998,999,495",*,"$1,618,020",0.23%,-0.29%
SDC,594,ShadowCash,"$713,105",$0.106511,"6,695,133",*,Low Vol,0.16%,1.30%
ARI,763,Aricoin,"$67,997",$0.000485,"140,262,505",Low Vol,0.17%,-0.82%,-7.06%
TRUST,320,TrustPlus,"$3,420,688",$0.106608,"32,086,595",*,"$278,312",4.08%,29.43%
VLTC,527,Vault Coin,"$72,398",$0.002402,"30,136,270","$1,020",0.73%,-3.94%,454.39%
NYAN,712,Nyancoin,"$115,348",$0.000387,"297,891,209",Low Vol,0.81%,-7.86%,19.73%
WDC,413,WorldCoin,"$1,038,081",$0.008957,"115,894,900","$1,235",0.79%,-5.93%,2.59%
TIX,719,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.00%,-1.94%,-11.76%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,102,395",$0.027222,"77,231,176","$49,205",-0.89%,4.99%,-8.50%
CCT,925,Crystal Clear ,?,$1.08,?,*,"$97,478",14.88%,-46.73%
XJO,725,Joulecoin,"$99,386",$0.002924,"33,992,288",Low Vol,0.94%,-8.67%,0.63%
TRICK,1067,TrickyCoin,?,$0.006881,?,Low Vol,0.16%,-6.02%,8.93%
BCN,25,Bytecoin,"$268,405,955",$0.001465,"183,253,534,612","$3,951,390",0.07%,9.40%,16.07%
LTB,687,LiteBar,"$132,391",$0.175081,"756,169",Low Vol,0.19%,10.07%,42.50%
PART,95,Particl,"$44,648,943",$5.77,"7,733,736",*,"$154,618",-0.76%,-1.23%
NAV,94,NAV Coin,"$45,307,969",$0.732197,"61,879,479",*,"$837,854",0.41%,-2.43%
CHESS,695,ChessCoin,"$126,435",$0.002340,"54,032,769",*,Low Vol,6.31%,6.92%
DRXNE,524,DROXNE,"$80,796",$0.001334,"60,558,404",*,"$2,062",-3.15%,-10.23%
HBT,318,Hubii Network,"$3,442,212",$0.154628,"22,261,249",*,$581,-0.05%,-3.74%
OAX,191,OAX,"$12,839,624",$0.513395,"25,009,250",*,"$133,832",3.11%,-1.80%
OHM,644,OHM,"$247,089",$0.008480,"29,137,309",*,Low Vol,0.16%,-18.89%
SXC,394,Sexcoin,"$1,405,090",$0.011257,"124,823,651","$5,517",-1.02%,6.68%,25.80%
NVST,258,NVO,"$6,252,750",$0.416850,"15,000,000",*,"$2,355",0.40%,-1.42%
ORLY,843,Orlycoin,"$26,637",$0.000727,"36,646,779",Low Vol,0.16%,-15.80%,12.11%
PIE,618,PIECoin,"$423,382",$0.015064,"28,106,321",*,Low Vol,2.58%,-9.75%
IOP,246,Internet of P...,"$7,040,484",$3.88,"1,816,107","$1,607,640",-1.92%,9.19%,-20.24%
PIX,219,Lampix,"$9,882,904",$0.087211,"113,322,017",*,"$15,644",0.09%,6.91%
ION,141,ION,"$21,815,463",$1.30,"16,834,088",*,"$17,805",-0.50%,2.56%
UIS,613,Unitus,"$483,270",$0.010329,"46,785,866",Low Vol,0.21%,-8.24%,-16.96%
RHFC,1050,RHFCoin,?,$0.000775,?,*,Low Vol,0.16%,-16.51%
4CHN,757,ChanCoin,"$70,358",$0.010543,"6,673,471",Low Vol,0.17%,18.19%,16.70%
FLIK,914,FLiK,?,$0.119831,?,*,"$2,825,050",-8.88%,-5.32%
RVT,170,Rivetz,"$15,845,649",$0.603771,"26,244,468",*,"$18,896",1.28%,-1.83%
MYB,278,MyBit Token,"$5,099,313",$1.95,"2,616,334",*,"$16,191",-9.93%,2.29%
IOC,96,I/O Coin,"$44,583,748",$2.72,"16,372,123",*,"$129,455",3.41%,-0.44%
NETKO,398,Netko,"$1,380,593",$0.346281,"3,986,915","$7,559",0.16%,-1.96%,26.39%
TROLL,484,Trollcoin,"$353,866",$0.000629,"562,417,361",$799,-7.01%,-1.55%,-5.25%
NXT,78,Nxt,"$66,826,802",$0.066894,"998,999,942",*,"$2,276,740",-0.43%,-1.32%
BQC,905,BBQCoin,"$2,460",$0.000048,"50,765,854",Low Vol,0.16%,-2.38%,-71.26%
NXS,68,Nexus,"$86,766,264",$1.64,"53,017,790","$1,087,280",2.52%,19.14%,1.48%
BOLI,496,Bolivarcoin,"$206,199",$0.026288,"7,843,775","$2,297",1.80%,3.62%,36.91%
REV,888,Revenu,"$9,791",$0.008189,"1,195,525",Low Vol,0.16%,-2.16%,-60.37%
XAS,123,Asch,"$27,253,950",$0.363386,"75,000,000","$9,370",0.15%,16.58%,7.61%
XAU,1087,Xaucoin,?,$0.016088,?,Low Vol,0.19%,?,-24.78%
EVIL,715,Evil Coin,"$111,861",$0.005322,"21,020,383",Low Vol,-1.13%,-0.62%,43.26%
XSPEC,229,Spectrecoin,"$8,332,032",$0.407506,"20,446,404",*,"$27,520",-0.31%,5.47%
P7C,890,P7Coin,"$6,827",$0.000194,"35,220,238",Low Vol,0.16%,-15.70%,7.57%
NXC,181,Nexium,"$13,667,991",$0.205467,"66,521,586",*,"$165,551",0.33%,-2.89%
BTWTY,673,Bit20,"$173,024","$170,299",1.016,*,Low Vol,0.16%,18.89%
WMC,724,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,-1.24%
CXT,799,Coinonat,"$43,770",$0.005076,"8,623,200",Low Vol,-1.41%,-22.02%,2.46%
BIT,1104,First Bitcoin,?,$0.009546,?,Low Vol,0.16%,-27.14%,-15.71%
BQX,92,Bitquence,"$46,623,847",$0.650826,"71,637,960",*,"$466,003",3.97%,9.22%
NLC2,120,NoLimitCoin,"$29,520,292",$0.144778,"203,900,400",*,"$50,807",-1.48%,16.00%
OK,165,OKCash,"$16,965,922",$0.232349,"73,019,130",*,"$1,590,320",-2.90%,-1.55%
UBQ,87,Ubiq,"$52,117,086",$1.36,"38,303,925","$353,552",-3.59%,1.50%,-15.24%
2GIVE,340,2GIVE,"$2,856,033",$0.005529,"516,511,213","$54,874",1.49%,2.61%,1.63%
HNC,972,Huncoin,?,$0.002471,?,"$2,345",-14.86%,-44.35%,93.10%
COVAL,299,Circuits of V...,"$4,361,220",$0.004361,"1,000,000,000",*,"$97,012",0.63%,21.45%
CADASTRAL,294,Bitland,"$4,581,750",$0.152725,"30,000,000",*,"$5,855",-0.93%,9.79%
MAID,37,MaidSafeCoin,"$185,655,554",$0.410241,"452,552,412",*,"$2,432,460",0.14%,1.23%
NTRN,289,Neutron,"$4,771,104",$0.152087,"31,370,889",*,"$11,053",-0.26%,-4.85%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,428,EthBet,"$942,471",$0.110849,"8,502,300",*,"$4,489",-0.15%,-20.04%
GXS,74,GXShares,"$76,121,936",$1.88,"40,510,000",*,"$2,577,690",-0.63%,20.15%
BTPL,706,Bitcoin Planet,"$118,895",$0.022836,"5,206,415",Low Vol,0.16%,54.36%,59.39%
SOON,825,SoonCoin,"$35,599",$0.002856,"12,462,620",*,Low Vol,0.19%,-0.97%
OP,1128,Operand,?,$0.000771,?,*,Low Vol,?,-1.40%
AC,568,AsiaCoin,"$2,052,080",$0.001941,"1,057,086,820",Low Vol,-3.13%,-16.08%,10.28%
HALLO,1017,Halloween Coin,?,$0.000179,?,Low Vol,0.16%,-25.96%,-15.17%
YOYOW,928,YOYOW,?,$0.037495,?,*,"$73,479",-0.99%,8.75%
LKK,62,Lykke,"$94,985,812",$0.353419,"268,762,608",*,"$149,697",-0.23%,1.51%
XST,303,Stealthcoin,"$4,211,772",$0.155319,"27,116,916","$54,770",0.44%,4.29%,-18.60%
XSTC,1069,Safe Trade Coin,?,$0.000097,?,*,Low Vol,0.16%,98.28%
GRWI,405,Growers Inter...,"$1,242,011",$1.19,"1,042,034",*,"$3,522",0.15%,-6.47%
EBST,924,eBoost,?,$0.146537,?,*,"$109,922",0.29%,11.55%
CLOAK,113,CloakCoin,"$31,409,257",$6.14,"5,115,623",*,"$451,732",-3.90%,10.98%
DRM,759,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,-0.65%
COUPE,1013,Coupecoin,?,$0.000017,?,*,Low Vol,0.27%,-6.89%
NAMO,965,NamoCoin,?,$0.000245,?,"$3,210",-1.35%,-9.14%,-30.36%
LANA,647,LanaCoin,"$232,106",$0.000284,"817,240,254",Low Vol,0.16%,13.61%,34.55%
DEM,480,Deutsche eMark,"$368,844",$0.013271,"27,793,416","$1,534",3.65%,-18.10%,17.55%
FLO,213,FlorinCoin,"$10,470,793",$0.075594,"138,513,362","$279,832",-1.80%,5.62%,16.87%
MBL,955,MobileCash,?,$0.001793,?,"$5,846",15.81%,29.97%,171.01%
HXX,805,Hexx,"$41,124",$0.028299,"1,453,165",*,Low Vol,-1.84%,-10.94%
SIGMA,950,SIGMAcoin,?,$0.042355,?,*,"$7,854",0.08%,-6.06%
BLOCK,60,Blocknet,"$101,738,074",$21.03,"4,836,724",*,"$156,750",0.20%,-0.62%
REGA,1004,Regacoin,?,$0.002956,?,Low Vol,0.16%,96.49%,-10.07%
SCL,280,Social,"$5,061,022",$0.302801,"16,714,020",*,"$48,102",0.67%,20.52%
CREDO,100,Credo,"$37,761,283",$0.068670,"549,891,703",*,"$93,641",0.08%,14.81%
NEBL,132,Neblio,"$25,082,058",$2.01,"12,452,368",*,"$184,340",2.68%,22.54%
UR,1016,UR,?,$0.001016,?,Low Vol,50.08%,4.10%,105.25%
SMC,586,SmartCoin,"$770,442",$0.032948,"23,383,294",Low Vol,0.89%,6.26%,54.08%
KLC,518,KiloCoin,"$114,146",$0.000581,"196,297,971","$1,103",0.16%,-40.52%,25.31%
PTC,298,Pesetacoin,"$4,526,423",$0.034552,"131,003,594","$19,410",1.97%,4.71%,-6.75%
FIRE,729,Firecoin,"$95,367",$0.969063,"98,412",*,Low Vol,0.16%,-5.60%
MNM,692,Mineum,"$128,492",$0.013617,"9,436,367",Low Vol,0.16%,-8.67%,-27.61%
AMP,209,Synereo,"$10,621,101",$0.129122,"82,256,324",*,"$215,129",1.05%,1.44%
AMS,990,AmsterdamCoin,?,$0.003828,?,$958,0.16%,-3.76%,2.52%
MNC,898,MantraCoin,"$4,958",$0.001066,"4,650,380",*,Low Vol,0.16%,-45.47%
MND,813,MindCoin,"$38,911",$0.003101,"12,546,625",Low Vol,0.16%,-2.39%,7.13%
MNE,397,Minereum,"$1,387,499",$1.21,"1,148,184",*,"$12,091",0.16%,5.05%
SCS,879,Speedcash,"$12,218",$0.046665,"261,831",Low Vol,0.16%,-0.86%,-15.06%
8BIT,636,8Bit,"$297,480",$0.255476,"1,164,415",*,Low Vol,-0.07%,10.13%
TRI,452,Triangles,"$635,791",$8.72,"72,891","$3,021",7.99%,42.76%,128.24%
PBT,312,Primalbase Token,"$3,725,990",$3725.99,"1,000",*,"$9,399",0.10%,1.26%
TRK,671,Truckcoin,"$177,655",$0.001211,"146,646,296",*,Low Vol,0.16%,7.80%
RBT,783,Rimbit,"$55,961",$0.000485,"115,499,623",*,Low Vol,0.20%,1.53%
DON,1044,Donationcoin,?,$0.000436,?,Low Vol,0.16%,-0.88%,3.38%
TYC,968,Tyrocoin,?,$0.172220,?,"$2,864",0.16%,-23.40%,16.06%
300,762,300 Token,"$68,180",$227.27,300,*,Low Vol,0.16%,-1.52%
BDL,75,Bitdeal,"$69,696,600",$0.446173,"156,209,812","$229,139",-0.69%,1.88%,5.55%
TRC,281,Terracoin,"$4,987,394",$0.233270,"21,380,350","$25,369",-0.59%,2.29%,-4.74%
B3,362,B3Coin,"$2,238,276",$0.011277,"198,481,486","$55,022",-2.43%,-29.28%,-76.28%
OCEAN,894,BurstOcean,"$5,868",$0.027700,"211,827",*,Low Vol,-1.53%,0.78%
USDT,18,Tether,"$436,292,349",$0.998240,"437,061,577",*,"$103,557,000",-0.04%,-0.06%
TRX,40,TRON,"$160,063,418",$0.002448,"65,394,999,999",*,"$292,258",-0.86%,14.63%
KOBO,615,Kobocoin,"$450,160",$0.018225,"24,700,248",*,Low Vol,0.22%,4.15%
ATCC,254,ATC Coin,"$6,637,060",$0.630542,"10,525,960",*,"$838,663",-6.75%,-38.16%
ZRX,59,0x,"$101,787,000",$0.203574,"500,000,000",*,"$1,561,220",0.60%,-0.24%
SAK,1047,Sharkcoin,?,$0.002138,?,Low Vol,-3.91%,-24.55%,-21.27%
RHOC,942,RChain,?,$0.202714,?,*,"$20,077",-1.39%,-17.62%
BERN,508,BERNcash,"$147,287",$0.002068,"71,234,301","$1,090",0.15%,42.92%,72.19%
MRJA,981,GanjaCoin,?,$0.025053,?,"$1,231",0.16%,-34.46%,-28.82%
GOKU,940,Gokucoin,?,$0.011822,?,"$21,663",1.07%,-11.67%,-33.56%
MMXVI,1088,MMXVI,?,$0.002617,?,Low Vol,0.16%,5.43%,24.06%
LRC,86,Loopring,"$53,827,288",$0.188095,"286,170,756",*,"$570,915",2.37%,22.82%
JIO,856,JIO Token,"$19,510",$0.010225,"1,908,128",*,Low Vol,0.68%,-1.99%
HTC,610,HitCoin,"$532,860",$0.000048,"10,996,318,099",Low Vol,0.16%,-10.80%,-6.03%
SLM,660,Slimcoin,"$197,607",$0.013229,"14,937,439",Low Vol,0.16%,-0.86%,12.81%
AVT,156,Aventus,"$18,754,080",$3.13,"6,000,000",*,"$3,731,640",-1.22%,-6.93%
MYST,184,Mysterium,"$13,515,024",$0.695610,"19,429,024",*,"$315,579",0.70%,-0.22%
LTCR,868,Litecred,"$16,677",$0.000552,"30,227,750",Low Vol,0.16%,12.11%,-43.21%
ENRG,179,Energycoin,"$14,096,028",$0.116214,"121,293,716","$299,472",1.99%,54.55%,3.68%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,597,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,311.89%
JIN,682,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-1.51%,142.93%
GMX,1077,GoldMaxCoin,?,$0.001357,?,*,Low Vol,0.16%,-76.48%
VOX,228,Voxels,"$8,562,645",$0.040774,"210,000,000",*,"$171,805",-2.08%,17.23%
BCAP,207,BCAP,"$10,891,400",$1.09,"10,000,000",*,"$2,254",0.08%,13.13%
ZUR,726,Zurcoin,"$98,528",$0.001163,"84,718,725",Low Vol,0.16%,-5.66%,-44.03%
NEO,8,NEO,"$1,494,415,000",$29.89,"50,000,000",*,"$39,550,900",-0.37%,-0.87%
SHND,995,StrongHands,?,$4.4e-08,?,$866,-7.82%,-28.55%,13.61%
SUB,106,Substratum,"$34,984,034",$0.154734,"226,091,449",*,"$789,073",-0.19%,-1.72%
SKULL,970,Pirate Blocks,?,$0.003688,?,"$2,600",0.16%,-22.22%,-21.26%
AV,1049,AvatarCoin,?,$0.024810,?,*,Low Vol,0.16%,-1.02%
ACN,1119,Avoncoin,?,$0.000388,?,*,Low Vol,0.16%,-0.86%
XCRE,810,Creatio,"$39,197",$0.001910,"20,520,514",*,Low Vol,0.16%,29.14%
GAME,51,GameCredits,"$126,413,861",$1.96,"64,355,352","$887,542",-0.91%,2.49%,-20.68%
ACP,550,AnarchistsPrime,"$27,473",$0.006251,"4,394,874",$558,-1.34%,19.85%,33.12%
SUR,1046,Suretly,?,$3.09,?,*,Low Vol,0.08%,0.75%
XNG,555,Enigma,"$6,073",$0.365228,"16,627","$15,978",-5.37%,23.95%,69.60%
ACT,917,Achain,?,$0.074141,?,*,"$406,787",-0.37%,-12.41%
NET,467,NetCoin,"$455,470",$0.000579,"787,126,712","$1,005",-10.85%,-17.43%,8.56%
FLDC,295,FoldingCoin,"$4,562,394",$0.008696,"524,682,737",*,"$127,196",1.41%,10.45%
LVPS,556,LevoPlus,"$4,539",$0.004656,"974,896",$951,0.12%,13.02%,-39.52%
BIOB,552,BioBar,"$13,477",$0.015216,"885,756",*,$591,-10.14%,-18.93%
TEK,684,TEKcoin,"$137,444",$0.000097,"1,414,054,562",Low Vol,-33.08%,-33.72%,-30.96%
BITSILVER,510,bitSilver,"$142,057",$16.11,"8,820",*,$621,-1.74%,2.30%
MCRN,745,MACRON,"$81,739",$0.000204,"401,421,401",*,Low Vol,0.16%,7.03%
BIOS,815,BiosCrypto,"$38,341",$0.001841,"20,821,709",*,Low Vol,0.16%,1.82%
PSY,1094,Psilocybin,?,$0.013423,?,Low Vol,0.16%,-0.86%,?
ODN,201,Obsidian,"$11,543,591",$0.473098,"24,400,000",*,"$230,839",-1.84%,-0.92%
UET,818,Useless Ether...,"$37,193",$0.009379,"3,965,716",*,Low Vol,0.08%,24.81%
TER,933,TerraNova,?,$15.76,?,"$37,935",-14.63%,23.52%,185.13%
TES,590,TeslaCoin,"$740,827",$0.010128,"73,147,894",Low Vol,0.16%,-4.10%,-14.72%
SALT,28,SALT,"$207,854,120",$3.80,"54,675,000",*,"$3,219,060",1.15%,17.50%
NBE,993,BitCentavo,?,$0.000046,?,$877,0.22%,94.25%,1535.13%
MEME,348,Memetic,"$2,593,100",$0.157551,"16,458,796","$221,247",-4.94%,2.03%,-31.22%
ADT,163,adToken,"$17,488,860",$0.029148,"600,000,000",*,"$55,890",2.94%,7.75%
CORG,716,CorgiCoin,"$108,838",$0.000087,"1,251,855,418",*,Low Vol,-0.03%,-39.95%
USNBT,427,NuBits,"$952,894",$0.991644,"960,923",*,"$40,286",-0.95%,-0.25%
GML,1114,GameLeagueCoin,?,$0.007317,?,*,Low Vol,0.16%,-24.77%
ELC,1143,Elacoin,?,$0.057024,?,Low Vol,?,-0.90%,-36.09%
RBBT,1005,RabbitCoin,?,$0.000021,?,Low Vol,12.18%,-35.61%,-1.15%
J,697,Joincoin,"$125,551",$0.051279,"2,448,402",Low Vol,5.50%,22.52%,51.00%
ADZ,401,Adzcoin,"$1,315,627",$0.029160,"45,117,847","$1,136",5.52%,0.65%,-21.19%
ADX,85,AdEx,"$55,494,390",$0.986631,"56,246,348",*,"$4,232,410",1.45%,0.64%
FLT,665,FlutterCoin,"$187,798",$0.000583,"322,214,524",Low Vol,0.17%,-5.66%,-2.10%
HUSH,319,Hush,"$3,441,094",$1.53,"2,242,500","$12,520",1.46%,-0.56%,-19.90%
RDD,111,ReddCoin,"$31,907,099",$0.001114,"28,640,120,467",*,"$990,132",3.95%,3.72%
ICOB,775,ICOBID,"$62,234",$0.000587,"106,082,162",*,Low Vol,-0.54%,-3.38%
ADC,574,AudioCoin,"$1,356,147",$0.001648,"823,119,456",Low Vol,0.16%,2.35%,2.99%
ADA,16,Cardano,"$574,162,755",$0.022145,"25,927,070,538",*,"$3,317,580",0.09%,1.17%
ELS,895,Elysium,"$5,434",$0.001357,"4,005,012",Low Vol,0.16%,-30.60%,159.67%
ADL,360,Adelphoi,"$2,287,387",$0.097451,"23,472,224",*,"$2,580",0.31%,18.73%
MINT,356,Mintcoin,"$2,418,060",$0.000097,"24,912,195,695",*,$962,79.95%,-8.46%
AEON,118,Aeon,"$29,800,127",$2.03,"14,651,140","$388,860",-1.43%,-5.56%,14.08%
ICOO,571,ICO OpenLedger,"$1,705,203",$3.66,"465,755",*,Low Vol,-1.46%,-6.81%
ICON,801,Iconic,"$43,067",$0.072638,"592,894",*,Low Vol,0.16%,-23.46%
LEA,837,LeaCoin,"$29,110",$0.000097,"300,231,890",Low Vol,0.16%,-1.00%,10.35%
WIC,959,Wi Coin,?,$0.006345,?,*,"$5,112",-15.21%,-26.44%
KAYI,962,Kayicoin,?,$0.000883,?,*,"$3,578",-2.32%,-14.52%
MEC,445,Megacoin,"$730,125",$0.020293,"35,978,962","$1,015",0.08%,-2.24%,6.30%
BRX,346,Breakout Stake,"$2,670,792",$0.426094,"6,268,082",*,"$88,266",2.07%,-0.13%
XEL,115,Elastic,"$31,235,017",$0.359122,"86,976,062",*,"$402,109",-0.90%,1.35%
XEM,7,NEM,"$1,944,225,000",$0.216025,"8,999,999,999",*,"$3,109,040",0.33%,3.52%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,569,YashCoin,"$1,754,219",$0.175418,"10,000,225",*,Low Vol,0.25%,-14.72%
NAUT,364,NautilusCoin,"$2,131,052",$0.131709,"16,180,000",*,"$26,320",3.74%,6.30%
SMLY,404,SmileyCoin,"$1,250,716",$0.000048,"25,960,250,000","$1,972",0.00%,-3.77%,9.95%
LEO,169,LEOcoin,"$16,340,304",$0.178569,"91,506,948",*,"$6,712",0.31%,5.29%
BRO,438,Bitradio,"$788,104",$0.137403,"5,735,713",*,"$2,906",2.57%,-23.34%
VSX,435,Vsync,"$808,730",$0.008172,"98,964,274","$4,630",19.26%,33.38%,19.77%
BRK,361,Breakout,"$2,268,178",$0.125023,"18,142,083","$71,204",-0.75%,14.21%,-32.42%
TALK,591,BTCtalkcoin,"$739,175",$0.011321,"65,290,635",Low Vol,0.46%,53.72%,81.28%
MER,408,Mercury,"$1,150,350",$0.011503,"100,000,000",*,"$6,831",5.88%,-27.68%
LEX,899,Lex4All,"$4,065",$0.004065,"1,000,000",*,Low Vol,-1.40%,0.78%
CREVA,549,CrevaCoin,"$30,089",$0.000827,"36,390,750",$736,6.44%,2.90%,-23.33%
BSC,852,BowsCoin,"$20,978",$0.003780,"5,550,102",Low Vol,13.22%,12.07%,37.85%
WINGS,91,Wings,"$48,545,216",$0.541145,"89,708,333",*,"$381,510",-0.69%,6.13%
FONZ,1038,Fonziecoin,?,$0.000291,?,*,Low Vol,0.16%,-15.04%
RUBIT,1037,RubleBit,?,$0.002842,?,Low Vol,-1.45%,0.20%,-5.64%
SLEVIN,875,Slevin,"$13,568",$0.000194,"70,000,000",*,Low Vol,0.16%,-20.69%
USC,608,Ultimate Secu...,"$551,401",$0.053311,"10,343,113",Low Vol,0.16%,-13.20%,-39.53%
FLASH,1002,Flash,?,$0.004604,?,*,$512,0.16%,-5.18%
ONION,315,DeepOnion,"$3,570,900",$1.02,"3,513,213","$20,699",0.44%,11.12%,38.44%
SRC,750,SecureCoin,"$78,385",$0.009643,"8,128,531",Low Vol,0.16%,14.74%,22.40%
NEWB,476,Newbium,"$392,510",$0.007850,"50,000,000",*,"$5,435",0.16%,-12.49%
IQT,997,iQuant,?,$0.357783,?,*,$778,11.02%,-10.65%
BLOCKPAY,639,BlockPay,"$275,069",$0.050673,"5,428,300",*,Low Vol,-3.54%,0.70%
ARGUS,889,Argus,"$7,499",$0.006531,"1,148,324",Low Vol,2.08%,12.45%,-0.14%
MSP,159,Mothership,"$18,048,520",$0.128918,"140,000,000",*,"$211,478",2.89%,23.40%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1134,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-2.97%
NTCC,1066,Neptune Classic,?,$0.000291,?,Low Vol,0.16%,?,37.84%
CWXT,458,CryptoWorldX ...,"$513,041",$0.008940,"57,385,690",*,"$64,787",5.33%,-8.95%
SNAKE,1035,SnakeEyes,?,$0.035318,?,*,Low Vol,0.24%,-6.32%
MSD,922,MSD,?,$0.033921,?,*,"$206,743",1.10%,52.53%
XWC,260,WhiteCoin,"$6,006,276",$0.024181,"248,393,361",*,"$104,150",-0.67%,10.97%
OBITS,255,OBITS,"$6,603,192",$0.417411,"15,819,400",*,"$9,887",-2.83%,1.54%
TX,338,TransferCoin,"$2,891,243",$0.469735,"6,155,051",*,"$32,081",-0.07%,11.45%
AURS,935,Aureus,?,$2.77,?,*,"$29,419",1.14%,6.95%
EAC,577,EarthCoin,"$1,205,696",$0.000105,"11,437,397,940",Low Vol,-2.07%,-16.45%,-16.93%
42,470,42-coin,"$432,541",$10298.60,41.999999,"$3,779",-1.20%,-10.74%,26.42%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
