symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,265,WhiteCoin,"$5,419,966",$0.021820,"248,390,971",*,"$83,569",1.09%,1.47%
OBITS,244,OBITS,"$6,605,802",$0.417576,"15,819,400",*,"$49,595",0.23%,-0.40%
DPAY,869,DPAY,"$15,462",$0.000194,"79,541,001",Low Vol,-0.61%,-32.70%,-14.31%
TX,340,TransferCoin,"$2,568,597",$0.417402,"6,153,772",*,"$33,907",-1.48%,1.99%
AURS,943,Aureus,?,$2.58,?,*,"$19,411",-0.61%,19.98%
EAC,604,EarthCoin,"$1,391,474",$0.000122,"11,437,211,015",Low Vol,0.92%,-4.52%,-5.86%
42,436,42-coin,"$797,559",$18989.50,41.999999,"$7,512",76.72%,109.14%,122.47%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.02%
XLR,469,Solaris,"$489,404",$0.874758,"559,474","$5,152",-0.61%,-15.36%,95.85%
PXI,530,Prime-XI,"$136,540",$0.008071,"16,917,920","$1,048",-0.65%,3.16%,23.46%
DAR,395,Darcrus,"$1,362,174",$0.100157,"13,600,388",*,"$30,416",3.76%,-11.05%
DAS,478,DAS,"$446,358",$0.172813,"2,582,898","$27,696",-0.57%,6.17%,13.36%
PXC,647,Phoenixcoin,"$309,642",$0.005071,"61,056,585",Low Vol,-0.08%,0.85%,39.55%
DAY,945,Chronologic,?,$8.65,?,*,"$17,100",3.78%,6.11%
TNT,129,Tierion,"$23,935,949",$0.056651,"422,513,667",*,"$385,363",-0.65%,3.18%
CNT,241,Centurion,"$6,825,922",$0.095163,"71,728,659","$30,532",-0.94%,-2.90%,2.60%
CUBE,718,DigiCube,"$118,050",$0.000049,"2,429,126,009",*,Low Vol,-0.61%,0.94%
AE,70,Aeternity,"$78,739,715",$0.337909,"233,020,472",*,"$551,866",-3.50%,-3.10%
ICN,511,iCoin,"$197,632",$0.006804,"29,047,800",$606,-0.61%,4.40%,25.10%
ESP,349,Espers,"$2,290,562",$0.000111,"20,666,416,545","$15,679",20.30%,8.37%,-0.38%
FIRE,733,Firecoin,"$100,429",$1.02,"98,412",*,Low Vol,-0.61%,2.26%
DEUS,934,DeusCoin,?,$0.512900,?,"$30,220",-0.61%,0.08%,-2.67%
KLN,919,Kolion,?,$1.66,?,"$302,994",-1.12%,3.90%,8.74%
ETHD,373,Ethereum Dark,"$1,741,380",$1.16,"1,500,000","$1,689,540",2.93%,-1.14%,33.32%
METAL,618,MetalCoin,"$605,621",$0.007873,"76,925,527",*,Low Vol,-0.96%,0.31%
ICE,487,iDice,"$377,433",$0.240248,"1,571,013",*,"$4,268",0.43%,-0.30%
START,374,Startcoin,"$1,710,516",$0.037944,"45,079,785","$66,440",0.81%,-5.07%,-19.70%
AU,659,AurumCoin,"$244,794",$0.826403,"296,216",Low Vol,-0.60%,1.07%,-20.77%
CNC,571,CHNCoin,"$36,264",$0.000869,"41,745,287",$738,-0.11%,1.29%,-5.62%
ATOM,501,Atomic Coin,"$280,594",$0.022880,"12,263,999",$815,-0.50%,-14.72%,-12.88%
CNO,675,Coin(O),"$195,671",$0.001861,"105,145,630",Low Vol,?,?,?
ULA,901,Ulatech,"$3,096",$0.032048,"96,601",Low Vol,-0.38%,-19.87%,5.47%
CRYPT,626,CryptCoin,"$496,360",$0.081947,"6,057,104",Low Vol,?,?,?
NKA,609,IncaKoin,"$979,265",$0.000096,"10,194,733,215",Low Vol,-0.67%,-6.32%,11.56%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.29%
ZCC,446,ZcCoin,"$730,155",$0.011842,"61,657,044","$275,836",0.00%,-6.82%,-39.40%
ZCL,323,ZClassic,"$2,992,866",$1.65,"1,809,800","$39,330",-2.21%,-1.83%,-26.29%
SUPER,650,SuperCoin,"$303,387",$0.006831,"44,411,237",Low Vol,-0.61%,-33.59%,-0.37%
STS,658,Stress,"$247,178",$0.000437,"565,134,332",Low Vol,-0.61%,?,1.89%
DUB,1095,Dubstep,?,$0.001264,?,*,Low Vol,-0.61%,?
RSGP,876,RSGPcoin,"$14,259",$8.26,"1,726",*,Low Vol,-0.60%,?
MCR,965,Macro,?,$4.84,?,*,"$2,726",-0.61%,-8.27%
NOTE,284,DNotes,"$4,657,741",$0.036422,"127,881,585","$15,787",-0.34%,-5.36%,-23.99%
MCAP,62,MCAP,"$93,961,802",$2.45,"38,295,641",*,"$1,608,960",-1.04%,4.02%
FAZZ,1068,Fazzcoin,?,$0.002080,?,*,Low Vol,-0.61%,1.60%
SANDG,862,Save and Gain,"$17,128",$0.005589,"3,064,800",Low Vol,-0.61%,0.93%,30.10%
SOAR,182,Soarcoin,"$13,016,347",$0.017058,"763,073,048",*,"$1,418",-0.60%,6.56%
VSL,199,vSlice,"$11,247,889",$0.336859,"33,390,496",*,"$181,470",0.44%,-6.04%
INCNT,255,Incent,"$5,838,037",$0.126868,"46,016,625",*,"$51,823",-0.55%,-8.63%
