symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,463,DAS,"$443,865",$0.171529,"2,587,696","$1,192",1.02%,-10.50%,1.73%
PXC,636,Phoenixcoin,"$284,271",$0.004653,"61,091,435",Low Vol,-1.05%,-5.67%,12.68%
DAY,949,Chronologic,?,$7.45,?,*,"$11,967",-6.69%,-22.21%
TNT,130,Tierion,"$25,223,432",$0.059699,"422,513,667",*,"$281,796",0.74%,3.42%
CNT,245,Centurion,"$6,953,034",$0.096687,"71,912,739","$34,096",1.63%,2.36%,9.18%
CUBE,702,DigiCube,"$118,988",$0.000049,"2,429,126,009",*,Low Vol,1.03%,2.85%
AE,70,Aeternity,"$82,242,245",$0.352940,"233,020,472",*,"$254,931",0.65%,-1.81%
ICN,656,iCoin,"$203,492",$0.007005,"29,050,894",Low Vol,25.62%,5.04%,36.72%
ESP,364,Espers,"$2,029,254",$0.000098,"20,671,780,325","$6,013",3.37%,-2.17%,-11.07%
ADCN,527,Asiadigicoin,"$65,946",$0.002645,"24,931,054","$3,473",1.03%,4.46%,1.07%
DEUS,941,DeusCoin,?,$0.485771,?,"$21,539",-2.90%,-0.29%,-9.26%
KLN,921,Kolion,?,$1.72,?,"$378,146",1.06%,1.23%,15.02%
ETHD,402,Ethereum Dark,"$1,203,492",$0.802328,"1,500,000","$932,547",-3.67%,-32.64%,-51.59%
METAL,600,MetalCoin,"$614,200",$0.007984,"76,925,527",*,Low Vol,1.03%,3.47%
ICE,475,iDice,"$366,857",$0.233516,"1,571,013",*,"$9,232",0.63%,-3.19%
START,369,Startcoin,"$1,879,236",$0.041687,"45,079,785","$128,061",2.17%,8.55%,-8.08%
AU,646,AurumCoin,"$234,434",$0.791429,"296,216",Low Vol,1.03%,-2.29%,-25.85%
CNC,539,CHNCoin,"$30,948",$0.000738,"41,919,087",$775,0.00%,-12.25%,-20.98%
ATOM,485,Atomic Coin,"$297,010",$0.024181,"12,282,726",$507,1.04%,5.70%,-13.76%
CNO,660,Coin(O),"$195,672",$0.001861,"105,146,320",Low Vol,?,?,?
ULA,909,Ulatech,"$1,183",$0.012251,"96,601",Low Vol,-14.61%,-61.58%,-43.26%
NKA,585,IncaKoin,"$950,847",$0.000093,"10,204,288,510",Low Vol,0.98%,84.21%,18.59%
PEX,868,PosEx,"$17,064",$0.006956,"2,453,240",Low Vol,1.03%,?,13.11%
ZCC,428,ZcCoin,"$833,104",$0.013512,"61,657,044","$313,169",6.01%,15.42%,-18.23%
ZCL,311,ZClassic,"$3,809,647",$2.11,"1,809,800","$93,627",14.35%,27.47%,3.42%
SUPER,614,SuperCoin,"$454,225",$0.010227,"44,414,283",Low Vol,0.97%,52.78%,14.82%
STS,643,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.42%,28.14%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,0.01%
RSGP,862,RSGPcoin,"$18,685",$10.83,"1,726",*,Low Vol,1.03%,-7.97%
MCR,942,Macro,?,$3.77,?,*,"$17,877",1.03%,-16.06%
NOTE,284,DNotes,"$5,025,034",$0.039281,"127,924,989","$23,018",2.89%,9.71%,-10.89%
MCAP,66,MCAP,"$90,987,763",$2.38,"38,295,641",*,"$629,041",0.21%,1.15%
PAC,991,Paccoin,?,$1.5e-07,?,$724,0.67%,5.94%,9.14%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.62%,?
SOAR,208,Soarcoin,"$11,213,435",$0.014695,"763,073,048",*,"$3,068",-0.68%,-9.58%
VSL,230,vSlice,"$8,199,971",$0.245578,"33,390,496",*,"$255,602",3.42%,-25.83%
INCNT,256,Incent,"$6,226,371",$0.135307,"46,016,625",*,"$103,410",0.41%,6.89%
