symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,597,EarthCoin,"$1,466,516",$0.000128,"11,439,369,657",Low Vol,18.13%,26.94%,43.42%
42,459,42-coin,"$617,581",$14704.30,41.999999,"$1,451",0.90%,53.23%,87.70%
XLR,476,Solaris,"$440,673",$0.780801,"564,385","$5,440",16.64%,0.57%,-6.24%
PXI,531,Prime-XI,"$134,522",$0.007934,"16,954,250","$1,037",2.82%,4.73%,12.20%
DAR,404,Darcrus,"$1,372,007",$0.100880,"13,600,388",*,"$614,194",1.73%,-1.52%
DAS,473,DAS,"$485,317",$0.187346,"2,590,488",$985,7.44%,4.62%,12.14%
PXC,649,Phoenixcoin,"$319,806",$0.005233,"61,110,510",Low Vol,2.43%,7.26%,4.14%
DAY,962,Chronologic,?,$6.60,?,*,"$8,443",-12.17%,-18.02%
TNT,128,Tierion,"$24,612,773",$0.058253,"422,513,667",*,"$310,556",0.85%,-2.10%
CNT,237,Centurion,"$7,964,383",$0.110697,"71,947,600","$38,509",2.67%,15.58%,21.00%
CUBE,701,DigiCube,"$135,476",$0.000056,"2,429,126,009",*,Low Vol,2.81%,15.06%
AE,73,Aeternity,"$75,903,157",$0.325736,"233,020,472",*,"$409,259",-1.90%,-7.13%
ICN,673,iCoin,"$192,827",$0.006637,"29,054,169",Low Vol,2.78%,19.06%,20.13%
ESP,361,Espers,"$2,252,327",$0.000109,"20,674,929,337","$10,543",4.68%,20.65%,-0.42%
ADCN,552,Asiadigicoin,"$75,084",$0.003012,"24,931,054","$3,954",2.78%,17.30%,12.88%
DEUS,946,DeusCoin,?,$0.553086,?,"$24,524",2.81%,13.68%,2.68%
KLN,924,Kolion,?,$1.79,?,"$400,265",1.55%,4.76%,14.04%
ETHD,415,Ethereum Dark,"$1,121,784",$0.747856,"1,500,000","$542,416",-2.45%,-15.82%,-72.23%
METAL,607,MetalCoin,"$896,659",$0.011656,"76,925,527",*,Low Vol,2.82%,47.51%
ICE,494,iDice,"$344,655",$0.219384,"1,571,013",*,"$22,174",1.79%,-5.19%
START,376,Startcoin,"$1,813,131",$0.040220,"45,079,785","$142,299",0.38%,-1.49%,-9.28%
AU,655,AurumCoin,"$274,600",$0.927028,"296,216",Low Vol,2.35%,18.37%,-3.65%
CNC,572,CHNCoin,"$23,669",$0.000563,"42,025,743","$2,831",-0.13%,-30.56%,-39.95%
ATOM,496,Atomic Coin,"$308,804",$0.025122,"12,292,259","$2,591",3.03%,5.25%,-5.58%
CNO,671,Coin(O),"$195,673",$0.001861,"105,146,689",Low Vol,?,?,?
ULA,908,Ulatech,"$2,702",$0.027972,"96,601",Low Vol,2.81%,85.37%,39.52%
NKA,614,IncaKoin,"$766,745",$0.000075,"10,204,365,927",Low Vol,14.93%,-20.90%,-11.15%
PEX,863,PosEx,"$19,292",$0.007864,"2,453,240",Low Vol,2.82%,14.25%,27.39%
ZCC,414,ZcCoin,"$1,169,838",$0.018973,"61,657,044","$1,492,900",8.07%,70.51%,14.12%
ZCL,328,ZClassic,"$3,379,802",$1.87,"1,809,800","$208,520",0.90%,4.00%,-8.65%
SUPER,627,SuperCoin,"$525,256",$0.011824,"44,424,373",Low Vol,2.78%,16.82%,29.69%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.87%
DUB,1125,Dubstep,?,$0.001394,?,*,Low Vol,?,?
RSGP,878,RSGPcoin,"$14,825",$8.59,"1,726",*,Low Vol,-18.49%,-19.82%
MCR,972,Macro,?,$5.50,?,*,"$4,298",2.81%,56.40%
NOTE,296,DNotes,"$4,756,853",$0.037177,"127,950,132","$28,796",-0.44%,-4.88%,-17.01%
MCAP,59,MCAP,"$103,478,269",$2.70,"38,295,641",*,"$737,043",2.65%,13.35%
FAZZ,1079,Fazzcoin,?,$0.001822,?,*,Low Vol,2.81%,-18.09%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,189,Soarcoin,"$12,767,280",$0.016731,"763,073,048",*,"$4,150",2.81%,15.50%
VSL,233,vSlice,"$8,192,024",$0.245340,"33,390,496",*,"$269,063",0.37%,-5.99%
INCNT,271,Incent,"$5,639,660",$0.122557,"46,016,625",*,"$251,847",5.97%,-14.89%
