symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,56,Civic,"$112,446,646",$0.330531,"340,200,000",*,"$2,268,520",-0.85%,-1.22%
PIZZA,905,PizzaCoin,"$3,272",$0.002375,"1,377,917",Low Vol,-0.03%,10.69%,35.44%
PPC,108,Peercoin,"$32,028,317",$1.31,"24,381,536","$994,483",0.24%,1.00%,6.47%
SAFEX,155,Safe Exchange...,"$19,671,788",$0.009160,"2,147,483,647",*,"$218,146",-3.08%,2.99%
DISK,1063,DarkLisk,?,$0.000792,?,Low Vol,-0.03%,-3.93%,4.38%
MBI,636,Monster Byte,"$588,310",$0.034971,"16,822,736",*,Low Vol,-0.03%,-40.02%
GAY,1108,GAY Money,?,$0.022574,?,Low Vol,-0.03%,21.53%,-7.55%
WINK,1073,Wink,?,$0.000236,?,*,Low Vol,-0.03%,-7.54%
VIBE,252,VIBE,"$6,940,685",$0.041879,"165,733,447",*,"$48,534",0.42%,-8.14%
TCOIN,1043,T-coin,?,$0.000080,?,Low Vol,-0.03%,-3.32%,-16.94%
QRK,610,Quark,"$1,495,240",$0.005940,"251,727,218",Low Vol,-0.81%,-12.20%,3.36%
QRL,118,Quantum Resis...,"$28,060,968",$0.539634,"52,000,000",*,"$397,464",-4.02%,1.12%
TERA,1070,TeraCoin,?,$0.000057,?,Low Vol,-0.03%,10.69%,28.99%
QCN,551,QuazarCoin,"$102,529",$0.016961,"6,044,911","$1,786",-0.03%,-6.51%,23.01%
DGCS,912,Digital Credits,$988,$0.000170,"5,826,388",Low Vol,0.05%,10.69%,30.60%
GAM,202,Gambit,"$11,151,201",$9.33,"1,195,362",*,"$219,319",-3.42%,2.95%
PPP,132,PayPie,"$22,944,735",$0.278118,"82,500,000",*,"$160,074",0.38%,-9.36%
VEC2,772,Vector,"$73,232",$0.004466,"16,395,953",Low Vol,-0.03%,10.69%,18.50%
DBIX,269,DubaiCoin,"$5,765,030",$4.42,"1,304,388","$72,985",0.94%,2.28%,-11.04%
FAL,446,Falcoin,"$812,589",$4.13,"196,766","$893,032",7.69%,4.99%,85.96%
PPT,49,Populous,"$128,846,440",$3.12,"41,252,246",*,"$262,667",1.83%,2.62%
BUCKS,491,SwagBucks,"$392,843",$1.36,"288,061",$676,-0.10%,-21.89%,76.16%
NSR,254,NuShares,"$6,752,653",$0.002431,"2,777,600,756",*,"$3,266",-0.03%,13.33%
BVC,825,BeaverCoin,"$39,582",$0.012706,"3,115,258",Low Vol,-0.03%,3.87%,13.37%
IBANK,881,iBank,"$14,331",$0.003166,"4,526,324",Low Vol,-0.03%,?,-21.48%
G3N,822,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,8.97%,2.23%
GBYTE,59,Byteball Bytes,"$104,277,491",$178.59,"583,896",*,"$420,140",3.54%,0.12%
UTC,470,UltraCoin,"$537,754",$0.012164,"44,207,911",$530,3.41%,23.55%,29.58%
GOOD,659,Goodomy,"$312,592",$0.000708,"441,349,000",*,Low Vol,-0.04%,6.66%
WOW,1116,Wowcoin,?,$0.000113,?,Low Vol,-0.03%,35.42%,132.90%
XVP,482,Virtacoinplus,"$429,050",$0.046969,"9,134,750","$4,189",0.38%,1.99%,18.67%
YOC,952,Yocoin,?,$0.002395,?,*,"$18,791",-1.27%,67.25%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,1.87%,-11.18%
BRIT,431,BritCoin,"$1,010,051",$0.047491,"21,268,092",$927,-0.03%,-29.27%,7.19%
STRC,438,StarCredits,"$896,063",$0.199125,"4,500,000",*,"$1,613",-0.03%,25.36%
MTH,129,Monetha,"$23,889,426",$0.110181,"216,819,832",*,"$463,764",-5.53%,5.65%
IRL,1096,IrishCoin,?,$0.001244,?,Low Vol,-21.46%,-14.79%,-23.30%
HTML5,284,HTMLCOIN,"$5,124,622",$0.000126,"40,659,020,000","$41,252",-27.76%,-12.59%,-12.73%
MTL,48,Metal,"$135,464,219",$7.02,"19,300,994",*,"$2,865,560",-0.90%,-0.72%
MTM,770,MTMGaming,"$76,372",$0.025457,"3,000,000",*,Low Vol,-1.19%,-8.49%
HPC,405,Happycoin,"$1,327,146",$0.108270,"12,257,746","$84,227",-14.50%,-31.40%,-51.65%
SOCC,860,SocialCoin,"$22,236",$0.016057,"1,384,879",Low Vol,-0.03%,18.30%,40.90%
XVC,313,Vcash,"$4,039,622",$0.264816,"15,254,447","$104,042",-2.30%,-17.91%,-29.20%
XVE,1087,The Vegan Ini...,?,$0.000396,?,*,Low Vol,-0.03%,29.14%
INF,918,InfChain,?,$0.008210,?,"$4,937,630",1.61%,6.15%,7.31%
XVG,75,Verge,"$73,241,568",$0.005192,"14,105,831,468","$2,968,880",-3.66%,-8.27%,-16.47%
PINK,251,PinkCoin,"$7,075,371",$0.019453,"363,723,650","$253,760",-1.47%,-4.99%,-15.25%
MOJO,513,MojoCoin,"$255,985",$0.021134,"12,112,646",*,"$3,492",-0.54%,-19.19%
PING,364,CryptoPing,"$2,233,617",$0.224437,"9,952,089",*,"$122,966",-2.24%,30.31%
ONX,404,Onix,"$1,385,588",$0.050508,"27,432,814","$17,371",1.09%,6.55%,8.82%
EBT,594,Ebittree Coin,"$5,761",$0.004718,"1,221,061","$4,878",15.34%,105.06%,192.87%
PURA,83,Pura,"$60,085,700",$0.350424,"171,465,710","$415,251",3.45%,-9.77%,-19.28%
ARDR,27,Ardor,"$214,620,057",$0.214835,"998,999,495",*,"$3,411,500",-1.04%,-0.05%
SDC,627,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,5.36%
ARI,763,Aricoin,"$79,300",$0.000565,"140,262,505",Low Vol,0.41%,10.70%,3.67%
TRUST,338,TrustPlus,"$3,051,300",$0.095096,"32,086,595",*,"$87,015",-2.35%,-0.22%
VLTC,564,Vault Coin,"$71,117",$0.002360,"30,139,900","$1,545",49.56%,10.88%,-51.62%
NYAN,695,Nyancoin,"$160,325",$0.000508,"315,357,049",Low Vol,0.61%,47.24%,-33.25%
WDC,423,WorldCoin,"$1,067,679",$0.009207,"115,957,959","$4,578",-0.19%,-0.64%,19.10%
TIX,559,Tickets,"$80,941",$0.000001,"66,876,281,414","$2,841",-1.06%,-13.79%,-31.21%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,209,754",$0.028612,"77,231,176","$84,050",-0.47%,2.55%,-8.08%
CCT,940,Crystal Clear ,?,$1.37,?,*,"$46,440",-0.58%,21.39%
XJO,549,Joulecoin,"$113,539",$0.003339,"34,004,696","$3,367",-0.05%,12.43%,21.21%
TRICK,1078,TrickyCoin,?,$0.008481,?,Low Vol,-0.03%,21.34%,29.07%
BCN,23,Bytecoin,"$266,928,931",$0.001457,"183,253,534,612","$2,832,260",-0.70%,4.07%,14.26%
PART,97,Particl,"$42,034,602",$5.43,"7,735,466",*,"$201,063",-1.64%,-7.45%
NAV,102,NAV Coin,"$40,160,613",$0.648951,"61,885,431",*,"$1,212,900",-0.58%,-5.44%
CHESS,704,ChessCoin,"$138,148",$0.002557,"54,032,769",*,Low Vol,-0.05%,13.40%
DRXNE,557,DROXNE,"$89,150",$0.001471,"60,619,775",*,"$1,458",-0.67%,14.72%
HBT,335,Hubii Network,"$3,123,097",$0.140293,"22,261,249",*,"$9,686",-12.15%,3.00%
OAX,194,OAX,"$12,191,234",$0.487469,"25,009,250",*,"$177,505",-0.54%,2.41%
OHM,661,OHM,"$298,266",$0.010233,"29,146,640",*,Low Vol,-0.03%,-28.45%
SXC,382,Sexcoin,"$1,723,941",$0.013809,"124,839,095","$14,347",3.51%,14.65%,44.42%
NVST,235,NVO,"$8,153,805",$0.543587,"15,000,000",*,"$2,751",-4.57%,-2.36%
ORLY,845,Orlycoin,"$31,079",$0.000848,"36,646,779",Low Vol,0.04%,10.69%,29.00%
PIE,487,PIECoin,"$404,389",$0.014585,"27,726,578",*,$881,-19.16%,0.99%
IOP,283,Internet of P...,"$5,133,898",$2.83,"1,816,107","$1,510,030",-3.07%,-19.12%,-38.96%
PIX,234,Lampix,"$8,221,750",$0.072552,"113,322,017",*,"$38,663",-4.25%,-17.03%
ION,138,ION,"$22,523,950",$1.34,"16,870,230",*,"$40,864",-0.64%,-1.00%
UIS,480,Unitus,"$440,791",$0.009421,"46,785,866","$1,651",2.94%,-14.99%,-27.11%
RHFC,1080,RHFCoin,?,$0.001244,?,*,Low Vol,-0.03%,10.69%
4CHN,797,ChanCoin,"$56,763",$0.008502,"6,676,671",Low Vol,0.08%,-2.72%,-2.80%
FLIK,924,FLiK,?,$0.108988,?,*,"$608,567",-2.20%,-5.87%
RVT,174,Rivetz,"$14,670,553",$0.558996,"26,244,468",*,"$30,508",0.55%,-2.66%
MYB,271,MyBit Token,"$5,688,642",$2.17,"2,616,334",*,"$8,411",-1.83%,-1.39%
IOC,87,I/O Coin,"$48,369,144",$2.95,"16,372,455",*,"$428,163",-4.67%,4.20%
NETKO,429,Netko,"$1,013,783",$0.253635,"3,997,015","$8,785",1.27%,-16.05%,-17.52%
TROLL,646,Trollcoin,"$413,195",$0.000735,"562,527,710",Low Vol,0.02%,11.78%,11.62%
NXT,81,Nxt,"$61,547,587",$0.061609,"998,999,942",*,"$4,064,640",-1.38%,-4.69%
BQC,907,BBQCoin,"$2,870",$0.000057,"50,765,854",Low Vol,-0.03%,10.69%,-66.07%
NXS,68,Nexus,"$82,867,287",$1.56,"53,052,380","$581,207",-0.15%,-4.52%,-0.12%
BOLI,531,Bolivarcoin,"$192,056",$0.024441,"7,857,975","$2,063",-0.01%,-4.20%,21.57%
REV,889,Revenu,"$10,815",$0.009046,"1,195,525",Low Vol,-0.03%,-2.17%,-59.19%
XAS,139,Asch,"$22,507,500",$0.300100,"75,000,000","$12,812",-0.03%,-5.58%,-12.29%
JIN,692,Jin Coin,"$164,815",$0.016735,"9,848,485",Low Vol,-0.03%,?,255.22%
EVIL,737,Evil Coin,"$106,683",$0.005075,"21,020,383",Low Vol,-0.03%,-4.15%,27.07%
XSPEC,231,Spectrecoin,"$8,540,279",$0.417691,"20,446,404",*,"$33,563",0.45%,-6.35%
P7C,895,P7Coin,"$7,965",$0.000226,"35,220,238",Low Vol,0.04%,?,29.00%
NXC,205,Nexium,"$10,908,742",$0.163988,"66,521,586",*,"$256,711",-0.82%,-19.97%
BTSR,647,BTSR,"$411,300",$0.125196,"3,285,250",*,Low Vol,0.99%,11.86%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,0.00%,10.25%
CXT,796,Coinonat,"$57,780",$0.006701,"8,623,200",Low Vol,-0.46%,21.42%,45.97%
BIT,1109,First Bitcoin,?,$0.014078,?,Low Vol,-0.03%,37.29%,19.85%
BQX,101,Bitquence,"$40,445,431",$0.564581,"71,637,960",*,"$537,225",-2.99%,-11.10%
NLC2,126,NoLimitCoin,"$24,876,072",$0.121990,"203,918,947",*,"$70,071",-6.87%,-13.77%
XCN,649,Cryptonite,"$399,499",$0.001101,"362,903,370",Low Vol,-0.04%,26.55%,-31.74%
OK,183,OKCash,"$13,337,348",$0.182639,"73,025,741",*,"$1,418,360",-1.69%,-11.56%
UBQ,86,Ubiq,"$48,485,469",$1.27,"38,328,131","$445,716",2.44%,0.78%,-20.81%
2GIVE,343,2GIVE,"$2,953,240",$0.005718,"516,512,943","$21,666",0.26%,0.48%,3.67%
HNC,991,Huncoin,?,$0.003675,?,"$1,829",80.48%,70.90%,-82.37%
COVAL,309,Circuits of V...,"$4,127,230",$0.004127,"1,000,000,000",*,"$96,394",0.89%,-9.06%
CADASTRAL,281,Bitland,"$5,178,810",$0.172627,"30,000,000",*,"$1,954",4.02%,7.55%
MAID,38,MaidSafeCoin,"$164,779,764",$0.364112,"452,552,412",*,"$3,926,140",0.87%,-6.88%
NTRN,295,Neutron,"$4,755,685",$0.151434,"31,404,342",*,"$24,034",-5.56%,-6.06%
EBET,439,EthBet,"$869,972",$0.102322,"8,502,300",*,"$5,336",-10.27%,-15.44%
GXS,76,GXShares,"$72,631,999",$1.79,"40,510,000",*,"$852,993",-2.34%,-2.84%
BTPL,554,Bitcoin Planet,"$98,589",$0.018936,"5,206,415",$618,2.24%,-27.43%,13.72%
SOON,821,SoonCoin,"$40,644",$0.003261,"12,462,620",*,Low Vol,-0.10%,8.34%
OP,1010,Operand,?,$0.000961,?,*,$584,-0.03%,17.49%
AC,606,AsiaCoin,"$2,213,724",$0.002090,"1,059,416,081",Low Vol,0.36%,7.69%,-18.42%
HALLO,1005,Halloween Coin,?,$0.000295,?,$716,-0.03%,28.44%,16.27%
YOYOW,939,YOYOW,?,$0.042635,?,*,"$56,132",-0.88%,8.98%
LKK,60,Lykke,"$102,508,304",$0.381040,"269,022,423",*,"$451,554",0.07%,3.43%
XST,301,Stealthcoin,"$4,438,870",$0.163630,"27,127,480","$66,125",-1.64%,-3.74%,-9.02%
XSTC,1034,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.03%,10.69%
GRWI,424,Growers Inter...,"$1,058,206",$1.01,"1,043,842",*,"$11,181",-0.01%,-20.73%
EBST,927,eBoost,?,$0.145301,?,*,"$303,665",-2.07%,-2.96%
CLOAK,109,CloakCoin,"$31,903,722",$6.24,"5,116,129",*,"$348,662",-0.24%,1.60%
DRM,760,Dreamcoin,"$80,464",$0.032848,"2,449,568",*,Low Vol,-0.03%,?
COUPE,1089,Coupecoin,?,$0.000017,?,*,Low Vol,0.16%,-3.56%
NAMO,985,NamoCoin,?,$0.000282,?,"$2,210",-0.03%,6.29%,-20.27%
LANA,528,LanaCoin,"$202,176",$0.000247,"817,635,542","$1,207",-0.45%,-13.61%,9.20%
DEM,498,Deutsche eMark,"$363,788",$0.013089,"27,793,416","$1,583",-3.19%,4.60%,17.72%
FLO,222,FlorinCoin,"$9,575,740",$0.069097,"138,583,813","$271,911",-1.41%,-10.36%,6.43%
MBL,961,MobileCash,?,$0.001413,?,"$10,145",-0.03%,10.69%,110.78%
HXX,814,Hexx,"$43,321",$0.029793,"1,454,062",*,Low Vol,-0.03%,-1.03%
SIGMA,958,SIGMAcoin,?,$0.042085,?,*,"$14,021",-0.29%,0.02%
BLOCK,57,Blocknet,"$107,067,104",$22.13,"4,838,929",*,"$116,407",-1.27%,2.82%
REGA,942,Regacoin,?,$0.005088,?,"$39,576",27.31%,129.50%,-3.86%
SCL,319,Social,"$3,743,907",$0.223998,"16,714,020",*,"$26,090",2.14%,-12.25%
CREDO,120,Credo,"$27,790,042",$0.050537,"549,891,703",*,"$17,420",-2.90%,-0.02%
NEBL,121,Neblio,"$26,822,264",$2.15,"12,456,700",*,"$101,418",1.87%,18.00%
UR,1002,UR,?,$0.000845,?,$846,-1.20%,10.48%,33.74%
GLT,758,GlobalToken,"$80,560",$0.003223,"24,993,200",Low Vol,0.03%,10.82%,-13.84%
KLC,708,KiloCoin,"$133,178",$0.000678,"196,297,971",Low Vol,-0.03%,10.69%,6.30%
PTC,291,Pesetacoin,"$4,812,088",$0.036727,"131,024,964","$119,533",2.43%,3.59%,-6.09%
FIRE,769,Firecoin,"$76,682",$0.779198,"98,412",*,Low Vol,-0.03%,-26.00%
MNM,673,Mineum,"$215,024",$0.022787,"9,436,367",Low Vol,10.36%,22.21%,29.39%
AMP,221,Synereo,"$9,579,983",$0.116465,"82,256,324",*,"$444,467",-1.72%,-12.04%
AMS,983,AmsterdamCoin,?,$0.003370,?,"$2,427",-0.03%,-23.45%,-10.87%
MNC,901,MantraCoin,"$6,047",$0.001300,"4,650,380",*,Low Vol,-0.03%,21.23%
MND,807,MindCoin,"$46,108",$0.003675,"12,546,625",Low Vol,-0.03%,4.30%,16.45%
MNE,399,Minereum,"$1,468,016",$1.27,"1,154,346",*,"$27,250",-1.29%,2.94%
SCS,882,Speedcash,"$14,270",$0.054502,"261,831",Low Vol,-0.03%,10.69%,2.68%
8BIT,668,8Bit,"$253,665",$0.217848,"1,164,415",*,Low Vol,-7.07%,16.93%
TRI,465,Triangles,"$603,649",$8.28,"72,891","$5,772",-0.03%,18.97%,92.13%
PBT,311,Primalbase Token,"$4,053,680",$4053.68,"1,000",*,"$10,751",-0.82%,6.16%
TRK,679,Truckcoin,"$199,362",$0.001357,"146,930,967",*,Low Vol,-0.03%,10.74%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1064,Donationcoin,?,$0.000339,?,Low Vol,0.04%,-26.21%,-14.14%
TYC,988,Tyrocoin,?,$0.231803,?,"$1,945",-0.03%,29.67%,19.61%
300,767,300 Token,"$78,021",$260.07,300,*,Low Vol,-0.03%,8.57%
BDL,74,Bitdeal,"$75,330,307",$0.482238,"156,209,812","$401,739",2.36%,3.16%,20.29%
TRC,288,Terracoin,"$4,966,912",$0.232312,"21,380,350","$24,865",-7.66%,-15.75%,3.62%
B3,354,B3Coin,"$2,445,269",$0.010238,"238,851,801","$52,469",-7.82%,-29.20%,-62.67%
OCEAN,902,BurstOcean,"$5,797",$0.027367,"211,827",*,Low Vol,-1.26%,-3.91%
USDT,18,Tether,"$435,881,074",$0.997299,"437,061,577",*,"$319,092,000",-0.03%,-0.18%
TRX,45,TRON,"$140,639,141",$0.002151,"65,394,999,999",*,"$181,070",-3.30%,-12.90%
KOBO,410,Kobocoin,"$1,253,891",$0.050764,"24,700,248",*,"$2,453",-2.82%,73.81%
ATCC,260,ATC Coin,"$6,186,844",$0.587770,"10,525,960",*,"$406,966",-4.67%,-10.78%
ZRX,65,0x,"$93,643,500",$0.187287,"500,000,000",*,"$3,395,330",-1.16%,-4.14%
SAK,1105,Sharkcoin,?,$0.003556,?,Low Vol,-0.03%,89.43%,29.84%
RHOC,949,RChain,?,$0.242667,?,*,"$24,755",-0.47%,13.29%
BERN,699,BERNcash,"$148,095",$0.002079,"71,234,301",Low Vol,1.02%,-3.52%,58.56%
MRJA,990,GanjaCoin,?,$0.026007,?,"$1,832",0.05%,-17.88%,-25.08%
GOKU,953,Gokucoin,?,$0.010173,?,"$17,067",-4.75%,-9.04%,-44.85%
MMXVI,1088,MMXVI,?,$0.002883,?,Low Vol,0.05%,4.54%,?
LRC,93,Loopring,"$43,426,126",$0.151749,"286,170,756",*,"$826,403",-0.51%,-11.28%
HTC,464,HitCoin,"$621,702",$0.000057,"10,996,318,099","$10,348",-0.03%,10.69%,-20.58%
SLM,543,Slimcoin,"$135,968",$0.009103,"14,937,439","$3,002",-0.03%,-34.48%,-25.45%
AVT,175,Aventus,"$14,643,000",$2.44,"6,000,000",*,"$2,839,810",-1.15%,-13.55%
MYST,195,Mysterium,"$11,670,626",$0.600680,"19,429,024",*,"$281,837",-1.04%,-10.78%
LTCR,847,Litecred,"$30,792",$0.001019,"30,227,750",Low Vol,0.04%,10.48%,4.60%
ENRG,192,Energycoin,"$12,350,548",$0.101820,"121,297,855","$299,267",-1.55%,-18.47%,-8.95%
FLVR,803,FlavorCoin,"$48,442",$0.002318,"20,898,106",*,Low Vol,0.05%,3.15%
COXST,776,CoExistCoin,"$69,041",$0.002548,"27,100,000",*,Low Vol,0.00%,-88.59%
XCO,538,X-Coin,"$142,265",$0.011487,"12,384,976",*,$748,-0.32%,64.16%
GMX,1100,GoldMaxCoin,?,$0.001583,?,*,Low Vol,-0.03%,10.69%
VOX,241,Voxels,"$7,627,725",$0.036323,"210,000,000",*,"$94,839",-3.51%,-2.34%
BCAP,209,BCAP,"$10,686,300",$1.07,"10,000,000",*,"$44,715",-0.29%,-5.04%
ZUR,733,Zurcoin,"$109,852",$0.001296,"84,786,261",Low Vol,-0.02%,1.64%,-29.73%
NEO,9,NEO,"$1,377,300,000",$27.55,"50,000,000",*,"$83,739,300",-1.00%,-5.66%
SHND,1014,StrongHands,?,$4.2e-08,?,Low Vol,4.27%,-5.40%,3.40%
SUB,122,Substratum,"$26,190,207",$0.115839,"226,091,449",*,"$685,717",-3.22%,-11.29%
SKULL,1037,Pirate Blocks,?,$0.004956,?,Low Vol,-0.14%,26.88%,-2.80%
AV,1045,AvatarCoin,?,$0.028891,?,*,Low Vol,-0.03%,5.33%
ANTI,746,AntiBitcoin,"$93,806",$0.005371,"17,465,159",Low Vol,-0.03%,23.71%,54.95%
XCRE,827,Creatio,"$39,446",$0.001922,"20,520,514",*,Low Vol,-0.03%,10.69%
GAME,54,GameCredits,"$114,673,515",$1.78,"64,355,352","$1,807,330",-2.73%,-6.92%,-23.47%
ACP,581,AnarchistsPrime,"$29,895",$0.006802,"4,394,874",$720,-0.03%,9.16%,12.99%
SUR,1000,Suretly,?,$3.40,?,*,"$1,042",-0.47%,5.79%
XNG,596,Enigma,"$5,170",$0.310955,"16,627","$1,072",-36.99%,-26.64%,25.24%
ACT,923,Achain,?,$0.065188,?,*,"$648,239",1.73%,-15.36%
NET,475,NetCoin,"$489,644",$0.000622,"787,126,712","$2,819",-0.03%,-2.98%,10.90%
FLDC,277,FoldingCoin,"$5,357,903",$0.010212,"524,682,737",*,"$559,944",10.86%,20.01%
LVPS,592,LevoPlus,"$9,774",$0.010023,"975,181","$3,202",90.66%,121.45%,9.18%
BIOB,874,BioBar,"$16,225",$0.018318,"885,756",*,Low Vol,-0.03%,6.79%
SHORTY,635,Shorty,"$593,642",$0.005936,"100,000,000",*,Low Vol,-0.71%,3.63%
TEK,535,TEKcoin,"$162,182",$0.000115,"1,414,054,562","$27,537",0.78%,11.53%,-26.07%
BITSILVER,537,bitSilver,"$147,598",$16.73,"8,820",*,"$1,319",1.64%,2.00%
MCRN,726,MACRON,"$113,477",$0.000283,"401,421,401",*,Low Vol,-0.03%,5.63%
BIOS,831,BiosCrypto,"$37,670",$0.001809,"20,821,709",*,Low Vol,-0.03%,13.88%
PSY,1121,Psilocybin,?,$0.015717,?,Low Vol,-0.03%,?,3.05%
GPU,762,GPU Coin,"$79,609",$0.001967,"40,477,042",Low Vol,3.02%,2.21%,30.35%
ODN,216,Obsidian,"$10,087,619",$0.413427,"24,400,000",*,"$259,000",-0.22%,-12.46%
UET,843,Useless Ether...,"$32,095",$0.008093,"3,965,716",*,Low Vol,-0.47%,-11.84%
SONG,855,SongCoin,"$25,441",$0.000781,"32,565,300",Low Vol,-0.06%,-19.41%,45.07%
TES,435,TeslaCoin,"$918,265",$0.012552,"73,153,933",$819,-0.88%,17.19%,14.53%
SALT,36,SALT,"$167,029,391",$3.05,"54,675,000",*,"$2,644,830",-0.23%,-11.43%
NBE,1025,BitCentavo,?,$0.000057,?,Low Vol,-0.21%,17.50%,5285.14%
MEME,355,Memetic,"$2,389,620",$0.145188,"16,458,796","$101,998",-7.37%,-14.14%,-27.12%
ADT,147,adToken,"$21,601,740",$0.036003,"600,000,000",*,"$124,940",9.79%,15.30%
CORG,752,CorgiCoin,"$86,197",$0.000069,"1,251,855,418",*,Low Vol,-73.30%,-40.12%
USNBT,433,NuBits,"$949,817",$0.988442,"960,923",*,"$122,651",-1.84%,-1.95%
GML,1142,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,11.94%
ELC,1097,Elacoin,?,$0.117758,?,Low Vol,6.26%,99.44%,10.11%
RBBT,1036,RabbitCoin,?,$0.000007,?,Low Vol,-0.16%,-80.48%,178.84%
J,716,Joincoin,"$127,604",$0.052117,"2,448,402",Low Vol,-0.04%,26.05%,14.69%
ADZ,407,Adzcoin,"$1,296,466",$0.028701,"45,171,607","$2,187",0.29%,2.04%,-27.51%
ADX,85,AdEx,"$49,328,235",$0.876545,"56,275,759",*,"$4,729,650",-2.68%,-8.00%
FLT,520,FlutterCoin,"$218,606",$0.000678,"322,214,524",$522,0.04%,15.41%,2.07%
HUSH,312,Hush,"$4,045,537",$1.80,"2,242,500","$36,890",1.14%,10.84%,-8.65%
RDD,116,ReddCoin,"$29,176,982",$0.001019,"28,641,106,777",*,"$847,857",-2.71%,-4.88%
ICOB,789,ICOBID,"$62,149",$0.000586,"106,082,162",*,Low Vol,-0.04%,-8.35%
ADC,384,AudioCoin,"$1,706,991",$0.002074,"823,181,880",$804,0.21%,17.60%,37.97%
ADA,14,Cardano,"$722,662,644",$0.027873,"25,927,070,538",*,"$11,374,000",0.51%,22.09%
ELS,899,Elysium,"$6,340",$0.001583,"4,005,012",Low Vol,-0.03%,29.14%,90.10%
ADL,607,Adelphoi,"$1,687,578",$0.071897,"23,472,224",*,Low Vol,-0.78%,-23.58%
MINT,348,Mintcoin,"$2,659,644",$0.000107,"24,913,526,419",*,"$1,237",4.76%,6.93%
AEON,123,Aeon,"$25,556,277",$1.74,"14,651,140","$464,316",0.68%,-6.78%,10.75%
ICOO,402,ICO OpenLedger,"$1,434,917",$3.08,"465,858",*,$670,1.00%,-6.45%
ICON,833,Iconic,"$36,873",$0.062191,"592,894",*,Low Vol,-0.03%,-0.62%
LEA,838,LeaCoin,"$33,898",$0.000113,"300,453,690",Low Vol,-0.13%,10.41%,23.82%
WIC,992,Wi Coin,?,$0.007873,?,*,"$1,762",-0.12%,7.03%
KAYI,997,Kayicoin,?,$0.000969,?,*,"$1,244",-0.36%,-12.44%
MEC,440,Megacoin,"$849,683",$0.023609,"35,990,412","$3,124",-1.58%,11.07%,21.98%
BRX,341,Breakout Stake,"$3,000,907",$0.478760,"6,268,082",*,"$21,221",3.71%,-0.71%
XEL,115,Elastic,"$29,558,467",$0.339846,"86,976,062",*,"$628,030",-1.68%,-4.00%
XEM,7,NEM,"$1,825,821,000",$0.202869,"8,999,999,999",*,"$6,042,440",-0.73%,-4.21%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,605,YashCoin,"$2,221,970",$0.222192,"10,000,226",*,Low Vol,1.38%,15.48%
NAUT,376,NautilusCoin,"$1,883,514",$0.116410,"16,180,000",*,"$68,263",-0.76%,-11.71%
SMLY,353,SmileyCoin,"$2,564,203",$0.000099,"25,960,250,000","$2,357",0.15%,32.34%,98.99%
LEO,152,LEOcoin,"$20,248,670",$0.221092,"91,584,815",*,"$30,722",0.22%,5.14%
BRO,453,Bitradio,"$731,161",$0.127372,"5,740,363",*,"$2,213",-3.37%,-10.18%
VSX,447,Vsync,"$794,545",$0.008029,"98,964,274","$3,427",1.52%,8.41%,17.93%
BRK,359,Breakout,"$2,336,192",$0.128772,"18,142,083","$60,951",-10.75%,6.40%,-17.28%
TALK,665,BTCtalkcoin,"$273,160",$0.004184,"65,290,635",Low Vol,-0.03%,-11.92%,-2.39%
MER,396,Mercury,"$1,535,910",$0.015359,"100,000,000",*,"$3,494",0.15%,36.70%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,0.99%
CREVA,578,CrevaCoin,"$34,903",$0.000959,"36,390,750","$2,628",-0.35%,-8.27%,-1.35%
BSC,856,BowsCoin,"$25,103",$0.004523,"5,550,102",Low Vol,-0.03%,22.42%,56.45%
WINGS,91,Wings,"$45,569,501",$0.507974,"89,708,333",*,"$736,398",-0.74%,-3.80%
FONZ,1092,Fonziecoin,?,$0.000339,?,*,Low Vol,-0.03%,-5.12%
SLEVIN,875,Slevin,"$15,830",$0.000226,"70,000,000",*,Low Vol,-0.03%,10.69%
USC,619,Ultimate Secu...,"$970,552",$0.093836,"10,343,113",Low Vol,-0.03%,66.73%,3.84%
ONION,322,DeepOnion,"$3,597,656",$1.02,"3,528,394","$15,241",-1.52%,3.28%,57.19%
SRC,759,SecureCoin,"$80,474",$0.009900,"8,128,571",Low Vol,-0.08%,21.27%,46.01%
NEWB,485,Newbium,"$409,902",$0.008198,"50,000,000",*,"$4,519",-0.04%,10.69%
IQT,977,iQuant,?,$0.510530,?,*,"$4,100",0.33%,26.38%
SWING,507,Swing,"$296,306",$0.113225,"2,616,967","$1,318",-0.03%,4.89%,34.48%
ARGUS,894,Argus,"$8,244",$0.007179,"1,148,324",Low Vol,-0.03%,0.17%,-12.72%
