symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,481,42-coin,"$338,748",$8065.43,41.999999,"$5,596",-0.01%,5.05%,-11.25%
NXX,1037,Nexxus,?,$0.008589,?,*,Low Vol,0.53%,-1.68%
XLR,458,Solaris,"$527,989",$1.00,"526,473","$5,682",38.45%,18.79%,61.09%
PXI,688,Prime-XI,"$135,239",$0.008019,"16,863,975",Low Vol,-8.06%,8.65%,28.49%
DAR,364,Darcrus,"$1,927,855",$0.141750,"13,600,388",*,"$41,400",-3.52%,3.25%
DAS,469,DAS,"$405,172",$0.157498,"2,572,552",$675,-0.03%,-3.62%,4.32%
PXC,485,Phoenixcoin,"$314,609",$0.005159,"60,979,860","$5,732",6.00%,2.10%,31.61%
DAY,949,Chronologic,?,$7.75,?,*,"$7,396",0.53%,-23.12%
TNT,115,Tierion,"$30,951,239",$0.073255,"422,513,667",*,"$409,707",-0.78%,-3.58%
CNT,311,Centurion,"$3,603,649",$0.091954,"39,189,860","$24,824",-0.13%,1.95%,-2.34%
CUBE,708,DigiCube,"$105,918",$0.000044,"2,429,126,009",*,Low Vol,-0.02%,-0.74%
AE,68,Aeternity,"$88,733,031",$0.380795,"233,020,472",*,"$407,780",1.07%,1.04%
ICN,666,iCoin,"$170,932",$0.005886,"29,038,200",Low Vol,-0.02%,-7.10%,-12.12%
ESP,367,Espers,"$1,809,711",$0.000088,"20,652,671,993","$7,248",-3.97%,-16.22%,-7.06%
FIRE,727,Firecoin,"$85,822",$0.872068,"98,412",*,Low Vol,-0.02%,-0.41%
DEUS,942,DeusCoin,?,$0.495945,?,"$12,063",7.93%,-13.32%,-7.10%
KLN,911,Kolion,?,$1.53,?,"$362,546",-1.19%,-0.11%,-0.87%
ETHD,309,Ethereum Dark,"$3,781,590",$2.52,"1,500,000","$5,658,970",-7.22%,-39.90%,266.65%
METAL,603,MetalCoin,"$546,737",$0.007107,"76,925,527",*,Low Vol,-0.04%,-0.52%
ICE,601,iDice,"$581,479",$0.370130,"1,571,013",*,Low Vol,1.31%,20.93%
START,357,Startcoin,"$2,132,585",$0.047307,"45,079,785","$349,885",2.20%,4.49%,-25.71%
AU,652,AurumCoin,"$218,696",$0.738301,"296,216",Low Vol,-0.03%,-23.45%,-23.75%
CNC,810,CHNCoin,"$35,680",$0.000863,"41,325,175",Low Vol,-0.36%,-4.45%,-8.87%
ATOM,486,Atomic Coin,"$314,140",$0.025714,"12,216,595","$2,552",2.48%,-7.34%,-1.27%
CNO,691,Coin(O),"$132,955",$0.001264,"105,144,091",Low Vol,-0.02%,?,73.03%
ULA,901,Ulatech,"$1,456",$0.015070,"96,601",Low Vol,-0.04%,-14.25%,-56.33%
NKA,605,IncaKoin,"$506,518",$0.000050,"10,148,356,861",Low Vol,-1.15%,-45.62%,-60.05%
KAYI,971,Kayicoin,?,$0.000847,?,*,"$1,202",-2.06%,-13.87%
ZCC,418,ZcCoin,"$1,019,117",$0.016529,"61,657,044","$270,712",-2.22%,-7.39%,65.15%
ZCL,316,ZClassic,"$3,417,427",$1.89,"1,809,800","$68,953",0.25%,-7.66%,-7.24%
SUPER,619,SuperCoin,"$387,523",$0.008773,"44,170,341",Low Vol,-0.02%,-16.52%,6.21%
DUB,1100,Dubstep,?,$0.001221,?,*,Low Vol,-0.02%,3.16%
UNIBURST,783,UniBURST,"$48,107",$0.048107,"999,999",*,Low Vol,1.97%,-0.32%
MCR,931,Macro,?,$4.93,?,*,"$24,306",-0.04%,7.87%
NOTE,261,DNotes,"$5,958,075",$0.046627,"127,782,472","$54,506",-0.63%,-8.25%,-11.75%
MCAP,60,MCAP,"$103,493,587",$2.70,"38,295,641",*,"$951,027",0.30%,-1.69%
PAC,974,Paccoin,?,$1.6e-07,?,$820,4.44%,0.56%,6.50%
SANDG,874,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.59%
SOAR,203,Soarcoin,"$11,901,040",$0.015610,"762,398,445",*,"$1,495",-0.18%,-1.08%
VSL,169,vSlice,"$15,814,640",$0.473627,"33,390,496",*,"$219,668",0.12%,-11.39%
INCNT,248,Incent,"$7,037,599",$0.152936,"46,016,625",*,"$87,197",1.43%,-11.07%
