symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,461,DAS,"$503,380",$0.194622,"2,586,451","$59,065",0.84%,23.72%,28.45%
PXC,635,Phoenixcoin,"$301,574",$0.004937,"61,078,685",Low Vol,-0.54%,-3.39%,15.91%
DAY,941,Chronologic,?,$7.88,?,*,"$21,406",-6.00%,-2.40%
TNT,133,Tierion,"$25,119,747",$0.059453,"422,513,667",*,"$319,046",0.50%,2.67%
CNT,248,Centurion,"$7,021,489",$0.097654,"71,901,999","$22,863",0.76%,0.15%,10.69%
CUBE,706,DigiCube,"$118,278",$0.000049,"2,429,126,009",*,Low Vol,0.80%,-0.52%
AE,69,Aeternity,"$81,556,466",$0.349997,"233,020,472",*,"$276,626",0.38%,-0.91%
ICN,678,iCoin,"$162,668",$0.005600,"29,050,250",Low Vol,0.79%,-18.29%,8.84%
ESP,369,Espers,"$2,015,551",$0.000098,"20,669,961,065","$5,826",3.53%,4.35%,-7.81%
ADCN,535,Asiadigicoin,"$66,767",$0.002678,"24,931,054","$3,441",0.79%,5.22%,4.99%
DEUS,936,DeusCoin,?,$0.482535,?,"$27,691",0.79%,-0.32%,-12.14%
KLN,919,Kolion,?,$1.74,?,"$375,176",0.71%,4.65%,15.01%
ETHD,403,Ethereum Dark,"$1,325,025",$0.883350,"1,500,000","$800,730",-9.33%,-23.73%,-27.26%
METAL,600,MetalCoin,"$606,793",$0.007888,"76,925,527",*,Low Vol,0.79%,-1.07%
ICE,485,iDice,"$364,205",$0.231828,"1,571,013",*,"$8,896",0.94%,-3.61%
START,376,Startcoin,"$1,769,075",$0.039243,"45,079,785","$100,893",0.72%,4.24%,-16.63%
AU,647,AurumCoin,"$232,950",$0.786420,"296,216",Low Vol,0.80%,-5.52%,-22.60%
CNC,546,CHNCoin,"$35,226",$0.000842,"41,853,615",$535,0.57%,-3.08%,-9.57%
ATOM,492,Atomic Coin,"$322,984",$0.026307,"12,277,310","$1,038",10.24%,13.35%,-4.78%
CNO,661,Coin(O),"$195,672",$0.001861,"105,146,032",Low Vol,?,?,?
ULA,908,Ulatech,"$1,533",$0.015868,"96,601",Low Vol,0.34%,-50.17%,-40.26%
NKA,583,IncaKoin,"$976,344",$0.000096,"10,195,799,038",Low Vol,0.52%,-1.55%,-1.82%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.37%
ZCC,445,ZcCoin,"$730,137",$0.011842,"61,657,044","$85,952",0.01%,-0.97%,-31.68%
ZCL,328,ZClassic,"$3,192,777",$1.76,"1,809,800","$55,466",-0.10%,4.58%,-15.31%
SUPER,616,SuperCoin,"$451,394",$0.010164,"44,412,381",Low Vol,0.95%,49.79%,13.25%
STS,644,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-2.29%,26.07%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-3.03%
RSGP,860,RSGPcoin,"$18,573",$10.76,"1,726",*,Low Vol,0.79%,29.33%
MCR,938,Macro,?,$5.55,?,*,"$26,255",70.08%,15.75%
NOTE,283,DNotes,"$4,981,704",$0.038947,"127,910,478","$24,610",1.71%,6.82%,-11.32%
MCAP,64,MCAP,"$92,951,180",$2.43,"38,295,641",*,"$732,978",1.16%,-1.42%
FAZZ,1073,Fazzcoin,?,$0.001867,?,*,Low Vol,0.79%,-10.86%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-1.12%,?
SOAR,199,Soarcoin,"$11,852,585",$0.015533,"763,073,048",*,"$1,023",0.79%,-9.59%
VSL,217,vSlice,"$10,092,444",$0.302255,"33,390,496",*,"$195,600",0.48%,-10.05%
INCNT,257,Incent,"$6,426,544",$0.139657,"46,016,625",*,"$97,505",-2.55%,9.48%
