symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INSN,440,InsaneCoin,"$771,973",$0.045786,"16,860,384","$1,464",-3.22%,-11.19%,-29.94%
AIR,200,AirToken,"$11,468,205",$0.010922,"1,050,000,000",*,"$66,524",-0.31%,-3.11%
HYP,378,HyperStake,"$1,788,100",$0.001750,"1,021,899,894",*,"$1,961",-3.23%,-4.28%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,28.45%
DIX,563,Dix Asset,"$10,278",$1e-07,"100,000,000,000",*,$805,22.50%,40.81%
LOT,674,LottoCoin,"$173,137",$0.000012,"14,491,014,421",Low Vol,18.44%,17.75%,25.75%
BRAT,1015,BRAT,?,$0.000181,?,*,Low Vol,-2.62%,-26.41%
BXC,1074,Bitcedi,?,$0.002635,?,Low Vol,-3.50%,24.20%,33.54%
ARCO,739,AquariusCoin,"$87,094",$0.061470,"1,416,870",*,Low Vol,-2.78%,-2.04%
ELIX,370,Elixir,"$1,897,361",$0.089810,"21,126,320",*,"$66,612",-4.64%,4.85%
CVC,55,Civic,"$106,468,992",$0.312960,"340,200,000",*,"$1,094,460",-4.01%,-9.51%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,1.68%,28.78%
PPC,112,Peercoin,"$30,667,165",$1.26,"24,383,142","$518,593",-1.45%,-5.58%,-6.77%
SAFEX,157,Safe Exchange...,"$18,416,584",$0.008576,"2,147,483,647",*,"$157,242",-3.73%,-3.33%
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,0.31%,-2.07%
MBI,591,Monster Byte,"$872,052",$0.051838,"16,822,736",*,Low Vol,-1.75%,-0.12%
GAY,1073,GAY Money,?,$0.018999,?,Low Vol,-3.20%,35.69%,-0.08%
WINK,1032,Wink,?,$0.000224,?,*,Low Vol,-3.22%,-4.10%
VIBE,256,VIBE,"$6,234,220",$0.037564,"165,964,384",*,"$28,326",-1.73%,-10.70%
TCOIN,1006,T-coin,?,$0.000112,?,$708,-3.22%,30.26%,1.13%
QRK,379,Quark,"$1,787,494",$0.007101,"251,733,854",$558,-3.22%,-8.39%,14.22%
QRL,116,Quantum Resis...,"$29,170,752",$0.560976,"52,000,000",*,"$309,933",-3.73%,-3.36%
TERA,1132,TeraCoin,?,$0.000056,?,Low Vol,?,?,26.21%
QCN,730,QuazarCoin,"$101,636",$0.016813,"6,044,911",Low Vol,-12.93%,-10.67%,-11.13%
DGCS,914,Digital Credits,$980,$0.000168,"5,826,388",Low Vol,-3.20%,197.81%,25.70%
GAM,195,Gambit,"$11,972,350",$10.01,"1,195,502",*,"$26,433",-4.47%,9.35%
PPP,138,PayPie,"$21,625,725",$0.262130,"82,500,000",*,"$98,329",2.16%,5.64%
VEC2,756,Vector,"$74,917",$0.004567,"16,404,047",Low Vol,?,1.12%,34.63%
DBIX,276,DubaiCoin,"$5,023,064",$3.82,"1,316,003","$37,988",-4.35%,-6.14%,-23.49%
FAL,478,Falcoin,"$429,907",$2.18,"196,766","$610,212",0.01%,-40.44%,-13.53%
PPT,51,Populous,"$128,184,342",$3.11,"41,252,246",*,"$230,372",-1.30%,1.77%
BUCKS,635,SwagBucks,"$336,298",$1.16,"289,057",Low Vol,-3.22%,-5.18%,-31.09%
NSR,248,NuShares,"$6,693,823",$0.002410,"2,777,600,756",*,"$2,149",-3.24%,29.35%
BVC,798,BeaverCoin,"$49,065",$0.015750,"3,115,258",Low Vol,-3.32%,2.51%,25.73%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.04%
G3N,810,G3N,"$41,109",$0.005436,"7,561,891",Low Vol,-3.22%,0.16%,7.51%
GBYTE,59,Byteball Bytes,"$102,740,091",$175.96,"583,896",*,"$140,756",0.07%,-0.77%
UTC,613,UltraCoin,"$521,765",$0.011799,"44,221,912",Low Vol,-3.09%,-0.47%,36.16%
GOOD,641,Goodomy,"$296,824",$0.000673,"441,349,000",*,Low Vol,-3.22%,-7.88%
WOW,1093,Wowcoin,?,$0.000060,?,Low Vol,-2.62%,-0.57%,-45.97%
XVP,470,Virtacoinplus,"$502,916",$0.055055,"9,134,750","$2,733",-5.92%,27.99%,5.69%
YOC,941,Yocoin,?,$0.124969,?,*,"$52,923",367.49%,4733.02%
CESC,815,CryptoEscudo,"$40,382",$0.000280,"144,105,100",Low Vol,-3.22%,-0.73%,5.98%
BRIT,465,BritCoin,"$545,671",$0.025657,"21,268,092",$953,-2.43%,-44.21%,-22.31%
STRC,468,StarCredits,"$525,083",$0.116685,"4,500,000",*,"$4,089",-3.22%,-41.21%
MTH,141,Monetha,"$21,384,463",$0.098628,"216,819,832",*,"$317,744",-3.64%,-9.33%
IRL,1036,IrishCoin,?,$0.001625,?,Low Vol,-3.20%,25.17%,21.54%
HTML5,277,HTMLCOIN,"$5,007,443",$0.000123,"40,659,020,000","$55,524",-2.92%,-23.13%,1.03%
MTL,48,Metal,"$138,766,233",$7.19,"19,300,994",*,"$1,105,800",-0.98%,-7.66%
MTM,788,MTMGaming,"$55,000",$0.018334,"2,999,967",*,Low Vol,-25.24%,-27.50%
HPC,383,Happycoin,"$1,727,860",$0.140839,"12,268,337","$95,970",0.50%,-6.82%,-24.24%
SOCC,856,SocialCoin,"$22,276",$0.016085,"1,384,879",Low Vol,-3.22%,-0.73%,22.52%
XVC,286,Vcash,"$4,705,890",$0.308493,"15,254,447","$193,863",-2.71%,-6.56%,-9.41%
XVE,1072,The Vegan Ini...,?,$0.000253,?,*,Low Vol,-3.22%,12.15%
INF,922,InfChain,?,$0.007904,?,"$1,108,410",0.83%,7.03%,4.36%
XVG,72,Verge,"$79,970,253",$0.005666,"14,113,684,510","$2,671,530",-5.89%,11.48%,-9.70%
PINK,251,PinkCoin,"$6,618,990",$0.018189,"363,900,700","$107,493",-3.83%,-2.86%,-16.45%
MOJO,507,MojoCoin,"$219,903",$0.018154,"12,113,478",*,"$1,629",-2.94%,-14.79%
TEAM,1129,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,368,CryptoPing,"$1,915,618",$0.192484,"9,952,089",*,"$90,841",-4.71%,-15.19%
ONX,406,Onix,"$1,279,129",$0.046628,"27,432,814","$17,907",-3.45%,3.59%,0.70%
EBT,567,Ebittree Coin,"$1,718",$0.001401,"1,225,971","$3,381",-14.79%,-47.53%,-16.26%
PURA,75,Pura,"$73,654,769",$0.429506,"171,487,172","$156,771",-5.54%,-13.92%,-16.40%
ARDR,25,Ardor,"$254,009,608",$0.254264,"998,999,495",*,"$4,657,920",-1.03%,6.78%
SDC,590,ShadowCash,"$1,023,619",$0.152890,"6,695,133",*,Low Vol,-3.22%,?
ARI,766,Aricoin,"$72,083",$0.000514,"140,262,505",Low Vol,-3.38%,-5.73%,-7.18%
TRUST,312,TrustPlus,"$3,916,682",$0.122066,"32,086,595",*,"$4,454,710",-2.85%,-28.97%
VLTC,554,Vault Coin,"$45,279",$0.001502,"30,147,340",$573,2.25%,-2.26%,-51.37%
NYAN,702,Nyancoin,"$128,062",$0.000406,"315,476,318",Low Vol,-3.18%,-25.80%,19.62%
WDC,424,WorldCoin,"$956,233",$0.008241,"116,027,568","$1,089",-3.35%,-3.26%,3.75%
TIX,532,Tickets,"$91,487",$0.000001,"66,876,281,414","$2,909",3.45%,4.57%,-16.70%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$1,979,682",$0.025633,"77,231,176","$15,803",-3.45%,-6.73%,-13.12%
CCT,944,Crystal Clear ,?,$1.22,?,*,"$35,654",0.95%,-15.27%
DRS,544,Digital Rupees,"$57,256",$0.000112,"510,802,961",*,"$1,081",-3.22%,25.35%
TRICK,1124,TrickyCoin,?,$0.007958,?,Low Vol,-3.25%,-0.73%,?
BCN,24,Bytecoin,"$255,506,738",$0.001394,"183,253,534,612","$923,262",-2.85%,-0.86%,7.32%
PART,91,Particl,"$47,252,308",$6.11,"7,737,654",*,"$162,343",-5.96%,2.46%
NAV,102,NAV Coin,"$38,371,364",$0.619948,"61,894,488",*,"$318,184",-2.73%,-6.86%
CHESS,703,ChessCoin,"$127,020",$0.002351,"54,032,769",*,Low Vol,-3.22%,-8.28%
DRXNE,538,DROXNE,"$81,639",$0.001345,"60,695,159",*,$676,-3.22%,0.90%
HBT,297,Hubii Network,"$4,390,542",$0.197228,"22,261,249",*,"$11,082",-12.34%,113.32%
OAX,212,OAX,"$10,373,637",$0.414792,"25,009,250",*,"$162,382",0.12%,-7.12%
OHM,505,OHM,"$240,218",$0.008239,"29,157,687",*,$975,-3.22%,-3.65%
SXC,367,Sexcoin,"$1,916,910",$0.015353,"124,857,345","$13,493",-2.41%,9.59%,47.19%
NVST,235,NVO,"$8,154,795",$0.543653,"15,000,000",*,"$1,954",-1.96%,-17.11%
PIE,481,PIECoin,"$405,010",$0.014741,"27,475,285",*,$929,-3.22%,-14.94%
IOP,255,Internet of P...,"$6,301,909",$3.47,"1,816,107","$5,806,790",-5.97%,11.20%,-8.27%
PIX,225,Lampix,"$9,157,020",$0.080805,"113,322,017",*,"$16,502",-5.76%,-11.73%
ION,139,ION,"$21,601,511",$1.28,"16,915,297",*,"$22,945",-5.79%,0.39%
UIS,471,Unitus,"$480,491",$0.010270,"46,785,866",$645,-3.61%,14.75%,-16.99%
RHFC,1121,RHFCoin,?,$0.001289,?,*,Low Vol,-3.20%,?
4CHN,782,ChanCoin,"$58,180",$0.008713,"6,677,071",Low Vol,-3.19%,-0.68%,-15.16%
FLIK,923,FLiK,?,$0.163891,?,*,"$783,594",3.40%,41.91%
RVT,192,Rivetz,"$12,119,932",$0.461809,"26,244,468",*,"$13,771",-3.09%,0.58%
MYB,269,MyBit Token,"$5,432,712",$2.08,"2,616,334",*,"$8,079",-4.34%,-16.66%
IOC,87,I/O Coin,"$49,456,734",$3.02,"16,372,878",*,"$53,580",-1.89%,1.99%
NETKO,430,Netko,"$923,947",$0.230430,"4,009,665","$1,661",-14.84%,-9.30%,-16.89%
TROLL,627,Trollcoin,"$378,752",$0.000673,"562,649,083",Low Vol,-3.04%,-7.80%,6.04%
NXT,80,Nxt,"$67,617,411",$0.067685,"998,999,942",*,"$5,350,420",-2.73%,6.42%
BQC,909,BBQCoin,"$3,007",$0.000059,"50,765,854",Low Vol,-0.09%,4.94%,-27.82%
NXS,70,Nexus,"$81,382,195",$1.53,"53,095,544","$246,941",-0.86%,0.38%,13.04%
BOLI,516,Bolivarcoin,"$184,643",$0.023455,"7,872,300","$1,202",-3.25%,-6.64%,11.01%
REV,891,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-39.26%
XAS,134,Asch,"$23,118,450",$0.308246,"75,000,000","$23,578",-3.22%,3.05%,-7.14%
XAU,1099,Xaucoin,?,$0.018607,?,Low Vol,-3.54%,-0.73%,0.51%
EVIL,698,Evil Coin,"$132,255",$0.006292,"21,020,383",Low Vol,13.25%,28.64%,73.40%
XSPEC,249,Spectrecoin,"$6,667,818",$0.326112,"20,446,404",*,"$15,165",-9.70%,-11.17%
P7C,893,P7Coin,"$9,870",$0.000280,"35,220,238",Low Vol,20.98%,24.09%,26.85%
NXC,190,Nexium,"$12,314,276",$0.185117,"66,521,586",*,"$460,484",-4.57%,7.00%
BTSR,621,BTSR,"$422,312",$0.128548,"3,285,250",*,Low Vol,-1.89%,-3.79%
WMC,732,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$49,351",$0.005723,"8,623,200",Low Vol,-0.16%,3.02%,9.66%
BIT,1055,First Bitcoin,?,$0.013563,?,Low Vol,-3.22%,-1.95%,13.15%
BQX,96,Bitquence,"$41,380,951",$0.577640,"71,637,960",*,"$459,864",-4.51%,-1.65%
NLC2,108,NoLimitCoin,"$34,578,753",$0.169552,"203,941,875",*,"$65,350",-4.79%,-12.43%
XCN,620,Cryptonite,"$430,264",$0.001340,"321,092,239",Low Vol,-3.22%,5.86%,-13.80%
OK,188,OKCash,"$12,368,170",$0.169347,"73,034,481",*,"$516,333",-3.38%,-7.05%
UBQ,97,Ubiq,"$41,357,744",$1.08,"38,358,849","$249,762",1.57%,-11.78%,-25.49%
2GIVE,339,2GIVE,"$2,895,892",$0.005607,"516,513,957","$22,699",-3.20%,6.07%,6.44%
HNC,999,Huncoin,?,$0.001569,?,$882,-3.22%,-27.81%,-80.04%
COVAL,310,Circuits of V...,"$3,979,180",$0.003979,"1,000,000,000",*,"$31,484",-3.22%,-8.43%
CADASTRAL,267,Bitland,"$5,486,130",$0.182871,"30,000,000",*,$675,-2.72%,9.88%
MAID,37,MaidSafeCoin,"$162,515,192",$0.359108,"452,552,412",*,"$1,691,940",-3.01%,-9.98%
NTRN,287,Neutron,"$4,694,059",$0.149272,"31,446,344",*,"$11,727",-3.46%,-3.35%
EBET,444,EthBet,"$711,386",$0.083670,"8,502,300",*,"$5,667",20.65%,-7.16%
GXS,79,GXShares,"$68,059,231",$1.68,"40,510,000",*,"$936,634",-0.77%,-3.12%
BTPL,694,Bitcoin Planet,"$136,732",$0.026262,"5,206,415",Low Vol,-36.15%,-21.41%,127.35%
SOON,814,SoonCoin,"$40,511",$0.003251,"12,462,620",*,Low Vol,-3.25%,-0.73%
OP,1145,Operand,?,$0.000971,?,*,Low Vol,?,1.18%
AC,578,AsiaCoin,"$2,219,214",$0.002089,"1,062,323,082",Low Vol,-3.17%,-4.81%,-5.61%
ATMC,1010,ATMCoin,?,$1.12,?,*,$504,-3.22%,-0.73%
YOYOW,932,YOYOW,?,$0.034720,?,*,"$94,665",0.22%,-10.67%
LKK,57,Lykke,"$105,016,633",$0.390333,"269,043,695",*,"$417,941",-1.22%,-2.05%
XST,278,Stealthcoin,"$5,007,164",$0.184478,"27,142,336","$71,627",-3.11%,13.40%,3.77%
XSTC,1107,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-3.22%,-0.73%
GRWI,588,Growers Inter...,"$1,088,681",$1.04,"1,046,205",*,Low Vol,-4.43%,-1.25%
EBST,929,eBoost,?,$0.130080,?,*,"$128,626",-5.87%,2.48%
CLOAK,115,CloakCoin,"$29,560,151",$5.78,"5,116,160",*,"$218,772",-4.36%,-3.89%
DRM,742,Dreamcoin,"$81,959",$0.033459,"2,449,568",*,Low Vol,?,?
COUPE,1052,Coupecoin,?,$0.000005,?,*,Low Vol,59.31%,72.40%
NAMO,1005,NamoCoin,?,$0.000280,?,$753,-3.22%,-8.07%,-32.94%
LANA,517,LanaCoin,"$183,543",$0.000224,"818,607,213","$2,688",-3.32%,-1.31%,-1.16%
DEM,490,Deutsche eMark,"$370,500",$0.013331,"27,793,416",$710,-1.12%,0.56%,10.53%
FLO,222,FlorinCoin,"$9,278,596",$0.066907,"138,679,628","$158,972",-4.94%,-9.24%,-24.13%
MBL,1001,MobileCash,?,$0.001009,?,$851,8.88%,-5.96%,31.37%
HXX,809,Hexx,"$41,186",$0.028303,"1,455,184",*,Low Vol,0.00%,1.70%
SIGMA,976,SIGMAcoin,?,$0.040328,?,*,"$3,228",-0.90%,-9.91%
BLOCK,58,Blocknet,"$104,330,438",$21.55,"4,841,724",*,"$102,653",-2.70%,-6.73%
REGA,983,Regacoin,?,$0.002634,?,"$2,051",-17.30%,-33.70%,-34.25%
SCL,323,Social,"$3,267,725",$0.195508,"16,714,020",*,"$11,709",-4.43%,-3.04%
CREDO,143,Credo,"$20,882,247",$0.037975,"549,891,703",*,"$6,411",-0.23%,-30.36%
NEBL,121,Neblio,"$27,215,949",$2.18,"12,462,029",*,"$158,364",-3.70%,-6.44%
UR,1011,UR,?,$0.000728,?,Low Vol,25.74%,-0.53%,29.91%
GLT,767,GlobalToken,"$71,478",$0.002858,"25,007,200",Low Vol,-3.22%,-6.24%,-6.54%
KLC,511,KiloCoin,"$198,027",$0.001009,"196,297,971","$1,161",-3.22%,?,31.07%
PTC,304,Pesetacoin,"$4,153,908",$0.031697,"131,051,734","$25,818",-7.00%,-7.92%,-15.38%
FIRE,751,Firecoin,"$76,174",$0.774035,"98,412",*,Low Vol,-3.22%,-0.79%
MNM,665,Mineum,"$200,442",$0.021241,"9,436,367",Low Vol,-3.25%,-5.07%,19.76%
AMP,197,Synereo,"$11,754,840",$0.142905,"82,256,324",*,"$201,700",3.08%,9.37%
AMS,1022,AmsterdamCoin,?,$0.002839,?,Low Vol,-3.16%,-14.26%,-22.79%
MNC,918,MantraCoin,$521,$0.000112,"4,650,380",*,Low Vol,-3.22%,-80.15%
MND,551,MindCoin,"$47,113",$0.003755,"12,546,625","$1,508",-3.25%,23.17%,25.56%
MNE,391,Minereum,"$1,452,206",$1.25,"1,162,072",*,"$28,963",-3.12%,-7.33%
SCS,886,Speedcash,"$14,131",$0.053971,"261,831",Low Vol,-3.22%,-0.83%,?
8BIT,642,8Bit,"$295,039",$0.253380,"1,164,415",*,Low Vol,-1.50%,8.15%
TRI,475,Triangles,"$454,273",$6.23,"72,891","$6,027",-2.69%,-19.62%,-28.76%
PBT,284,Primalbase Token,"$4,809,810",$4809.81,"1,000",*,"$17,119",-1.02%,-5.63%
TRK,662,Truckcoin,"$208,163",$0.001413,"147,292,791",*,Low Vol,-2.58%,10.02%
DON,1114,Donationcoin,?,$0.000336,?,Low Vol,-3.22%,-14.91%,24.16%
TYC,974,Tyrocoin,?,$0.197222,?,"$3,772",-3.22%,-9.24%,-41.51%
300,790,300 Token,"$52,122",$173.74,300,*,Low Vol,-3.22%,33.22%
BDL,78,Bitdeal,"$68,652,650",$0.439490,"156,209,812","$146,633",-4.96%,-7.56%,40.73%
TRC,275,Terracoin,"$5,087,198",$0.237938,"21,380,350","$9,022",-3.96%,-1.05%,15.40%
B3,355,B3Coin,"$2,261,156",$0.007298,"309,822,514","$48,081",-9.66%,-14.16%,-62.30%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,511,851",$1.00,"437,061,677",*,"$152,221,000",0.37%,0.10%
TRX,45,TRON,"$145,125,238",$0.002219,"65,394,999,999",*,"$98,266",-1.72%,-6.95%
KOBO,616,Kobocoin,"$485,903",$0.019672,"24,700,248",*,Low Vol,-19.15%,-33.04%
ATCC,271,ATC Coin,"$5,321,904",$0.505598,"10,525,960",*,"$858,711",-4.69%,-16.90%
ZRX,63,0x,"$92,917,500",$0.185835,"500,000,000",*,"$1,941,380",-4.90%,-4.56%
SAK,1081,Sharkcoin,?,$0.002152,?,Low Vol,-3.13%,-10.11%,-12.28%
RHOC,961,RChain,?,$0.228524,?,*,"$11,705",-0.90%,44.74%
BERN,527,BERNcash,"$126,247",$0.001772,"71,234,301","$2,845",-3.20%,-8.90%,39.43%
MRJA,1058,GanjaCoin,?,$0.022418,?,Low Vol,-3.22%,-36.26%,-28.91%
GOKU,938,Gokucoin,?,$0.013996,?,"$58,980",-5.75%,38.47%,-18.97%
MMXVI,1023,MMXVI,?,$0.002522,?,Low Vol,-3.22%,-12.41%,10.93%
LRC,84,Loopring,"$51,268,636",$0.179154,"286,170,756",*,"$489,658",1.66%,-4.42%
HTC,585,HitCoin,"$1,232,577",$0.000112,"10,996,318,099",Low Vol,-3.22%,-0.73%,29.31%
SLM,650,Slimcoin,"$247,802",$0.016589,"14,937,439",Low Vol,43.30%,46.89%,28.81%
AVT,151,Aventus,"$19,610,820",$3.27,"6,000,000",*,"$3,764,880",-1.72%,-0.68%
MYST,201,Mysterium,"$11,382,863",$0.585869,"19,429,024",*,"$128,091",-2.15%,-5.17%
LTCR,861,Litecred,"$20,658",$0.000683,"30,227,750",Low Vol,-6.48%,-2.72%,-18.25%
ENRG,187,Energycoin,"$12,402,881",$0.102247,"121,303,130","$25,373",-3.25%,5.02%,1.10%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.60%
COXST,762,CoExistCoin,"$73,242",$0.002703,"27,100,000",*,Low Vol,-0.27%,3.41%
XCO,533,X-Coin,"$88,038",$0.007108,"12,384,976",*,"$1,070",-4.87%,-20.34%
VOX,240,Voxels,"$7,715,169",$0.036739,"210,000,000",*,"$78,639",0.47%,0.72%
BCAP,207,BCAP,"$10,831,800",$1.08,"10,000,000",*,"$38,868",4.15%,-13.23%
ZUR,718,Zurcoin,"$108,760",$0.001282,"84,865,662",Low Vol,-3.18%,-4.53%,-15.73%
NEO,9,NEO,"$1,388,410,000",$27.77,"50,000,000",*,"$34,148,500",0.13%,-3.90%
SHND,1019,StrongHands,?,$4.1e-08,?,Low Vol,0.55%,10.89%,1.47%
SUB,132,Substratum,"$23,637,635",$0.104549,"226,091,449",*,"$459,937",-5.87%,-0.45%
SKULL,1041,Pirate Blocks,?,$0.003921,?,Low Vol,-6.65%,-10.17%,-12.37%
HALLO,1021,Halloween Coin,?,$0.000209,?,Low Vol,-9.84%,-16.42%,-11.22%
AV,1063,AvatarCoin,?,$0.027406,?,*,Low Vol,-3.22%,-4.98%
ACN,1115,Avoncoin,?,$0.000392,?,*,Low Vol,-3.22%,-12.23%
XCRE,822,Creatio,"$38,413",$0.001872,"20,520,514",*,Low Vol,-3.64%,6.41%
GAME,56,GameCredits,"$105,191,397",$1.63,"64,355,352","$771,104",1.41%,-7.59%,-24.42%
ACP,852,AnarchistsPrime,"$24,138",$0.005492,"4,394,874",Low Vol,-3.22%,-11.83%,11.95%
SUR,1070,Suretly,?,$4.20,?,*,Low Vol,-1.02%,20.84%
JIO,868,JIO Token,"$18,180",$0.009528,"1,908,128",*,Low Vol,-3.22%,-48.02%
ACT,959,Achain,?,$0.061537,?,*,"$16,225",-4.92%,-3.72%
NET,611,NetCoin,"$530,048",$0.000673,"787,126,712",Low Vol,-3.28%,-2.62%,20.05%
FLDC,289,FoldingCoin,"$4,554,042",$0.008680,"524,682,737",*,"$92,417",-3.85%,-7.28%
LVPS,565,LevoPlus,"$5,998",$0.006148,"975,560",$583,14.68%,3.54%,-5.68%
BIOB,880,BioBar,"$15,042",$0.016982,"885,756",*,Low Vol,-6.61%,-4.21%
TEK,512,TEKcoin,"$190,790",$0.000135,"1,414,054,562",$535,6.13%,14.90%,-5.92%
BITSILVER,682,bitSilver,"$151,839",$17.21,"8,820",*,Low Vol,-0.18%,-3.44%
MCRN,758,MACRON,"$74,715",$0.000186,"401,421,401",*,Low Vol,-3.22%,11.36%
BIOS,836,BiosCrypto,"$31,508",$0.001513,"20,821,709",*,Low Vol,-3.22%,-10.66%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$79,267",$0.001958,"40,477,042",Low Vol,-3.31%,-2.31%,-13.02%
ODN,218,Obsidian,"$9,573,584",$0.392360,"24,400,000",*,"$85,185",-5.73%,-8.81%
UET,776,Useless Ether...,"$63,971",$0.016131,"3,965,716",*,Low Vol,-0.90%,5.66%
SONG,853,SongCoin,"$23,573",$0.000724,"32,565,300",Low Vol,-10.73%,-8.41%,10.44%
TES,602,TeslaCoin,"$639,804",$0.008745,"73,158,192",Low Vol,-4.96%,-7.58%,-12.86%
SALT,39,SALT,"$161,519,245",$2.95,"54,675,000",*,"$1,620,390",0.54%,-9.43%
NBE,1075,BitCentavo,?,$0.000016,?,Low Vol,-3.30%,-20.56%,201.74%
MEME,341,Memetic,"$2,882,528",$0.175136,"16,458,796","$701,646",-6.75%,-21.21%,11.03%
ADT,164,adToken,"$16,693,140",$0.027822,"600,000,000",*,"$57,801",-4.11%,-11.89%
CORG,763,CorgiCoin,"$73,192",$0.000058,"1,251,855,418",*,Low Vol,-0.10%,-4.50%
USNBT,427,NuBits,"$934,164",$0.972153,"960,923",*,"$70,232",-3.12%,-2.91%
GML,1094,GameLeagueCoin,?,$0.007342,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,0.18%,26.76%
RBBT,1030,RabbitCoin,?,$0.000010,?,Low Vol,-4.24%,-77.73%,809.50%
J,707,Joincoin,"$123,322",$0.050368,"2,448,402",Low Vol,-3.25%,11.77%,10.75%
ADZ,419,Adzcoin,"$1,038,910",$0.023027,"45,117,222","$5,391",-3.71%,-12.70%,-36.07%
ADX,90,AdEx,"$47,773,763",$0.848169,"56,325,759",*,"$2,535,740",-1.98%,-4.78%
FLT,666,FlutterCoin,"$198,935",$0.000617,"322,214,524",Low Vol,-3.17%,9.33%,-7.47%
HUSH,320,Hush,"$3,498,390",$1.56,"2,242,500","$16,615",-2.08%,-4.18%,-18.62%
DNT,110,district0x,"$33,416,340",$0.055694,"600,000,000",*,"$2,605,760",-1.86%,48.35%
ICOB,773,ICOBID,"$65,540",$0.000618,"106,082,162",*,Low Vol,-3.05%,0.49%
ADC,582,AudioCoin,"$1,586,334",$0.001927,"823,256,945",Low Vol,-4.02%,0.85%,25.19%
ADA,13,Cardano,"$816,059,731",$0.031475,"25,927,070,538",*,"$12,536,600",-3.25%,-0.12%
ELS,904,Elysium,"$4,489",$0.001121,"4,005,012",Low Vol,-3.22%,-13.68%,-71.29%
ADL,374,Adelphoi,"$1,859,498",$0.079221,"23,472,224",*,$651,-1.48%,10.10%
MINT,254,Mintcoin,"$6,310,171",$0.000253,"24,915,781,254",*,"$1,151",-1.73%,145.35%
AEON,119,Aeon,"$27,930,788",$1.91,"14,651,140","$1,417,720",-2.91%,11.69%,-16.03%
ICOO,581,ICO OpenLedger,"$1,703,032",$3.66,"465,858",*,Low Vol,12.11%,9.17%
ICON,844,Iconic,"$27,912",$0.047078,"592,894",*,Low Vol,-3.22%,-26.27%
LEA,839,LeaCoin,"$29,681",$0.000099,"300,581,490",Low Vol,-2.73%,1.52%,3.81%
WIC,998,Wi Coin,?,$0.007253,?,*,$914,-6.27%,-5.00%
MEC,442,Megacoin,"$769,670",$0.021377,"36,003,925","$5,007",-3.32%,-9.82%,15.98%
BRX,342,Breakout Stake,"$2,880,579",$0.459563,"6,268,082",*,"$31,097",-3.25%,2.01%
XEL,124,Elastic,"$26,078,902",$0.299840,"86,976,062",*,"$288,413",-6.22%,-11.41%
XEM,7,NEM,"$1,809,189,000",$0.201021,"8,999,999,999",*,"$2,521,700",-2.75%,-2.92%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,793,471",$0.179343,"10,000,228",*,Low Vol,-3.22%,-12.97%
NAUT,388,NautilusCoin,"$1,566,959",$0.096845,"16,180,000",*,"$17,716",-3.95%,-12.10%
SMLY,389,SmileyCoin,"$1,516,948",$0.000058,"25,960,250,000","$2,008",-2.13%,0.51%,-4.09%
LEO,154,LEOcoin,"$19,247,324",$0.209933,"91,683,173",*,"$11,960",-2.65%,-1.36%
BRO,439,Bitradio,"$781,182",$0.135945,"5,746,313",*,$593,-5.25%,4.28%
VSX,467,Vsync,"$525,879",$0.005314,"98,964,274","$5,001",-3.62%,-11.12%,-39.50%
BRK,350,Breakout,"$2,405,096",$0.132570,"18,142,083","$18,278",-0.98%,3.57%,-11.54%
TALK,646,BTCtalkcoin,"$260,824",$0.003995,"65,290,635",Low Vol,-3.14%,-12.51%,-23.82%
MER,393,Mercury,"$1,432,400",$0.014324,"100,000,000",*,"$4,666",-1.91%,8.00%
LEX,911,Lex4All,"$1,906",$0.001906,"1,000,000",*,Low Vol,-0.68%,-3.66%
FLY,669,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.75%
BSC,851,BowsCoin,"$25,195",$0.004540,"5,550,102",Low Vol,-3.24%,11.68%,56.34%
WINGS,98,Wings,"$41,204,473",$0.459316,"89,708,333",*,"$275,314",-0.44%,-2.99%
FONZ,1126,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.22%
RUBIT,1046,RubleBit,?,$0.002928,?,Low Vol,-4.28%,-6.54%,0.14%
