symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,657,Aricoin,"$84,179 ",$0.000600,"140,262,505",Low Vol,0.00%,17.93%,-36.86%
TRUST,330,TrustPlus,"$1,774,373 ",$0.055300,"32,086,595",*,"$167,508",3.68%,-24.17%
VLTC,758,Vault Coin,"$26,443 ",$0.000882,"29,972,980",Low Vol,0.03%,-5.51%,-28.77%
NYAN,644,Nyancoin,"$94,488 ",$0.000317,"297,891,209",Low Vol,0.00%,-3.91%,-28.83%
WDC,221,WorldCoin,"$6,306,703 ",$0.054835,"115,012,989","$544,740",-2.77%,-8.30%,-11.87%
TIX,362,Tickets,"$1,137,806 ",$0.000017,"66,876,281,414","$52,864",-10.38%,0.26%,-12.36%
STCN,866,Stakecoin,? ,$1.20,?,*,"$38,445",0.03%,-2.24%
CANN,302,CannabisCoin,"$2,422,495 ",$0.031367,"77,231,176","$229,911",-2.92%,5.68%,41.10%
XJO,585,Joulecoin,"$184,014 ",$0.005492,"33,503,536",Low Vol,-4.81%,8.71%,18.29%
TRICK,1003,TrickyCoin,? ,$0.004291,?,Low Vol,0.02%,0.90%,-7.79%
BCN,29,Bytecoin,"$221,579,179 ",$0.001209,"183,253,534,612","$2,114,580",4.55%,2.14%,-8.29%
HBC,891,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.74%
PART,78,Particl,"$55,561,305 ",$7.24,"7,676,896",*,"$280,890",-2.65%,-13.65%
NAV,156,NAV Coin,"$14,852,096 ",$0.240859,"61,663,030",*,"$287,239",2.47%,-1.96%
CHESS,588,ChessCoin,"$170,350 ",$0.003153,"54,032,769",*,Low Vol,-0.01%,-15.26%
PEX,796,PosEx,"$14,757 ",$0.006015,"2,453,240",Low Vol,0.06%,-1.93%,-17.77%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,88,OpenAnx,"$43,158,212 ",$1.73,"25,009,250",*,"$5,955,730",0.21%,-19.85%
OHM,455,OHM Wallet,"$138,701 ",$0.004852,"28,584,840",*,$690,-6.89%,-22.49%
SXC,340,Sexcoin,"$1,592,239 ",$0.012830,"124,098,901","$4,396",-0.31%,2.03%,28.01%
NVST,243,NVO,"$4,957,440 ",$0.330496,"15,000,000",*,"$6,821",-4.29%,-29.78%
IOU,479,IOU1,"$70,144 ",$0.000891,"78,725,319",*,"$9,151",0.13%,-1.17%
PIE,320,PIECoin,"$1,930,624 ",$0.025790,"74,860,291",*,"$63,000",1.44%,-12.11%
TSTR,704,Tristar Coin,"$49,801 ",$0.009905,"5,027,857",Low Vol,0.03%,-2.32%,42.41%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.38%
ION,117,ION,"$24,494,636 ",$1.56,"15,661,632",*,"$76,019",-0.67%,-4.07%
UIS,367,Unitus,"$1,031,951 ",$0.022057,"46,785,866","$177,783",0.00%,39.18%,22.99%
RHFC,1000,RHFCoin,? ,$0.000481,?,*,Low Vol,0.03%,-9.47%
4CHN,508,ChanCoin,"$1,396,419 ",$0.220367,"6,336,786",Low Vol,?,?,3.67%
DTF,868,Digitalfund,? ,$0.009143,?,"$38,234",2.81%,-4.29%,28.89%
PIP,612,PipCoin,"$131,932 ",$0.018847,"6,999,979",Low Vol,0.03%,-11.30%,-6.08%
MYB,176,MyBit Token,"$11,490,986 ",$5.58,"2,058,214",*,"$116,279",4.55%,47.64%
IOC,95,I/O Coin,"$34,779,597 ",$2.13,"16,358,247",*,"$92,721",-2.85%,1.53%
HKG,345,Hacker Gold,"$1,485,305 ",$0.092193,"16,110,893",*,"$58,235",3.36%,-5.39%
TROLL,544,Trollcoin,"$381,819 ",$0.000683,"559,330,103",Low Vol,0.02%,2.01%,-5.49%
NXT,56,Nxt,"$104,451,442 ",$0.104556,"998,999,983",*,"$7,731,360",-0.56%,-5.90%
BQC,699,BBQCoin,"$50,885 ",$0.001002,"50,765,854",Low Vol,0.00%,?,-21.40%
NXS,64,Nexus,"$75,215,351 ",$1.45,"51,850,128","$225,533",-4.45%,-0.75%,-18.81%
BOLI,638,Bolivarcoin,"$103,225 ",$0.013978,"7,385,025",Low Vol,-0.40%,-30.54%,-29.05%
REV,804,Revenu,"$11,985 ",$0.010025,"1,195,525",Low Vol,0.02%,?,?
XAS,80,Asch,"$52,966,125 ",$0.706215,"75,000,000","$2,495,480",-1.08%,-11.60%,-7.45%
NXX,899,Nexxus,? ,$0.012756,?,*,"$1,820",1.37%,48.28%
EVIL,646,Evil Coin,"$92,291 ",$0.004391,"21,020,383",Low Vol,-0.04%,-28.03%,-14.42%
FUCK,366,FuckToken,"$1,039,135 ",$0.024058,"43,193,633",*,"$1,222",-2.48%,-11.70%
XSPEC,238,Spectrecoin,"$5,327,638 ",$0.260566,"20,446,404",*,"$25,343",-3.68%,3.03%
P7C,816,P7Coin,"$7,062 ",$0.000201,"35,220,238",Low Vol,0.06%,22.59%,-5.66%
NXC,149,Nexium,"$15,625,455 ",$0.234893,"66,521,586",*,"$220,290",1.23%,1.21%
BTWTY,619,Bit20,"$120,702 ","$118,801",1.016,*,Low Vol,0.31%,0.18%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$37,582 ",$0.012748,"2,948,003",$741,-0.59%,-7.43%,-37.14%
BIT,927,First Bitcoin,? ,$0.014396,?,Low Vol,2.87%,39.53%,126.57%
BQX,69,Bitquence,"$70,307,356 ",$0.993500,"70,767,343",*,"$1,032,590",6.00%,-16.99%
NLC2,99,NoLimitCoin,"$32,428,666 ",$0.159505,"203,308,149",*,"$95,885",1.07%,1.10%
OK,212,OKCash,"$6,591,989 ",$0.091072,"72,382,408",*,"$287,014",1.52%,10.29%
UBQ,71,Ubiq,"$69,367,477 ",$1.84,"37,736,222","$961,878",5.63%,1.14%,47.85%
2GIVE,304,2GIVE,"$2,377,698 ",$0.004611,"515,602,877","$12,983",-0.25%,-1.28%,1.78%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.09%
COVAL,236,Circuits of V...,"$5,373,550 ",$0.005374,"1,000,000,000",*,"$46,152",-0.74%,-7.72%
CADASTRAL,214,Bitland,"$6,546,960 ",$0.218232,"30,000,000",*,"$9,428",-12.27%,0.11%
MAID,31,MaidSafeCoin,"$216,369,834 ",$0.478110,"452,552,412",*,"$3,676,080",-0.03%,2.49%
NTRN,341,Neutron,"$1,587,677 ",$0.052469,"30,259,269",*,"$12,634",-1.61%,-3.62%
B3,600,B3Coin,"$144,285 ",$0.226665,"636,558",Low Vol,0.01%,1.11%,22.02%
FST,351,Fastcoin,"$1,389,465 ",$0.011028,"126,000,000","$25,788",1.96%,-1.67%,7.35%
BTPL,722,Bitcoin Planet,"$40,089 ",$0.007909,"5,068,943",Low Vol,-0.21%,10.18%,-32.81%
SOON,735,SoonCoin,"$34,484 ",$0.002767,"12,462,620",*,Low Vol,0.03%,16.34%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.12%
AC,504,AsiaCoin,"$2,711,927 ",$0.002811,"964,744,941",Low Vol,0.02%,-13.64%,-9.62%
HALLO,937,Halloween Coin,? ,$0.000199,?,Low Vol,0.03%,-1.49%,-4.07%
YOYOW,894,YOYOW,? ,$0.099704,?,*,"$2,887",0.04%,-7.36%
PURA,847,Pura,? ,$0.264119,?,"$373,759",-0.45%,1.09%,0.25%
LKK,59,Lykke,"$95,012,944 ",$0.356173,"266,760,659",*,"$466,540",-0.21%,0.70%
XST,260,Stealthcoin,"$4,037,400 ",$0.151021,"26,734,028","$59,883",-14.72%,-4.32%,32.79%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$41,064 ",$0.025665,"1,600,000",Low Vol,0.00%,?,12.18%
EBST,865,eBoost,? ,$0.160365,?,*,"$39,830",3.20%,6.66%
CLOAK,119,CloakCoin,"$23,480,076 ",$4.62,"5,084,193",*,"$235,331",1.72%,-1.80%
COUPE,1007,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.27%,259.59%
LANA,569,LanaCoin,"$227,414 ",$0.000289,"786,104,254",Low Vol,0.03%,-1.20%,-18.88%
DEM,554,Deutsche eMark,"$287,981 ",$0.010361,"27,793,416",Low Vol,-0.72%,-2.52%,-5.10%
FLO,216,FlorinCoin,"$6,417,415 ",$0.047075,"136,322,626","$97,808",-0.16%,2.09%,3.22%
MBL,998,MobileCash,? ,$0.000241,?,Low Vol,0.00%,17.69%,-5.67%
PANGEA,503,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.79%
AE,874,Aeternity (Pr...,? ,$0.882225,?,*,"$24,678",1.73%,-8.57%
HXX,729,Hexx,"$36,788 ",$0.025836,"1,423,900",*,Low Vol,0.60%,-17.25%
BLOCK,82,Blocknet,"$51,883,611 ",$13.09,"3,964,031",*,"$80,725",0.60%,-4.33%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.84%
KUSH,472,KushCoin,"$99,791 ",$0.018347,"5,439,127",$850,0.29%,-43.04%,-6.43%
NODC,824,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.73%,-19.21%
UR,940,UR,? ,$0.000959,?,Low Vol,0.05%,2.43%,-21.10%
GLT,662,GlobalToken,"$80,972 ",$0.003520,"23,004,500",Low Vol,0.04%,8.69%,12.35%
SPACE,570,SpaceCoin,"$227,235 ",$0.011932,"19,043,817",Low Vol,-1.81%,74.60%,176.68%
PTC,317,Pesetacoin,"$2,017,116 ",$0.015480,"130,303,814","$21,193",-0.07%,-1.68%,-6.95%
FIRE,739,Firecoin,"$32,207 ",$0.327266,"98,412",*,Low Vol,0.06%,9.96%
MNM,563,Mineum,"$248,718 ",$0.026357,"9,436,367",Low Vol,3.85%,141.50%,98.86%
AMP,145,Synereo,"$16,958,128 ",$0.206162,"82,256,324",*,"$522,076",-0.48%,-10.91%
AMS,914,AmsterdamCoin,? ,$0.004331,?,$573,-3.68%,-9.42%,8.01%
MNC,759,MantraCoin,"$26,108 ",$0.005614,"4,650,380",*,Low Vol,0.06%,-5.02%
MND,730,MindCoin,"$36,729 ",$0.002927,"12,546,625",Low Vol,0.03%,8.79%,-0.91%
MNE,359,Minereum,"$1,190,587 ",$1.30,"915,203",*,"$14,327",-7.76%,17.49%
SCS,810,Speedcash,"$9,471 ",$0.036171,"261,831",Low Vol,0.25%,10.72%,-2.04%
8BIT,425,8Bit,"$326,861 ",$0.280708,"1,164,415",*,"$6,899",0.03%,-2.24%
TRI,562,Triangles,"$257,907 ",$3.54,"72,891",Low Vol,0.03%,-22.01%,2.41%
PBT,252,Primalbase Token,"$4,346,990 ",$4346.99,"1,000",*,"$7,597",-0.28%,-14.49%
TRK,574,Truckcoin,"$214,774 ",$0.001565,"137,275,880",*,Low Vol,0.01%,-5.51%
300,476,300 Token,"$78,197 ",$260.66,300,*,$705,0.03%,-15.00%
XBTS,771,Beatcoin,"$21,988 ",$0.014421,"1,524,686",Low Vol,17.11%,16.36%,7.01%
TRC,343,Terracoin,"$1,555,128 ",$0.073708,"21,098,380","$5,401",0.02%,-12.94%,-12.45%
GXS,840,GXShares,? ,$3.38,?,*,"$8,514,220",0.73%,-12.79%
DFT,987,DraftCoin,? ,$0.268678,?,*,Low Vol,0.00%,-1.93%
OCEAN,825,BurstOcean,"$4,937 ",$0.023306,"211,827",*,Low Vol,1.55%,30.00%
USDT,21,Tether,"$320,370,362 ",$1.00,"319,501,318",*,"$190,580,000",0.32%,0.32%
KOBO,531,Kobocoin,"$460,440 ",$0.018641,"24,700,248",*,Low Vol,-1.79%,16.85%
ATCC,298,ATC Coin,"$2,563,755 ",$0.243565,"10,525,960",*,"$647,739",-2.89%,9.92%
SAK,1063,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.16%,-19.62%
BERN,624,BERNcash,"$117,120 ",$0.001644,"71,234,301",Low Vol,0.03%,1.19%,0.90%
MMXVI,1021,MMXVI,? ,$0.002406,?,Low Vol,0.03%,-1.93%,-20.19%
JIO,814,JIO Token,"$8,417 ",$0.004411,"1,908,128",*,Low Vol,0.00%,34.85%
HTC,535,HitCoin,"$440,966 ",$0.000040,"10,996,318,099",**,Low Vol,-44.40%,-50.96%
SLM,572,Slimcoin,"$223,515 ",$0.014998,"14,903,215",Low Vol,0.06%,-1.44%,-43.95%
MYST,110,Mysterium,"$27,329,060 ",$1.41,"19,429,024",*,"$442,575",0.27%,-5.90%
420G,745,GanjaCoin,"$30,054 ",$0.030899,"972,649",Low Vol,-14.29%,-0.08%,44.89%
LTCR,790,Litecred,"$16,958 ",$0.000561,"30,227,750",Low Vol,2.89%,-48.98%,-11.18%
ENRG,179,Energycoin,"$11,033,741 ",$0.091070,"121,157,100","$95,877",15.49%,12.87%,8.94%
HIRO,726,Hirocoin,"$38,447 ",$0.000120,"319,583,473",Low Vol,0.00%,-45.97%,43.90%
FLVR,714,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.23%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,664,Jin Coin,"$80,172 ",$0.008141,"9,848,485",Low Vol,0.06%,?,10.70%
U,689,UCoin,"$58,786 ",$0.021855,"2,689,812",*,Low Vol,0.02%,11.36%
GMX,1029,GoldMaxCoin,? ,$0.001277,?,*,Low Vol,0.03%,?
OP,1042,Operand,? ,$0.000774,?,*,Low Vol,?,-0.39%
VOX,171,Voxels,"$12,251,316 ",$0.058340,"210,000,000",*,"$251,943",3.17%,-10.08%
BCAP,187,BCAP,"$10,010,600 ",$1.00,"10,000,000",*,"$230,062",-5.03%,-3.59%
QRZ,1002,Quartz,? ,$0.000040,?,*,Low Vol,0.03%,-1.93%
ZUR,429,Zurcoin,"$294,089 ",$0.003564,"82,505,241","$3,653",0.06%,-11.59%,-5.92%
NEO,9,NEO,"$1,747,445,000 ",$34.95,"50,000,000",*,"$85,850,500",1.89%,-10.09%
SHND,924,StrongHands,? ,$1.2e-07,?,Low Vol,21.17%,32.07%,3.30%
PONZI,708,PonziCoin,"$47,756 ",$0.055460,"861,099",Low Vol,0.00%,?,-13.19%
SKULL,898,Pirate Blocks,? ,$0.001994,?,"$1,846",-9.02%,-7.24%,1.19%
AV,858,AvatarCoin,? ,$0.288688,?,*,"$74,441",-0.60%,24.62%
ACN,918,Avoncoin,? ,$0.000321,?,*,$523,-11.06%,-21.54%
XCRE,675,Creatio,"$70,799 ",$0.003450,"20,520,514",*,Low Vol,0.03%,3.17%
GAME,50,GameCredits,"$125,482,678 ",$1.96,"63,902,772","$6,162,780",-1.74%,-5.05%,-0.13%
ACP,774,AnarchistsPrime,"$21,149 ",$0.004812,"4,394,874",Low Vol,0.02%,16.52%,-43.24%
XNG,493,Enigma,"$8,586 ",$0.516383,"16,627","$1,986",0.03%,-5.41%,99.36%
NET,397,NetCoin,"$635,165 ",$0.000807,"787,126,712","$2,459",-0.06%,-10.79%,-29.20%
FLDC,228,FoldingCoin,"$5,808,735 ",$0.011286,"514,662,238",*,"$92,253",-1.10%,0.18%
LVPS,492,LevoPlus,"$9,962 ",$0.013274,"750,522","$5,936",0.03%,-21.74%,91.44%
BIOB,821,BioBar,"$6,358 ",$0.007178,"885,756",*,Low Vol,0.03%,-4.37%
SHORTY,542,Shorty,"$401,012 ",$0.004010,"100,000,000",*,Low Vol,0.00%,-13.21%
TEK,587,TEKcoin,"$174,668 ",$0.000124,"1,414,054,562",Low Vol,0.00%,0.55%,-29.16%
BITSILVER,590,bitSilver,"$164,354 ",$18.87,"8,708",*,Low Vol,1.01%,0.48%
MCRN,616,MACRON,"$124,697 ",$0.000311,"401,421,401",*,Low Vol,3.23%,249.30%
BIOS,756,BiosCrypto,"$26,997 ",$0.001297,"20,821,709",*,Low Vol,0.03%,-24.43%
UET,465,Useless Ether...,"$120,767 ",$0.030453,"3,965,716",*,"$1,006",-3.11%,17.26%
SONG,746,SongCoin,"$29,954 ",$0.000920,"32,565,300",Low Vol,0.04%,-5.13%,-10.43%
TES,529,TeslaCoin,"$489,199 ",$0.006721,"72,783,776",Low Vol,-0.07%,-23.24%,-29.87%
XPTX,613,PlatinumBAR,"$130,761 ",$0.519190,"251,856",Low Vol,0.03%,102.79%,5.51%
NBE,1008,BitCentavo,? ,$0.000006,?,Low Vol,0.50%,-85.85%,199.40%
ORLY,763,Orlycoin,"$24,983 ",$0.000682,"36,646,779",Low Vol,0.03%,-1.93%,-10.91%
ADT,96,adToken,"$34,330,620 ",$0.057218,"600,000,000",*,"$200,937",1.67%,7.08%
CORG,575,CorgiCoin,"$210,209 ",$0.000168,"1,251,855,418",*,Low Vol,-17.90%,-27.68%
USNBT,406,NuBits,"$521,394 ",$0.995309,"523,851",*,"$78,323",1.18%,0.39%
GML,1004,GameLeagueCoin,? ,$0.005093,?,*,Low Vol,0.02%,?
ELC,991,Elacoin,? ,$0.089867,?,Low Vol,0.03%,?,-16.59%
RBBT,976,RabbitCoin,? ,$9.9e-07,?,Low Vol,2.15%,-16.96%,-42.31%
J,578,Joincoin,"$206,931 ",$0.084517,"2,448,402",Low Vol,-1.92%,55.51%,14.47%
ADZ,294,Adzcoin,"$2,648,960 ",$0.047736,"55,491,880","$2,953",1.36%,-1.24%,13.64%
ADX,72,AdEx,"$68,550,922 ",$1.29,"53,253,775",*,"$13,149,300",0.88%,-14.98%
FLT,536,FlutterCoin,"$439,269 ",$0.001363,"322,214,524",Low Vol,-4.16%,-30.57%,113.19%
HUSH,336,Hush,"$1,681,661 ",$1.53,"1,100,888","$19,135",0.06%,-1.90%,-12.31%
RDD,103,ReddCoin,"$29,782,116 ",$0.001042,"28,594,582,829",*,"$370,308",4.58%,3.22%
ICOB,641,ICOBID,"$97,884 ",$0.000930,"105,307,493",*,Low Vol,-0.70%,-8.89%
ADC,348,AudioCoin,"$1,439,938 ",$0.001756,"820,215,631","$3,668",0.82%,-5.50%,3.97%
DNR,414,Denarius,"$428,481 ",$0.530666,"807,441","$6,901",0.06%,-6.11%,-10.07%
ELS,819,Elysium,"$6,745 ",$0.001684,"4,005,012",Low Vol,0.03%,-27.67%,-33.40%
ADL,350,Adelphoi,"$1,391,835 ",$0.059297,"23,472,224",*,"$1,562",2.95%,19.85%
MINT,264,Mintcoin,"$3,980,101 ",$0.000160,"24,823,967,178",*,"$8,699",0.03%,1.66%
AEON,162,Aeon,"$13,941,307 ",$0.951551,"14,651,140","$197,775",20.48%,69.95%,52.31%
ICOO,275,ICO OpenLedger,"$3,428,841 ",$7.36,"465,755",*,"$1,149",0.32%,-2.01%
ICON,791,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.79%
LEA,769,LeaCoin,"$23,196 ",$0.000080,"289,217,089",Low Vol,0.00%,-2.02%,-41.35%
MEC,244,Megacoin,"$4,949,542 ",$0.150504,"32,886,450","$142,168",1.16%,-7.01%,-17.32%
BRX,280,Breakout Stake,"$3,108,110 ",$0.495863,"6,268,082",*,"$25,910",2.26%,-0.09%
XEL,91,Elastic,"$39,075,704 ",$0.459319,"85,073,127",*,"$581,019",1.11%,-6.93%
XEM,7,NEM,"$2,353,356,000 ",$0.261484,"8,999,999,999",*,"$12,567,200",1.83%,-5.65%
XEN,497,Xenixcoin,$322 ,$0.031880,"10,100",$557,99.81%,100.95%,3203.89%
YASH,510,YashCoin,"$1,302,514 ",$0.130249,"10,000,183",*,Low Vol,0.03%,-1.68%
NAUT,297,NautilusCoin,"$2,581,244 ",$0.159533,"16,180,000",*,"$441,046",3.16%,9.86%
SMLY,355,SmileyCoin,"$1,222,375 ",$0.000047,"25,960,250,000",**,"$4,525",1.64%,6.95%
LEO,84,LEOcoin,"$45,532,643 ",$0.515633,"88,304,363",**,"$183,388",-0.26%,0.61%
BRO,511,Bitradio,"$1,265,618 ",$0.226796,"5,580,425",*,Low Vol,?,0.83%
BRK,307,Breakout,"$2,249,032 ",$0.124018,"18,134,724","$18,568",-4.16%,-10.62%,-41.53%
TALK,514,BTCtalkcoin,"$1,030,626 ",$0.015785,"65,290,635",Low Vol,-2.10%,?,202.92%
MER,344,Mercury,"$1,548,960 ",$0.015490,"100,000,000",*,"$1,387",-1.85%,-30.11%
LEX,829,Lex4All,"$3,416 ",$0.003416,"1,000,000",*,Low Vol,1.94%,-34.27%
CREVA,477,CrevaCoin,"$72,810 ",$0.002001,"36,390,750","$9,773",0.22%,-10.18%,45.52%
WOMEN,915,WomenCoin,? ,$0.007493,?,$566,-4.06%,0.03%,10.69%
WINGS,81,Wings,"$52,623,088 ",$0.586602,"89,708,333",*,"$630,840",0.49%,1.63%
BLAZR,979,BlazerCoin,? ,$0.000640,?,Low Vol,5.43%,-2.05%,-20.75%
FONZ,999,Fonziecoin,? ,$0.000241,?,*,Low Vol,0.02%,-1.98%
RUBIT,910,RubleBit,? ,$0.005017,?,$858,0.28%,16.11%,-6.65%
SLEVIN,822,Slevin,"$5,614 ",$0.000080,"70,000,000",*,Low Vol,0.03%,-1.93%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,7.75%
ONION,279,DeepOnion,"$3,109,299 ",$0.984639,"3,157,806","$36,314",2.11%,-13.10%,139.31%
SRC,627,SecureCoin,"$111,506 ",$0.013893,"8,025,926",Low Vol,0.00%,3.04%,1.34%
NEWB,443,Newbium,"$217,123 ",$0.007237,"30,000,000",*,"$3,923",-0.09%,-8.93%
RSGP,788,RSGPcoin,"$18,741 ",$10.88,"1,723",*,Low Vol,0.03%,7.74%
BLOCKPAY,354,BlockPay,"$1,239,449 ",$0.228331,"5,428,300",*,"$1,000",-2.24%,-12.76%
ARGUS,811,Argus,"$9,103 ",$0.007927,"1,148,324",Low Vol,3.06%,-14.32%,-39.33%
MSP,115,Mothership,"$25,043,620 ",$0.178883,"140,000,000",*,"$182,125",0.26%,2.38%
MUG,834,MikeTheMug,"$1,071 ",$0.001072,"999,279",*,Low Vol,1.55%,5.05%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,972,Neptune Classic,? ,$0.000241,?,Low Vol,0.03%,-1.92%,-0.92%
CWXT,738,CryptoWorldX ...,"$32,306 ",$0.000563,"57,385,690",*,Low Vol,0.00%,-23.51%
SNAKE,954,SnakeEyes,? ,$0.034819,?,*,Low Vol,1.55%,47.22%
DISK,975,DarkLisk,? ,$0.000682,?,Low Vol,?,-1.93%,-5.67%
XWC,342,WhiteCoin,"$1,563,026 ",$0.006296,"248,261,641","$30,115",5.40%,5.52%,3.86%
OBITS,163,OBITS,"$13,889,552 ",$0.874079,"15,890,500",*,"$19,835",-1.65%,-7.48%
TX,301,TransferCoin,"$2,450,771 ",$0.402814,"6,084,126",*,"$675,398",-5.53%,-29.58%
EAC,175,EarthCoin,"$11,679,476 ",$0.001033,"11,302,099,173","$306,592",0.33%,-8.42%,-12.57%
42,424,42-coin,"$335,546 ",$7989.20,41.999999,$532,-0.05%,-10.91%,-8.49%
XLR,464,Solaris,"$121,855 ",$0.310366,"392,616","$1,687",0.03%,-5.73%,-16.08%
PXI,448,Prime-XI,"$177,414 ",$0.011022,"16,096,340",$575,-0.02%,3.83%,-19.58%
DAR,265,Darcrus,"$3,878,930 ",$0.284718,"13,623,762",*,"$40,240",-1.64%,-11.96%
DAS,426,DAS,"$315,058 ",$0.190490,"1,653,935","$46,724",-11.85%,-27.64%,24.87%
PXC,556,Phoenixcoin,"$280,592 ",$0.004689,"59,839,000",Low Vol,0.04%,-6.68%,-10.18%
OPAL,934,Opal,? ,$0.012988,?,*,Low Vol,0.03%,-17.46%
CNT,371,Centurion,"$966,596 ",$0.036382,"26,567,684","$12,726",-0.75%,-4.38%,207.78%
CUBE,642,DigiCube,"$97,411 ",$0.000040,"2,429,126,009",*,Low Vol,0.03%,-1.94%
ICO,61,ICO,"$86,854,300 ",$0.868543,"100,000,000",*,"$9,597,010",-1.59%,-12.56%
ICN,437,iCoin,"$225,886 ",$0.007820,"28,886,650",$728,0.46%,5.88%,35.69%
ESP,257,Espers,"$4,104,409 ",$0.000201,"20,464,438,552","$28,981",0.00%,-11.65%,-35.87%
ADCN,469,Asiadigicoin,"$110,974 ",$0.004451,"24,931,054",$704,0.00%,-11.63%,-12.74%
DEUS,875,DeusCoin,? ,$0.419137,?,"$24,290",-0.96%,-2.33%,-7.02%
TRADE2,713,TradecoinV2,"$45,114 ",$0.002687,"16,791,170",Low Vol,0.03%,-4.23%,-39.81%
FAZZ,984,Fazzcoin,? ,$0.004428,?,*,Low Vol,0.36%,-21.18%
METAL,528,MetalCoin,"$502,823 ",$0.006536,"76,925,527",*,Low Vol,0.06%,40.23%
ICE,380,iDice,"$841,881 ",$0.535884,"1,571,013",*,$732,-29.46%,-30.52%
START,326,Startcoin,"$1,847,581 ",$0.040985,"45,079,785",**,"$35,429",-3.01%,-2.77%
AU,582,AurumCoin,"$200,164 ",$0.675737,"296,216",Low Vol,-1.09%,-10.89%,-11.91%
CNC,428,CHNCoin,"$301,625 ",$0.008497,"35,499,399","$61,591",1.12%,-0.03%,-17.52%
ATOM,427,Atomic Coin,"$308,491 ",$0.026468,"11,655,477","$3,435",0.02%,-11.75%,9.55%
CNO,584,Coin(O),"$185,440 ",$0.001764,"105,097,806",Low Vol,0.03%,?,-50.33%
RYCN,993,RoyalCoin 2,? ,$0.003168,?,*,Low Vol,0.02%,-0.67%
NKA,363,IncaKoin,"$1,128,278 ",$0.000120,"9,403,096,864",$955,0.05%,0.32%,-23.82%
KAYI,604,Kayi,"$140,904 ",$0.000160,"879,010,000",*,Low Vol,0.05%,-1.99%
ZCC,281,ZcCoin,"$3,068,418 ",$0.049766,"61,657,044","$378,871",-1.64%,-8.82%,-4.16%
ZCL,270,ZClassic,"$3,555,714 ",$1.96,"1,809,800","$811,913",-1.01%,47.12%,33.99%
SUPER,555,SuperCoin,"$286,337 ",$0.006539,"43,792,286",Low Vol,-3.78%,-36.95%,-55.09%
UNIBURST,736,UniBURST,"$34,222 ",$0.034222,"999,999",*,Low Vol,1.55%,?
NOTE,241,DNotes,"$5,183,700 ",$0.041031,"126,334,645","$78,092",0.63%,0.00%,-3.14%
MCAP,46,MCAP,"$140,599,501 ",$1.81,"77,866,851",*,"$591,701",-1.56%,-19.32%
PAC,911,Paccoin,? ,$8.4e-08,?,$798,-8.00%,-1.12%,-30.62%
SOAR,147,Soarcoin,"$16,431,731 ",$0.025203,"651,970,042",*,"$3,721",2.81%,-0.52%
VSL,98,vSlice,"$32,478,535 ",$0.972688,"33,390,496",*,"$223,388",0.20%,1.45%
VSM,338,VOISE,"$1,640,110 ",$1.99,"825,578",*,"$17,519",0.21%,6.71%
INCNT,182,Incent,"$10,611,848 ",$0.230610,"46,016,425",*,"$2,310,510",-6.46%,-6.89%
