symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,211,WorldCoin,"$6,231,923 ",$0.054189,"115,004,537","$217,338",-1.61%,-2.84%,-19.40%
TIX,351,Tickets,"$1,175,765 ",$0.000018,"66,876,281,414","$16,256",-0.34%,-0.73%,-17.52%
STCN,1013,Stakecoin,? ,$1.23,?,*,Low Vol,0.00%,3.17%
CANN,301,CannabisCoin,"$2,375,639 ",$0.030760,"77,231,176","$70,373",18.35%,50.49%,46.98%
XJO,589,Joulecoin,"$155,543 ",$0.004646,"33,479,584",Low Vol,-0.84%,6.17%,6.94%
TRICK,1004,TrickyCoin,? ,$0.004336,?,Low Vol,0.01%,0.00%,-4.38%
BCN,31,Bytecoin,"$203,514,045 ",$0.001111,"183,253,534,612","$2,076,800",1.11%,-7.87%,-23.37%
HBC,887,HBCoin,? ,$0.007809,?,*,"$5,089",-0.19%,-12.30%
PART,76,Particl,"$60,401,520 ",$7.87,"7,675,258",*,"$236,900",-1.21%,7.17%
NAV,160,NAV Coin,"$14,164,019 ",$0.229722,"61,657,216",*,"$82,120",0.41%,-3.49%
CHESS,578,ChessCoin,"$187,881 ",$0.003477,"54,032,769",*,Low Vol,-0.59%,0.67%
PEX,794,PosEx,"$15,053 ",$0.006136,"2,453,240",Low Vol,0.01%,8.60%,-15.57%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,84,OpenAnx,"$43,586,120 ",$1.74,"25,009,250",*,"$1,710,520",7.15%,-0.13%
OHM,587,OHM Wallet,"$163,662 ",$0.005727,"28,577,558",*,Low Vol,0.01%,-7.53%
SXC,338,Sexcoin,"$1,540,119 ",$0.012413,"124,071,101","$6,833",-2.54%,-2.75%,23.31%
NVST,242,NVO,"$4,932,795 ",$0.328853,"15,000,000",*,"$4,342",-1.28%,21.87%
IOU,478,IOU1,"$70,778 ",$0.000899,"78,725,319",*,"$3,609",0.00%,-2.08%
PIE,297,PIECoin,"$2,424,683 ",$0.032399,"74,838,207",*,"$76,710",4.19%,6.78%
TSTR,484,Tristar Coin,"$51,007 ",$0.010145,"5,027,857","$1,522",0.01%,-0.41%,-8.85%
HVCO,776,High Voltage,"$18,948 ",$0.012681,"1,494,171",*,Low Vol,-0.15%,-11.05%
ION,123,ION,"$23,942,105 ",$1.53,"15,627,598",*,"$121,394",-3.04%,-3.87%
UIS,361,Unitus,"$945,229 ",$0.020203,"46,785,866","$150,846",-0.05%,9.52%,22.43%
RHFC,994,RHFCoin,? ,$0.000736,?,*,Low Vol,0.01%,8.74%
4CHN,511,ChanCoin,"$1,393,807 ",$0.220367,"6,324,936",Low Vol,?,?,8.83%
DTF,850,Digitalfund,? ,$0.010642,?,"$173,458",5.97%,36.76%,30.50%
PIP,594,PipCoin,"$150,316 ",$0.021474,"6,999,979",Low Vol,0.01%,1.73%,12.70%
MYB,221,MyBit Token,"$6,031,923 ",$3.87,"1,558,214",*,"$49,560",-1.14%,?
IOC,91,I/O Coin,"$34,959,416 ",$2.14,"16,357,808",*,"$72,313",-2.20%,-2.85%
HKG,336,Hacker Gold,"$1,551,220 ",$0.096284,"16,110,893",*,"$8,080",0.03%,1.85%
TROLL,544,Trollcoin,"$411,569 ",$0.000736,"559,218,418",Low Vol,11.62%,-4.94%,-12.96%
NXT,54,Nxt,"$106,858,033 ",$0.106965,"998,999,983",*,"$7,898,850",2.14%,5.72%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-46.29%
NXS,68,Nexus,"$74,844,482 ",$1.44,"51,815,570","$199,826",1.94%,5.36%,-13.25%
BOLI,449,Bolivarcoin,"$157,874 ",$0.021434,"7,365,500","$1,238",43.06%,28.68%,5.12%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,201.36%
XAS,79,Asch,"$57,401,475 ",$0.765353,"75,000,000","$3,927,830",0.34%,1.24%,-7.28%
NXX,897,Nexxus,? ,$0.008157,?,*,"$2,290",-0.21%,-38.61%
EVIL,638,Evil Coin,"$103,043 ",$0.004902,"21,020,383",Low Vol,0.26%,-0.45%,14.02%
XSPEC,244,Spectrecoin,"$4,856,062 ",$0.237502,"20,446,404",*,"$36,425",-2.80%,16.91%
P7C,817,P7Coin,"$5,763 ",$0.000164,"35,220,238",Low Vol,0.02%,0.39%,-9.28%
NXC,163,Nexium,"$13,402,570 ",$0.201477,"66,521,586",*,"$77,252",0.07%,1.45%
BTWTY,634,Bit20,"$108,675 ","$106,964",1.016,*,Low Vol,-1.10%,?
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$41,513 ",$0.014082,"2,948,003","$1,484",1.29%,7.39%,-53.04%
BIT,921,First Bitcoin,? ,$0.007772,?,Low Vol,-21.80%,4.89%,15.76%
BQX,63,Bitquence,"$88,179,817 ",$1.25,"70,766,343",*,"$833,827",1.04%,-0.36%
NLC2,98,NoLimitCoin,"$32,124,345 ",$0.158020,"203,292,906",*,"$153,416",2.45%,-6.27%
SUMO,425,Sumokoin,"$297,506 ",$0.245440,"1,212,135","$1,173",0.01%,-0.54%,-34.34%
OK,224,OKCash,"$5,851,781 ",$0.080859,"72,369,924",*,"$165,430",2.76%,-7.91%
UBQ,72,Ubiq,"$67,601,533 ",$1.79,"37,724,701","$1,180,570",0.05%,-7.58%,27.44%
2GIVE,299,2GIVE,"$2,404,276 ",$0.004663,"515,591,589","$12,818",2.71%,3.82%,-3.40%
HNC,1051,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.70%
COVAL,229,Circuits of V...,"$5,686,040 ",$0.005686,"1,000,000,000",*,"$56,711",-0.23%,-5.46%
CADASTRAL,215,Bitland,"$6,141,240 ",$0.204708,"30,000,000",*,"$1,473",-0.64%,-12.85%
MAID,32,MaidSafeCoin,"$196,988,824 ",$0.435284,"452,552,412",*,"$2,635,470",0.01%,-3.79%
NTRN,331,Neutron,"$1,628,958 ",$0.053891,"30,226,735",*,"$19,174",-13.15%,7.84%
LTBC,765,LTBcoin,"$21,354 ",$0.000043,"493,863,915",*,Low Vol,-2.05%,?
B3,596,B3Coin,"$149,320 ",$0.237770,"628,000",Low Vol,0.01%,19.71%,26.18%
FST,868,Fastcoin,? ,$0.010647,?,"$26,850",-0.13%,-2.20%,-7.63%
BTPL,721,Bitcoin Planet,"$36,543 ",$0.007227,"5,056,446",Low Vol,0.45%,-15.77%,-34.79%
SOON,753,SoonCoin,"$27,860 ",$0.002236,"12,462,620",*,Low Vol,0.10%,-22.67%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.08%,?
AC,502,AsiaCoin,"$3,117,049 ",$0.003243,"961,141,556",Low Vol,-2.37%,16.09%,11.12%
HALLO,950,Halloween Coin,? ,$0.000127,?,Low Vol,0.02%,-17.96%,-39.57%
YOYOW,885,YOYOW,? ,$0.106675,?,*,"$6,810",-1.33%,?
PURA,841,Pura,? ,$0.261878,?,"$681,115",0.11%,-3.56%,81.08%
LKK,60,Lykke,"$98,353,267 ",$0.368696,"266,759,789",*,"$245,983",-0.08%,-0.87%
XST,262,Stealthcoin,"$3,903,908 ",$0.146119,"26,717,317","$49,857",0.07%,-4.21%,22.34%
XSTC,1057,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,-0.05%,-1.61%,49.63%
EBST,872,eBoost,? ,$0.152746,?,*,"$23,404",-3.45%,1.57%
CLOAK,120,CloakCoin,"$24,592,666 ",$4.84,"5,083,965",*,"$438,929",0.05%,18.09%
COUPE,985,Coupecoin,? ,$0.000011,?,*,Low Vol,0.34%,230.71%
LANA,438,LanaCoin,"$224,989 ",$0.000286,"785,722,631","$1,010",0.01%,-10.34%,-5.66%
DEM,426,Deutsche eMark,"$292,037 ",$0.010507,"27,793,416",$502,-0.03%,1.83%,-2.65%
FLO,212,FlorinCoin,"$6,215,295 ",$0.045613,"136,261,175","$195,028",-0.14%,5.34%,-15.38%
MBL,988,MobileCash,? ,$0.000205,?,Low Vol,0.01%,0.39%,-15.83%
PANGEA,504,Pangea Poker,"$2,894,154 ",$2.90,"999,352",*,Low Vol,3.13%,14.57%
AE,871,Aeternity (Pr...,? ,$0.859042,?,*,"$23,530",-10.25%,-11.07%
HXX,717,Hexx,"$38,368 ",$0.026962,"1,423,049",*,Low Vol,-6.38%,-38.74%
BLOCK,81,Blocknet,"$53,180,965 ",$13.42,"3,963,818",*,"$125,418",-1.02%,-3.78%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.64%
MNY,548,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,630 ",$0.003354,"1,678,439",Low Vol,0.00%,1.38%,2.25%
UR,926,UR,? ,$0.001064,?,Low Vol,8.34%,-4.00%,-19.31%
GLT,648,GlobalToken,"$95,320 ",$0.004150,"22,969,100",Low Vol,19.82%,25.55%,-3.51%
SPACE,651,SpaceCoin,"$91,475 ",$0.004810,"19,015,609",Low Vol,-0.93%,-14.47%,12.16%
PTC,314,Pesetacoin,"$2,073,281 ",$0.015914,"130,283,614","$13,531",2.90%,1.19%,-10.08%
ADCN,615,Asiadigicoin,"$125,441 ",$0.005032,"24,931,054",Low Vol,-0.80%,2.05%,-1.57%
MNM,654,Mineum,"$87,943 ",$0.009320,"9,436,367",Low Vol,0.01%,10.68%,-9.44%
AMP,143,Synereo,"$16,662,252 ",$0.202565,"82,256,324",*,"$325,816",0.69%,7.55%
AMS,880,AmsterdamCoin,? ,$0.004201,?,"$9,527",-0.41%,-24.36%,-13.92%
MNC,749,MantraCoin,"$28,535 ",$0.006136,"4,650,380",*,Low Vol,-11.76%,-5.97%
MND,734,MindCoin,"$31,821 ",$0.002536,"12,546,625",Low Vol,0.01%,-13.55%,-21.72%
MNE,369,Minereum,"$890,474 ",$0.982013,"906,784",*,"$12,842",-0.24%,-0.64%
SCS,807,Speedcash,"$7,701 ",$0.029412,"261,831",Low Vol,0.02%,1.38%,?
8BIT,414,8Bit,"$343,477 ",$0.294978,"1,164,415",*,"$3,716",3.03%,1.53%
TRI,423,Triangles,"$303,473 ",$4.16,"72,891",$541,0.01%,2.75%,-12.37%
PBT,233,Primalbase Token,"$5,372,460 ",$5372.46,"1,000",*,"$7,043",-0.35%,-3.28%
TRK,564,Truckcoin,"$226,597 ",$0.001654,"137,006,607",*,Low Vol,-0.65%,1.47%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,0.01%,0.39%,1.01%
300,469,300 Token,"$92,040 ",$306.80,300,*,$745,-5.04%,-30.23%
DOLLAR,774,Dollar Online,"$20,104 ",$0.026671,"753,776",Low Vol,0.00%,-3.03%,-19.73%
TRC,333,Terracoin,"$1,620,837 ",$0.076859,"21,088,310","$7,657",1.54%,6.37%,-7.36%
GXS,837,GXShares,? ,$3.79,?,*,"$10,563,400",0.21%,-0.34%
DFT,971,DraftCoin,? ,$0.274075,?,*,Low Vol,0.01%,0.33%
OCEAN,825,BurstOcean,"$4,174 ",$0.019706,"211,827",*,Low Vol,0.12%,-9.23%
USDT,22,Tether,"$320,737,788 ",$1.00,"319,501,318",*,"$274,711,000",0.39%,0.34%
KOBO,543,Kobocoin,"$412,447 ",$0.016698,"24,700,248",*,Low Vol,0.01%,26.70%
ATCC,303,ATC Coin,"$2,326,595 ",$0.221034,"10,525,960",*,"$766,562",0.81%,0.84%
SAK,1022,Sharkcoin,? ,$0.014031,?,Low Vol,1.76%,3.28%,-26.64%
BERN,636,BERNcash,"$107,395 ",$0.001508,"71,234,301",Low Vol,-9.43%,-24.14%,-21.25%
MMXVI,976,MMXVI,? ,$0.002495,?,Low Vol,0.01%,-9.94%,-20.96%
JIO,804,JIO Token,"$9,601 ",$0.005032,"1,908,128",*,Low Vol,0.01%,-16.00%
HTC,368,HitCoin,"$899,647 ",$0.000082,"10,996,318,099",**,"$13,447",0.01%,36.67%
SLM,565,Slimcoin,"$225,316 ",$0.015135,"14,886,612",Low Vol,0.02%,1.49%,-43.84%
MYST,107,Mysterium,"$29,445,852 ",$1.52,"19,429,024",*,"$436,780",1.23%,-3.02%
420G,729,GanjaCoin,"$33,673 ",$0.034620,"972,649",Low Vol,-0.11%,27.00%,77.74%
LTCR,800,Litecred,"$12,365 ",$0.000409,"30,227,750",Low Vol,0.01%,?,-35.10%
ENRG,184,Energycoin,"$9,346,977 ",$0.077150,"121,153,141","$17,699",-0.10%,-7.17%,-25.32%
HIRO,470,Hirocoin,"$91,512 ",$0.000286,"319,583,473",$724,0.02%,?,?
FLVR,706,FlavorCoin,"$46,163 ",$0.002209,"20,898,106",*,Low Vol,0.00%,4.25%
COXST,1059,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-1.28%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-43.52%
U,730,UCoin,"$33,119 ",$0.012313,"2,689,812",*,Low Vol,0.01%,?
GMX,969,GoldMaxCoin,? ,$0.000736,?,*,Low Vol,0.01%,89.62%
OP,1028,Operand,? ,$0.000818,?,*,Low Vol,0.01%,0.39%
VOX,172,Voxels,"$11,703,846 ",$0.055733,"210,000,000",*,"$190,075",-0.55%,14.63%
BCAP,179,BCAP,"$10,058,900 ",$1.01,"10,000,000",*,"$207,565",-0.21%,-1.95%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,0.01%,?
ZUR,427,Zurcoin,"$290,675 ",$0.003526,"82,434,303","$5,144",-1.54%,-7.18%,-50.13%
NEO,9,NEO,"$1,983,615,000 ",$39.67,"50,000,000",*,"$136,612,000",-1.46%,-1.26%
SHND,936,StrongHands,? ,$1.1e-07,?,Low Vol,10.37%,0.76%,-0.27%
PONZI,700,PonziCoin,"$48,892 ",$0.056779,"861,099",Low Vol,0.01%,?,-17.19%
SKULL,908,Pirate Blocks,? ,$0.002209,?,$920,1.26%,2.41%,-9.40%
AV,915,AvatarCoin,? ,$0.159741,?,*,$674,0.01%,-3.65%
ACN,928,Avoncoin,? ,$0.000368,?,*,Low Vol,0.01%,-7.37%
XCRE,678,Creatio,"$67,212 ",$0.003275,"20,520,514",*,Low Vol,18.94%,43.36%
GAME,52,GameCredits,"$113,592,476 ",$1.78,"63,886,704","$1,949,860",0.06%,-0.95%,-22.31%
ACP,752,AnarchistsPrime,"$27,866 ",$0.006341,"4,394,874",Low Vol,0.02%,29.67%,-12.54%
XNG,495,Enigma,"$6,461 ",$0.388614,"16,627",$816,0.01%,-2.39%,37.89%
NET,388,NetCoin,"$642,289 ",$0.000816,"787,126,712","$1,218",-0.01%,2.05%,-31.18%
FLDC,230,FoldingCoin,"$5,600,143 ",$0.010881,"514,662,238",*,"$104,283",-0.34%,-0.83%
LVPS,493,LevoPlus,"$13,809 ",$0.018408,"750,159","$26,752",1.13%,-5.74%,113.81%
BIOB,811,BioBar,"$6,631 ",$0.007486,"885,756",*,Low Vol,0.00%,-1.73%
TEK,446,TEKcoin,"$173,537 ",$0.000123,"1,414,054,562","$2,648",0.02%,0.15%,-20.47%
BITSILVER,447,bitSilver,"$167,000 ",$19.18,"8,708",*,"$1,843",-1.32%,7.79%
MCRN,722,MACRON,"$35,860 ",$0.000089,"401,421,401",*,Low Vol,7.58%,4.54%
BIOS,723,BiosCrypto,"$35,641 ",$0.001712,"20,821,709",*,Low Vol,24.62%,10.53%
UET,617,Useless Ether...,"$124,631 ",$0.031427,"3,965,716",*,Low Vol,-0.27%,22.52%
SONG,724,SongCoin,"$35,418 ",$0.001088,"32,565,300",Low Vol,1.95%,33.34%,3.17%
TES,535,TeslaCoin,"$471,919 ",$0.006484,"72,777,878",Low Vol,0.02%,-14.50%,-40.63%
XPTX,681,PlatinumBAR,"$63,942 ",$0.255365,"250,395",Low Vol,0.00%,12.43%,-37.94%
NBE,992,BitCentavo,? ,$0.000041,?,Low Vol,0.01%,6.56%,?
ORLY,757,Orlycoin,"$26,984 ",$0.000736,"36,646,779",Low Vol,0.02%,0.39%,1.01%
ADT,97,adToken,"$32,218,740 ",$0.053698,"600,000,000",*,"$121,441",-1.08%,-5.99%
CORG,693,CorgiCoin,"$53,571 ",$0.000043,"1,251,855,418",*,Low Vol,-0.11%,-51.22%
USNBT,397,NuBits,"$517,413 ",$0.987709,"523,851",*,"$82,137",0.02%,-0.17%
GML,1038,GameLeagueCoin,? ,$0.004909,?,*,Low Vol,0.02%,3.85%
ELC,1000,Elacoin,? ,$0.085168,?,Low Vol,0.02%,-44.76%,-51.96%
RBBT,931,RabbitCoin,? ,$0.000001,?,Low Vol,-0.41%,-9.12%,-35.55%
J,590,Joincoin,"$155,091 ",$0.063344,"2,448,402",Low Vol,0.01%,17.35%,-15.72%
ADZ,285,Adzcoin,"$2,803,338 ",$0.050519,"55,490,880","$7,973",-0.42%,-10.64%,22.50%
ADX,67,AdEx,"$79,446,644 ",$1.49,"53,253,775",*,"$21,784,300",-0.06%,14.60%
FLT,531,FlutterCoin,"$573,858 ",$0.001781,"322,214,524",Low Vol,4.52%,137.16%,143.16%
HUSH,328,Hush,"$1,697,943 ",$1.54,"1,100,888","$15,209",-0.41%,0.52%,-20.65%
RDD,109,ReddCoin,"$29,249,329 ",$0.001023,"28,586,409,800",*,"$429,860",1.23%,0.76%
ICOB,463,ICOBID,"$107,694 ",$0.001023,"105,307,493",*,$517,0.01%,-6.49%
ADC,341,AudioCoin,"$1,476,481 ",$0.001800,"820,194,593","$6,062",0.01%,14.70%,-1.86%
DNR,405,Denarius,"$458,356 ",$0.567665,"807,441","$11,882",0.49%,-13.30%,-20.27%
ELS,826,Elysium,"$3,440 ",$0.000859,"4,005,012",Low Vol,0.01%,-69.88%,-76.43%
ADL,355,Adelphoi,"$1,031,536 ",$0.043947,"23,472,224",*,"$3,164",-0.37%,3.96%
MINT,277,Mintcoin,"$3,109,714 ",$0.000125,"24,822,901,484",*,"$2,695",0.18%,-23.22%
AEON,194,Aeon,"$7,963,202 ",$0.543521,"14,651,140","$24,992",-1.48%,1.73%,11.74%
ICOO,269,ICO OpenLedger,"$3,517,595 ",$7.55,"465,755",*,"$5,544",-0.71%,3.07%
ICON,787,Iconic,"$16,977 ",$0.028635,"592,894",*,Low Vol,0.01%,?
LEA,712,LeaCoin,"$42,379 ",$0.000147,"288,461,889",Low Vol,0.30%,20.33%,15.30%
MEC,241,Megacoin,"$4,977,463 ",$0.151353,"32,886,450","$201,760",-0.84%,1.34%,-12.91%
BRX,283,Breakout Stake,"$2,944,319 ",$0.469732,"6,268,082",*,"$111,254",0.18%,5.17%
XEL,85,Elastic,"$43,328,764 ",$0.509312,"85,073,127",*,"$846,512",0.34%,6.59%
XEM,6,NEM,"$2,390,022,000 ",$0.265558,"8,999,999,999",*,"$9,622,510",1.25%,9.71%
XEN,497,Xenixcoin,$163 ,$0.016158,"10,100",$810,3.61%,305.82%,?
YASH,512,YashCoin,"$1,325,774 ",$0.132575,"10,000,182",*,Low Vol,0.00%,-59.21%
NAUT,302,NautilusCoin,"$2,338,301 ",$0.144518,"16,180,000",*,"$286,651",-4.55%,19.09%
SMLY,323,SmileyCoin,"$1,808,510 ",$0.000070,"25,960,250,000",**,"$1,679",0.20%,72.09%
LEO,83,LEOcoin,"$45,289,574 ",$0.513150,"88,257,964",**,"$298,340",-1.05%,2.95%
BRO,347,Bitradio,"$1,254,667 ",$0.225012,"5,576,000",*,"$3,243",0.02%,18.21%
BRK,292,Breakout,"$2,484,590 ",$0.137038,"18,130,665","$61,241",-0.02%,9.70%,11.91%
TALK,541,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,23.17%
MER,308,Mercury,"$2,164,830 ",$0.021648,"100,000,000",*,"$4,791",0.07%,29.50%
LEX,819,Lex4All,"$5,646 ",$0.005646,"1,000,000",*,Low Vol,0.14%,57.56%
CREVA,477,CrevaCoin,"$74,309 ",$0.002042,"36,390,750","$7,654",-6.16%,22.28%,52.86%
WOMEN,904,WomenCoin,? ,$0.005725,?,"$1,123",0.08%,33.16%,-27.44%
WINGS,82,Wings,"$51,802,705 ",$0.577457,"89,708,333",*,"$446,265",-0.30%,2.52%
BLAZR,977,BlazerCoin,? ,$0.000695,?,Low Vol,0.01%,2.77%,-9.79%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.96%
RUBIT,920,RubleBit,? ,$0.004172,?,Low Vol,-6.56%,2.18%,-12.98%
SLEVIN,818,Slevin,"$5,727 ",$0.000082,"70,000,000",*,Low Vol,0.01%,-40.95%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.26%,32.33%
ONION,239,DeepOnion,"$5,050,627 ",$1.60,"3,150,970","$101,359",-9.14%,159.58%,432.60%
SRC,632,SecureCoin,"$108,832 ",$0.013560,"8,025,846",Low Vol,-0.02%,54.89%,-16.36%
NEWB,431,Newbium,"$265,927 ",$0.008864,"30,000,000",*,"$1,744",1.56%,17.47%
RSGP,778,RSGPcoin,"$18,325 ",$10.64,"1,723",*,Low Vol,0.01%,-24.72%
BLOCKPAY,344,BlockPay,"$1,367,562 ",$0.251932,"5,428,300",*,$759,-0.86%,-8.09%
ARGUS,805,Argus,"$9,534 ",$0.008302,"1,148,324",Low Vol,1.88%,-39.48%,-37.78%
MSP,122,Mothership,"$24,048,500 ",$0.171775,"140,000,000",*,"$216,101",-5.47%,4.48%
MUG,832,MikeTheMug,$903 ,$0.000903,"999,279",*,Low Vol,0.12%,-3.76%
STRB,1041,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.01%,0.39%
NTCC,943,Neptune Classic,? ,$0.000245,?,Low Vol,-5.25%,13.68%,-5.37%
CWXT,726,CryptoWorldX ...,"$35,186 ",$0.000613,"57,385,690",*,Low Vol,0.01%,7.48%
DISK,999,DarkLisk,? ,$0.000736,?,Low Vol,0.01%,0.39%,1.01%
XWC,342,WhiteCoin,"$1,452,224 ",$0.005850,"248,257,853","$14,132",1.75%,3.71%,-16.18%
OBITS,155,OBITS,"$14,918,033 ",$0.938802,"15,890,500",*,"$22,225",0.41%,-2.75%
TX,309,TransferCoin,"$2,161,286 ",$0.355352,"6,082,098",*,"$53,866",2.30%,7.33%
EAC,170,EarthCoin,"$12,003,473 ",$0.001063,"11,297,173,607","$351,473",-0.95%,-0.91%,-17.67%
42,409,42-coin,"$385,926 ",$9188.71,41.999999,"$4,972",6.72%,10.92%,-15.18%
OCT,924,OracleChain,? ,$0.196612,?,*,Low Vol,-0.60%,33.83%
PXI,585,Prime-XI,"$170,357 ",$0.010599,"16,072,130",Low Vol,0.22%,-5.65%,-26.51%
DAR,250,Darcrus,"$4,428,336 ",$0.325045,"13,623,762",*,"$17,562",-1.11%,0.53%
DAS,433,DAS,"$261,001 ",$0.158434,"1,647,382","$20,470",-5.65%,59.69%,-4.69%
PXC,418,Phoenixcoin,"$318,029 ",$0.005318,"59,804,200","$1,099",0.01%,-8.72%,-9.23%
OPAL,1037,Opal,? ,$0.013254,?,*,Low Vol,-14.21%,5.06%
CNT,362,Centurion,"$944,420 ",$0.035548,"26,567,684","$51,596",-0.47%,-9.62%,180.41%
CUBE,643,DigiCube,"$99,368 ",$0.000041,"2,429,126,009",*,Low Vol,0.00%,0.33%
ICO,59,ICO,"$100,339,000 ",$1.00,"100,000,000",*,"$25,967,000",1.70%,12.68%
ICN,456,iCoin,"$122,884 ",$0.004254,"28,884,725","$2,005",0.02%,5.46%,-25.94%
ESP,257,Espers,"$4,194,107 ",$0.000205,"20,457,564,002","$47,804",-0.01%,-28.98%,-12.98%
FIRE,486,Firecoin,"$32,270 ",$0.327908,"98,412",*,"$3,969",0.01%,?
DEUS,861,DeusCoin,? ,$0.429521,?,"$41,033",-0.03%,-2.65%,-0.99%
TRADE2,709,TradecoinV2,"$44,647 ",$0.002659,"16,791,170",Low Vol,0.01%,0.39%,-38.86%
FAZZ,1027,Fazzcoin,? ,$0.004848,?,*,Low Vol,0.02%,10.31%
METAL,547,MetalCoin,"$358,732 ",$0.004663,"76,925,527",*,Low Vol,0.01%,2.18%
ICE,381,iDice,"$739,278 ",$0.470574,"1,571,013",*,"$1,516",-0.20%,-23.18%
START,322,Startcoin,"$1,891,602 ",$0.041961,"45,079,785",**,"$50,078",2.19%,9.34%
AU,560,AurumCoin,"$254,256 ",$0.858346,"296,216",Low Vol,0.01%,23.90%,18.84%
CNC,428,CHNCoin,"$289,581 ",$0.008200,"35,314,511","$20,052",0.16%,-1.91%,-25.93%
ATOM,419,Atomic Coin,"$317,244 ",$0.027254,"11,640,084","$4,341",0.02%,-7.21%,9.01%
CNO,574,Coin(O),"$194,056 ",$0.001846,"105,096,422",Low Vol,?,?,-75.50%
RYCN,944,RoyalCoin 2,? ,$0.003191,?,*,Low Vol,0.01%,-55.51%
NKA,516,IncaKoin,"$1,166,161 ",$0.000126,"9,288,200,603",Low Vol,0.06%,49.65%,-49.92%
KAYI,598,Kayi,"$143,829 ",$0.000164,"879,010,000",*,Low Vol,0.02%,33.81%
ZCC,275,ZcCoin,"$3,226,982 ",$0.052338,"61,657,044","$705,998",0.51%,5.39%,-8.92%
ZCL,304,ZClassic,"$2,275,968 ",$1.26,"1,809,800","$41,401",1.64%,-6.81%,-21.61%
SUPER,545,SuperCoin,"$386,971 ",$0.008837,"43,788,825",Low Vol,-2.86%,-47.54%,-18.70%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-4.64%
NOTE,247,DNotes,"$4,643,557 ",$0.036769,"126,289,311","$112,548",-0.08%,-16.96%,-27.08%
MCAP,43,MCAP,"$171,139,607 ",$2.24,"76,314,394",*,"$470,943",0.24%,3.55%
PAC,889,Paccoin,? ,$7.7e-08,?,"$4,286",3.04%,-26.46%,-43.36%
SOAR,139,Soarcoin,"$17,522,151 ",$0.026876,"651,970,042",*,"$33,922",0.01%,23.36%
VSL,101,vSlice,"$31,611,651 ",$0.946726,"33,390,496",*,"$252,579",-0.11%,4.18%
VSM,324,VOISE,"$1,801,981 ",$2.18,"825,578",*,"$19,318",0.17%,-13.90%
INCNT,200,Incent,"$7,578,445 ",$0.164690,"46,016,425",*,"$167,266",-0.84%,0.33%
