symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,264,WhiteCoin,"$5,912,555",$0.023803,"248,400,577",*,"$148,391",10.04%,0.19%
OBITS,245,OBITS,"$7,244,526",$0.457952,"15,819,400",*,"$7,986",-1.21%,9.64%
DPAY,865,DPAY,"$18,381",$0.000231,"79,541,001",Low Vol,0.69%,?,-24.09%
TX,314,TransferCoin,"$3,898,297",$0.632875,"6,159,663",*,"$77,810",1.12%,23.50%
AURS,941,Aureus,?,$3.00,?,*,"$37,970",0.67%,-8.45%
EAC,584,EarthCoin,"$1,322,106",$0.000116,"11,442,244,676",Low Vol,0.69%,28.81%,28.55%
42,480,42-coin,"$427,804",$10185.80,41.999999,"$1,365",-8.11%,-10.13%,25.08%
OCT,574,OracleChain,"$3,971,520",$0.132384,"30,000,000",*,Low Vol,0.14%,2.09%
PXI,531,Prime-XI,"$96,453",$0.005681,"16,979,390",$685,-1.21%,-3.24%,-31.73%
DAR,359,Darcrus,"$2,136,675",$0.157104,"13,600,388",*,"$997,900",1.32%,13.51%
DAS,477,DAS,"$499,524",$0.192593,"2,593,679",$838,0.92%,15.19%,24.54%
PXC,639,Phoenixcoin,"$274,975",$0.004497,"61,148,310",Low Vol,0.60%,-1.81%,-11.85%
DAY,959,Chronologic,?,$4.43,?,*,"$16,824",-30.72%,-30.29%
TNT,131,Tierion,"$24,537,819",$0.058076,"422,513,667",*,"$324,337",-0.10%,-1.95%
CNT,229,Centurion,"$8,523,607",$0.118396,"71,992,360","$25,412",1.59%,3.22%,27.95%
CUBE,686,DigiCube,"$140,338",$0.000058,"2,429,126,009",*,Low Vol,0.69%,0.17%
AE,78,Aeternity,"$70,854,302",$0.304069,"233,020,472",*,"$434,529",-0.99%,-9.67%
ICN,515,iCoin,"$181,292",$0.006239,"29,055,669",$740,0.69%,-14.14%,6.27%
ESP,351,Espers,"$2,386,012",$0.000115,"20,680,674,486","$5,720",0.88%,59.24%,18.68%
ADCN,541,Asiadigicoin,"$64,860",$0.002602,"24,931,054","$4,046",0.69%,-16.46%,3.49%
DEUS,951,DeusCoin,?,$0.476801,?,"$20,976",-3.61%,-16.63%,-3.09%
KLN,925,Kolion,?,$1.96,?,"$383,560",1.44%,7.86%,27.48%
ETHD,439,Ethereum Dark,"$810,474",$0.540316,"1,500,000","$214,844",-0.87%,-13.08%,-83.32%
METAL,596,MetalCoin,"$746,629",$0.009706,"76,925,527",*,Low Vol,0.69%,-17.91%
ICE,498,iDice,"$292,890",$0.186434,"1,571,013",*,"$2,562",0.68%,5.56%
START,370,Startcoin,"$1,917,410",$0.042534,"45,079,785","$99,278",-2.50%,11.39%,-7.43%
CND,100,Cindicator,"$41,058,939",$0.028395,"1,445,976,590",*,"$203,824",0.52%,29.21%
AU,640,AurumCoin,"$274,057",$0.925193,"296,216",Low Vol,1.65%,-2.54%,23.43%
CNC,555,CHNCoin,"$25,036",$0.000593,"42,202,447","$1,641",11.11%,4.03%,-31.27%
ATOM,501,Atomic Coin,"$271,759",$0.022072,"12,312,517","$1,186",-29.40%,-11.98%,-14.26%
CNO,656,Coin(O),"$195,675",$0.001861,"105,147,751",Low Vol,?,?,47.51%
ULA,911,Ulatech,$900,$0.009321,"96,601",Low Vol,0.69%,-53.77%,-49.43%
NKA,586,IncaKoin,"$1,173,672",$0.000115,"10,248,259,841",Low Vol,0.65%,53.72%,101.17%
PEX,861,PosEx,"$19,275",$0.007857,"2,453,240",Low Vol,0.69%,-0.14%,26.34%
ZCC,434,ZcCoin,"$880,944",$0.014288,"61,657,044","$347,025",-1.50%,-9.55%,-12.46%
ZCL,333,ZClassic,"$3,112,349",$1.72,"1,809,800","$62,818",3.68%,0.75%,-8.40%
SUPER,609,SuperCoin,"$544,113",$0.012248,"44,425,001",Low Vol,-0.61%,79.45%,48.21%
STS,642,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,4.94%
RSGP,876,RSGPcoin,"$15,357",$8.90,"1,726",*,Low Vol,?,0.14%
MCR,958,Macro,?,$5.60,?,*,"$16,961",0.69%,-0.50%
NOTE,291,DNotes,"$4,687,947",$0.036626,"127,996,109","$64,199",-0.68%,2.65%,-21.24%
MCAP,68,MCAP,"$88,354,937",$2.31,"38,295,641",*,"$742,452",0.69%,-17.24%
PAC,992,Paccoin,?,$1.4e-07,?,"$1,220",-2.65%,2.00%,-13.53%
SANDG,885,Save and Gain,"$11,509",$0.003755,"3,064,800",Low Vol,-35.85%,?,-13.68%
SOAR,569,Soarcoin,"$11,462,120",$0.015021,"763,073,048",*,Low Vol,0.69%,-1.71%
VSL,231,vSlice,"$8,375,906",$0.250847,"33,390,496",*,"$172,771",-0.65%,8.02%
INCNT,233,Incent,"$7,991,753",$0.173671,"46,016,625",*,"$5,122,650",-8.37%,-10.15%
