symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,906,Digital Credits,$779,$0.000134,"5,826,388",Low Vol,-0.01%,?,3.49%
GAM,213,Gambit,"$11,113,340",$9.30,"1,194,840",*,"$14,019",1.06%,-1.10%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.07%,3.53%
VEC2,770,Vector,"$55,480",$0.003388,"16,375,010",Low Vol,0.05%,-9.44%,-46.26%
DBIX,256,DubaiCoin,"$6,240,492",$4.90,"1,274,845","$76,393",-0.65%,3.34%,52.68%
FAL,467,Falcoin,"$473,988",$2.41,"196,766","$202,586",-0.76%,12.24%,13.45%
PPT,59,Populous,"$103,005,621",$2.50,"41,252,246",*,"$273,513",0.96%,-8.89%
BUCKS,471,SwagBucks,"$445,941",$1.56,"285,746","$10,692",-3.86%,-34.94%,86.26%
NSR,290,NuShares,"$4,829,248",$0.001739,"2,777,600,756",*,"$6,799",0.05%,42.73%
BVC,802,BeaverCoin,"$39,025",$0.012527,"3,115,258",Low Vol,0.07%,14.08%,-8.33%
IBANK,882,iBank,"$10,089",$0.002229,"4,526,324",Low Vol,0.05%,26.95%,-44.78%
G3N,804,G3N,"$38,768",$0.005127,"7,561,891",Low Vol,-0.01%,17.96%,9.53%
GBYTE,63,Byteball Bytes,"$94,726,112",$162.23,"583,896",*,"$870,900",3.74%,-15.45%
UTC,628,UltraCoin,"$358,388",$0.008114,"44,170,911",Low Vol,0.05%,-12.01%,-21.97%
GOOD,658,Goodomy,"$202,359",$0.000459,"441,349,000",*,Low Vol,0.18%,-56.84%
WOW,1024,Wowcoin,?,$0.000134,?,Low Vol,-0.01%,53.73%,8.90%
XVP,465,Virtacoinplus,"$492,203",$0.053882,"9,134,750","$2,723",-0.18%,28.30%,12.29%
XVS,620,Vsync,"$388,228",$0.003624,"107,122,670",Low Vol,1.48%,4.06%,-44.77%
YOC,494,Yocoin,"$262,896",$0.002489,"105,618,830",*,"$89,250",8.30%,135.43%
DPAY,839,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.46%,81.26%
BRIT,461,BritCoin,"$542,066",$0.025487,"21,268,092","$4,581",0.07%,-25.63%,-24.13%
STRC,594,StarCredits,"$724,613",$0.161025,"4,500,000",*,Low Vol,0.05%,-18.53%
MTH,127,Monetha,"$27,022,906",$0.124633,"216,819,832",*,"$343,375",-1.80%,-9.99%
IRL,1083,IrishCoin,?,$0.001337,?,Low Vol,0.05%,16.72%,?
HTML5,314,HTMLCOIN,"$3,808,579",$0.000094,"40,659,020,000","$14,547",-3.57%,-27.79%,-28.69%
MTL,48,Metal,"$136,095,169",$7.05,"19,300,994",*,"$1,893,220",-0.07%,-5.71%
MTM,684,MTMGaming,"$139,673",$0.046558,"3,000,000",*,Low Vol,-0.34%,32.07%
HPC,356,Happycoin,"$2,431,521",$0.198489,"12,250,157","$31,249",6.32%,-4.13%,-30.05%
SOCC,854,SocialCoin,"$18,213",$0.013151,"1,384,879",Low Vol,0.07%,2.14%,1.48%
XVC,274,Vcash,"$5,275,690",$0.345846,"15,254,447","$32,341",-2.63%,6.21%,-24.23%
XVE,1049,The Vegan Ini...,?,$0.000238,?,*,Low Vol,-5.84%,-10.14%
INF,912,InfChain,?,$0.007515,?,"$571,129",1.16%,1.15%,-23.58%
XVG,70,Verge,"$84,812,096",$0.006325,"13,409,472,280","$1,196,280",0.04%,-1.91%,-8.55%
UR,1063,UR,?,$0.000580,?,Low Vol,-8.02%,-8.40%,-14.79%
PINK,235,PinkCoin,"$8,049,235",$0.022219,"362,259,950","$92,382",0.01%,-0.95%,-13.07%
MOJO,464,MojoCoin,"$523,801",$0.043252,"12,110,540",*,"$10,897",19.91%,28.50%
PING,366,CryptoPing,"$2,043,542",$0.205338,"9,952,089",*,"$66,220",-0.03%,1.14%
ONX,407,Onix,"$1,248,171",$0.045499,"27,432,814","$18,691",-1.01%,-0.51%,15.05%
EBT,567,Ebittree Coin,"$1,931",$0.001605,"1,203,381","$2,231",-0.58%,11.13%,-5.66%
PURA,67,Pura,"$90,960,172",$0.530645,"171,414,359","$327,253",2.54%,18.46%,8.72%
ARDR,37,Ardor,"$188,173,543",$0.188362,"998,999,495",*,"$1,320,000",-0.44%,3.14%
DFS,948,DFSCoin,?,$0.027418,?,"$6,682",-3.75%,-14.09%,-22.21%
SDC,578,ShadowCash,"$2,204,426",$0.329258,"6,695,133",*,Low Vol,0.47%,252.50%
ARI,735,Aricoin,"$80,241",$0.000572,"140,262,505",Low Vol,0.04%,0.47%,-11.73%
TRUST,322,TrustPlus,"$3,320,064",$0.103472,"32,086,595",*,"$17,732",-1.89%,-4.96%
VLTC,539,Vault Coin,"$75,976",$0.002522,"30,127,550","$12,780",0.28%,-29.12%,338.95%
NYAN,713,Nyancoin,"$101,185",$0.000340,"297,891,209",Low Vol,-0.68%,-9.43%,-0.02%
WDC,431,WorldCoin,"$913,800",$0.007893,"115,780,541","$3,746",0.13%,0.53%,-36.31%
TIX,701,Tickets,"$116,597",$0.000002,"66,876,281,414",Low Vol,6.98%,5.17%,15.86%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.15%
CANN,360,CannabisCoin,"$2,279,949",$0.029521,"77,231,176","$33,445",0.01%,-0.64%,-15.44%
XJO,716,Joulecoin,"$99,659",$0.002934,"33,963,332",Low Vol,0.46%,4.76%,-12.65%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.89%
BCN,24,Bytecoin,"$237,256,519",$0.001295,"183,253,534,612","$1,483,390",-0.47%,-0.20%,-6.92%
PART,92,Particl,"$48,324,396",$6.25,"7,729,826",*,"$150,402",1.52%,0.57%
NAV,94,NAV Coin,"$42,181,608",$0.681834,"61,864,923",*,"$763,858",0.96%,-5.18%
CHESS,522,ChessCoin,"$128,725",$0.002382,"54,032,769",*,$524,0.05%,9.72%
DRXNE,529,DROXNE,"$99,620",$0.001649,"60,420,903",*,"$1,158",12.53%,-4.94%
PEX,866,PosEx,"$15,749",$0.006420,"2,453,240",Low Vol,0.05%,3.21%,-5.08%
OAX,178,OAX,"$14,361,462",$0.574246,"25,009,250",*,"$226,357",1.79%,-1.75%
OHM,469,OHM,"$451,423",$0.015514,"29,097,800",*,"$1,953",0.07%,42.67%
SXC,405,Sexcoin,"$1,303,736",$0.010448,"124,789,257","$5,486",-1.37%,0.45%,14.55%
NVST,207,NVO,"$11,795,205",$0.786347,"15,000,000",*,"$7,592",0.42%,54.97%
PIE,447,PIECoin,"$686,704",$0.018269,"37,589,519",*,"$2,343",2.18%,3.49%
IOP,252,Internet of P...,"$6,833,284",$3.76,"1,816,107","$1,251,800",-1.60%,-6.88%,-26.18%
PIX,208,Lampix,"$11,690,526",$0.103162,"113,322,017",*,"$25,858",1.52%,6.35%
ION,146,ION,"$21,584,490",$1.29,"16,753,202",*,"$33,882",-0.46%,-5.82%
UIS,455,Unitus,"$618,458",$0.013219,"46,785,866",$848,1.54%,-4.17%,-4.11%
RHFC,1001,RHFCoin,?,$0.001293,?,*,Low Vol,0.05%,23.84%
4CHN,744,ChanCoin,"$74,166",$0.011122,"6,668,270",Low Vol,-0.36%,46.37%,4.45%
FLIK,910,FLiK,?,$0.045093,?,*,"$621,403",-1.04%,?
RVT,166,Rivetz,"$16,821,366",$0.640949,"26,244,468",*,"$50,444",1.63%,-12.54%
MYB,271,MyBit Token,"$5,403,751",$2.15,"2,516,334",*,"$9,634",0.28%,-1.19%
IOC,87,I/O Coin,"$50,140,167",$3.06,"16,371,284",*,"$291,435",-1.36%,-2.65%
NETKO,415,Netko,"$1,097,100",$0.276756,"3,964,140","$1,927",0.48%,3.87%,4.71%
TROLL,625,Trollcoin,"$371,647",$0.000661,"562,174,239",Low Vol,-0.87%,4.70%,-2.57%
NXT,73,Nxt,"$78,500,816",$0.078579,"998,999,942",*,"$14,120,400",4.25%,18.06%
BQC,894,BBQCoin,"$4,526",$0.000089,"50,765,854",Low Vol,0.05%,104.98%,-55.61%
NXS,78,Nexus,"$68,910,573",$1.30,"52,939,718","$574,183",0.53%,-9.77%,-29.37%
BOLI,670,Bolivarcoin,"$168,232",$0.021551,"7,806,250",Low Vol,0.68%,13.43%,14.08%
REV,874,Revenu,"$14,177",$0.011858,"1,195,525",Low Vol,0.07%,-43.63%,127.34%
XAS,135,Asch,"$25,678,425",$0.342379,"75,000,000","$17,693",0.05%,5.50%,42.98%
JIN,691,Jin Coin,"$130,398",$0.013240,"9,848,485",Low Vol,0.07%,53.43%,221.71%
EVIL,734,Evil Coin,"$80,428",$0.003826,"21,020,383",Low Vol,0.09%,-7.91%,-17.25%
XSPEC,225,Spectrecoin,"$8,800,971",$0.430441,"20,446,404",*,"$39,528",-0.05%,0.39%
P7C,885,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,-0.11%,10.30%,?
NXC,156,Nexium,"$19,064,089",$0.286585,"66,521,586",*,"$565,522",-0.81%,0.92%
BTWTY,698,Bit20,"$120,462","$118,565",1.016,*,Low Vol,-2.98%,-4.38%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.05%
CXT,789,Coinonat,"$46,206",$0.005358,"8,623,200",Low Vol,0.06%,22.80%,11.84%
BIT,1088,First Bitcoin,?,$0.011992,?,Low Vol,0.05%,2.49%,14.23%
BQX,99,Bitquence,"$40,492,804",$0.566404,"71,491,027",*,"$350,399",-3.67%,-10.86%
NLC2,118,NoLimitCoin,"$31,701,353",$0.155509,"203,855,426",*,"$31,065",-0.88%,-3.69%
OK,187,OKCash,"$13,765,370",$0.188561,"73,002,209",*,"$688,368",-2.89%,-7.13%
UBQ,84,Ubiq,"$54,679,393",$1.43,"38,248,839","$342,844",-0.50%,-5.45%,-23.83%
2GIVE,343,2GIVE,"$2,763,063",$0.005350,"516,492,321","$9,537",1.38%,2.42%,-9.84%
HNC,947,Huncoin,?,$0.005573,?,"$7,275",-22.13%,-51.56%,3057.60%
COVAL,289,Circuits of V...,"$4,859,280",$0.004859,"1,000,000,000",*,"$69,910",2.58%,9.22%
CADASTRAL,277,Bitland,"$5,235,840",$0.174528,"30,000,000",*,"$14,240",-2.23%,-12.77%
MAID,32,MaidSafeCoin,"$204,023,751",$0.450829,"452,552,412",*,"$1,328,670",-0.71%,-0.25%
NTRN,259,Neutron,"$6,065,131",$0.193793,"31,296,955",*,"$26,985",-0.02%,1.59%
LTBC,715,LTBcoin,"$100,514",$0.000204,"493,863,915",*,Low Vol,0.42%,?
EBET,370,EthBet,"$1,973,605",$0.232126,"8,502,300",*,"$165,332",-0.35%,?
GXS,76,GXShares,"$72,220,418",$1.78,"40,510,000",*,"$5,133",0.05%,-12.32%
BTPL,550,Bitcoin Planet,"$57,899",$0.011099,"5,216,639",$665,-1.18%,-49.40%,12.54%
SOON,817,SoonCoin,"$32,762",$0.002629,"12,462,620",*,Low Vol,0.06%,2.44%
OP,1052,Operand,?,$0.000758,?,*,Low Vol,0.07%,-35.47%
AC,358,AsiaCoin,"$2,291,260",$0.002185,"1,048,770,549","$1,013",-2.34%,-8.54%,-24.04%
HALLO,1005,Halloween Coin,?,$0.000238,?,Low Vol,3.78%,-1.82%,66.54%
YOYOW,934,YOYOW,?,$0.038709,?,*,"$22,294",-3.65%,-3.48%
LKK,68,Lykke,"$90,365,727",$0.336228,"268,763,241",*,"$77,202",0.06%,-2.14%
XST,286,Stealthcoin,"$4,888,987",$0.180461,"27,091,656","$9,950",0.16%,1.44%,-16.66%
XSTC,1066,Safe Trade Coin,?,$0.000045,?,*,Low Vol,-0.01%,2.49%
GRWI,406,Growers Inter...,"$1,254,143",$1.21,"1,037,983",*,"$9,491",-1.48%,-0.16%
EBST,916,eBoost,?,$0.138646,?,*,"$154,447",-1.83%,-6.24%
CLOAK,120,CloakCoin,"$30,706,245",$6.00,"5,114,622",*,"$240,645",-1.45%,-7.53%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1009,Coupecoin,?,$0.000007,?,*,Low Vol,0.10%,-74.34%
NAMO,918,NamoCoin,?,$0.000401,?,"$132,540",-7.30%,-2.29%,51.87%
LANA,511,LanaCoin,"$186,855",$0.000229,"816,363,882",$568,0.06%,-0.07%,-14.54%
DEM,485,Deutsche eMark,"$324,091",$0.011661,"27,793,416","$1,382",-0.26%,-0.94%,11.50%
FLO,197,FlorinCoin,"$12,697,919",$0.091778,"138,354,418","$745,339",4.15%,37.79%,14.54%
MBL,1053,MobileCash,?,$0.000802,?,Low Vol,0.05%,15.30%,52.61%
HXX,781,Hexx,"$50,504",$0.034803,"1,451,135",*,Low Vol,0.02%,1.15%
SIGMA,943,SIGMAcoin,?,$0.046780,?,*,"$8,980",4.85%,-1.99%
BLOCK,56,Blocknet,"$111,232,758",$23.02,"4,831,753",*,"$89,119",0.07%,-4.35%
REGA,966,Regacoin,?,$0.003923,?,"$2,261",-11.94%,-23.94%,-40.98%
SCL,248,Social,"$7,192,945",$0.430354,"16,714,020",*,"$152,932",-4.93%,63.51%
CREDO,115,Credo,"$32,356,398",$0.058841,"549,891,703",*,"$25,332",64.87%,17.05%
NEBL,129,Neblio,"$26,677,382",$2.14,"12,442,867",*,"$284,689",2.56%,-10.58%
WEC,993,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,751,GlobalToken,"$65,571",$0.002638,"24,858,400",Low Vol,-14.22%,-10.96%,-32.92%
KLC,514,KiloCoin,"$175,021",$0.000892,"196,297,971",$869,33.42%,32.24%,14.99%
PTC,283,Pesetacoin,"$4,995,900",$0.038150,"130,955,854","$33,921",0.23%,0.72%,-2.20%
ADCN,753,Asiadigicoin,"$64,463",$0.002586,"24,931,054",Low Vol,-0.01%,4.85%,9.68%
MNM,672,Mineum,"$166,282",$0.017621,"9,436,367",Low Vol,0.05%,-0.22%,-9.50%
AMP,201,Synereo,"$12,507,814",$0.152059,"82,256,324",*,"$102,789",0.43%,2.13%
AMS,979,AmsterdamCoin,?,$0.003727,?,"$1,032",3.11%,2.27%,1.76%
MNC,898,MantraCoin,"$2,488",$0.000535,"4,650,380",*,Low Vol,-7.64%,-31.67%
MND,806,MindCoin,"$38,035",$0.003031,"12,546,625",Low Vol,0.07%,2.49%,6.63%
MNE,383,Minereum,"$1,639,881",$1.45,"1,134,332",*,"$20,210",-0.19%,12.25%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.42%,-21.18%
8BIT,495,8Bit,"$254,858",$0.218872,"1,164,415",*,$680,0.16%,8.33%
TRI,449,Triangles,"$679,267",$9.32,"72,891","$10,662",-16.30%,133.83%,137.57%
PBT,294,Primalbase Token,"$4,606,450",$4606.45,"1,000",*,"$5,986",0.94%,2.01%
TRK,667,Truckcoin,"$175,752",$0.001204,"146,011,983",*,Low Vol,0.05%,-6.11%
RBT,757,Rimbit,"$63,129",$0.000547,"115,499,623",*,Low Vol,0.27%,8.40%
DON,1119,Donationcoin,?,$0.000274,?,Low Vol,0.80%,-29.88%,-42.23%
300,786,300 Token,"$46,950",$156.50,300,*,Low Vol,0.05%,2.49%
BDL,93,Bitdeal,"$47,064,298",$0.301289,"156,209,812","$301,351",-4.53%,-16.97%,-38.70%
TRC,298,Terracoin,"$4,431,527",$0.207271,"21,380,350","$18,474",-5.33%,-2.11%,-1.92%
B3,362,B3Coin,"$2,147,875",$0.016906,"127,047,352","$74,612",-5.38%,-15.75%,-89.73%
OCEAN,890,BurstOcean,"$5,329",$0.025157,"211,827",*,Low Vol,-0.39%,-16.80%
USDT,19,Tether,"$437,472,415",$1.00,"437,061,577",*,"$85,089,800",0.22%,0.34%
TRX,41,TRON,"$163,019,961",$0.002504,"65,115,000,000",*,"$318,465",-0.17%,1.20%
KOBO,627,Kobocoin,"$361,886",$0.014651,"24,700,248",*,Low Vol,0.07%,-5.91%
ATCC,210,ATC Coin,"$11,264,777",$1.07,"10,525,960",*,"$1,063,450",-2.20%,62.04%
ZRX,61,0x,"$101,800,000",$0.203600,"500,000,000",*,"$1,706,340",-0.03%,5.25%
SAK,1028,Sharkcoin,?,$0.002453,?,Low Vol,-0.50%,-1.27%,-21.82%
RHOC,926,RChain,?,$0.280681,?,*,"$45,269",-4.22%,32.76%
BERN,726,BERNcash,"$91,228",$0.001281,"71,234,301",Low Vol,2.27%,4.72%,7.07%
MRJA,1026,GanjaCoin,?,$0.032321,?,Low Vol,-0.01%,-11.22%,-23.53%
GOKU,931,Gokucoin,?,$0.017013,?,"$30,164",-2.21%,-6.02%,-23.48%
MMXVI,1060,MMXVI,?,$0.002274,?,Low Vol,-0.01%,4.54%,2.35%
LRC,80,Loopring,"$60,205,176",$0.210382,"286,170,756",*,"$1,011,880",2.32%,-3.23%
HTC,588,HitCoin,"$980,444",$0.000089,"10,996,318,099",Low Vol,0.07%,56.94%,3.49%
SLM,661,Slimcoin,"$192,451",$0.012884,"14,937,439",Low Vol,0.07%,2.49%,7.40%
AVT,173,Aventus,"$15,152,280",$2.53,"6,000,000",*,"$390,548",-0.89%,-13.04%
MYST,176,Mysterium,"$14,826,930",$0.763133,"19,429,024",*,"$232,695",-0.10%,-1.19%
LTCR,561,Litecred,"$24,256",$0.000802,"30,227,750","$1,695",-5.19%,-12.00%,133.30%
ENRG,200,Energycoin,"$12,512,788",$0.103169,"121,284,377","$32,278",0.67%,-0.57%,-15.01%
FLVR,810,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.01%
COXST,654,CoExistCoin,"$211,979",$0.007822,"27,100,000",*,Low Vol,0.45%,?
XCO,528,X-Coin,"$104,281",$0.008420,"12,384,976",*,"$1,185",1.42%,-26.94%
CHIPS,339,CHIPS,"$2,808,164",$0.178367,"15,743,742","$24,583",0.05%,2.24%,-19.49%
BCAP,218,BCAP,"$9,982,890",$0.998289,"10,000,000",*,"$10,685",0.18%,1.45%
ZUR,519,Zurcoin,"$131,721",$0.001558,"84,569,373",$645,0.06%,-2.95%,-29.25%
NEO,8,NEO,"$1,793,770,000",$35.88,"50,000,000",*,"$54,605,900",-0.86%,6.92%
SHND,1020,StrongHands,?,$4.1e-08,?,Low Vol,1.54%,2.56%,-26.36%
SUB,107,Substratum,"$34,270,264",$0.151577,"226,091,449",*,"$315,211",-0.24%,3.86%
SKULL,978,Pirate Blocks,?,$0.004459,?,"$1,099",0.07%,-10.29%,-18.62%
AV,1029,AvatarCoin,?,$0.026258,?,*,Low Vol,-0.01%,2.49%
ANTI,756,AntiBitcoin,"$63,846",$0.003656,"17,465,159",Low Vol,0.07%,-14.24%,-16.30%
XCRE,826,Creatio,"$30,189",$0.001471,"20,520,514",*,Low Vol,0.07%,7.24%
GAME,47,GameCredits,"$138,537,766",$2.15,"64,355,352","$1,300,100",0.53%,-7.79%,-8.91%
ACP,844,AnarchistsPrime,"$20,964",$0.004770,"4,394,874",Low Vol,0.73%,-8.56%,7.05%
SUR,1046,Suretly,?,$4.25,?,*,Low Vol,0.18%,16.03%
JIO,863,JIO Token,"$15,992",$0.008381,"1,908,128",*,Low Vol,0.05%,121.47%
NET,617,NetCoin,"$429,503",$0.000546,"787,126,712",Low Vol,-8.27%,0.09%,-3.63%
FLDC,272,FoldingCoin,"$5,380,517",$0.010255,"524,682,737",*,"$110,013",0.67%,-6.17%
LVPS,566,LevoPlus,"$5,912",$0.006075,"973,201",$963,0.06%,-12.93%,-48.87%
BIOB,878,BioBar,"$12,241",$0.013820,"885,756",*,Low Vol,0.05%,2.42%
TEK,659,TEKcoin,"$201,593",$0.000143,"1,414,054,562",Low Vol,0.14%,8.28%,35.83%
BITSILVER,680,bitSilver,"$143,724",$16.29,"8,820",*,Low Vol,-1.32%,-0.21%
MCRN,812,MACRON,"$35,791",$0.000089,"401,421,401",*,Low Vol,0.05%,-62.19%
BIOS,798,BiosCrypto,"$40,843",$0.001962,"20,821,709",*,Low Vol,-0.01%,12.74%
ODN,195,Obsidian,"$12,843,794",$0.526385,"24,400,000",*,"$514,183",-3.56%,-16.83%
UET,792,Useless Ether...,"$44,524",$0.011227,"3,965,716",*,Low Vol,0.18%,18.76%
SONG,848,SongCoin,"$20,527",$0.000630,"32,565,300",Low Vol,0.10%,20.62%,-0.23%
TES,595,TeslaCoin,"$712,971",$0.009749,"73,136,159",Low Vol,0.00%,3.28%,-5.01%
SALT,36,SALT,"$190,802,628",$3.49,"54,675,000",*,"$3,016,260",-4.68%,0.30%
NBE,1118,BitCentavo,?,$0.000005,?,Low Vol,-0.10%,-15.61%,?
MEME,351,Memetic,"$2,580,624",$0.156793,"16,458,796","$126,049",-0.36%,-13.37%,-45.55%
ADT,152,adToken,"$20,708,520",$0.034514,"600,000,000",*,"$417,725",0.06%,8.59%
CORG,769,CorgiCoin,"$56,019",$0.000045,"1,251,855,418",*,Low Vol,0.06%,0.01%
USNBT,428,NuBits,"$960,439",$0.999496,"960,923",*,"$50,465",-0.36%,0.57%
GML,1112,GameLeagueCoin,?,$0.006687,?,*,Low Vol,0.05%,-21.96%
ELC,1075,Elacoin,?,$0.093307,?,Low Vol,0.05%,-12.11%,-40.40%
RBBT,1055,RabbitCoin,?,$0.000001,?,Low Vol,0.33%,-4.65%,-34.14%
J,706,Joincoin,"$111,662",$0.045606,"2,448,402",Low Vol,0.07%,1.80%,45.44%
ADZ,377,Adzcoin,"$1,718,451",$0.038161,"45,031,602","$1,753",9.66%,2.28%,-12.10%
ADX,81,AdEx,"$58,651,894",$1.04,"56,143,406",*,"$4,268,690",-4.59%,-10.94%
FLT,653,FlutterCoin,"$215,551",$0.000669,"322,214,524",Low Vol,0.34%,4.32%,5.37%
HUSH,303,Hush,"$4,292,526",$1.91,"2,242,500","$26,179",0.15%,-3.83%,-4.12%
RDD,122,ReddCoin,"$29,373,979",$0.001026,"28,637,144,809",*,"$578,748",-3.30%,4.21%
ICOB,542,ICOBID,"$68,862",$0.000649,"106,082,162",*,$641,0.05%,6.93%
ADC,584,AudioCoin,"$1,274,438",$0.001549,"822,907,971",Low Vol,0.14%,3.64%,-6.48%
ADA,17,Cardano,"$559,428,401",$0.021577,"25,927,070,538",*,"$6,149,270",1.07%,16.95%
ELS,564,Elysium,"$10,891",$0.002719,"4,005,012","$5,983",-41.35%,-56.78%,354.44%
ADL,580,Adelphoi,"$1,944,221",$0.082831,"23,472,224",*,Low Vol,0.05%,16.94%
MINT,312,Mintcoin,"$3,888,475",$0.000156,"24,906,804,711",*,"$5,309",0.01%,79.46%
AEON,111,Aeon,"$33,443,133",$2.28,"14,651,140","$4,454,190",-0.82%,-10.38%,-18.84%
ICOO,381,ICO OpenLedger,"$1,655,144",$3.55,"465,755",*,"$1,273",3.03%,1.39%
ICON,831,Iconic,"$27,965",$0.047166,"592,894",*,Low Vol,12.30%,-20.62%
LEA,830,LeaCoin,"$28,305",$0.000094,"299,805,290",Low Vol,-2.15%,7.37%,2.71%
WIC,950,Wi Coin,?,$0.010015,?,*,"$5,925",0.06%,-9.89%
MEC,601,Megacoin,"$651,507",$0.018121,"35,953,737",Low Vol,0.21%,-1.41%,-27.76%
BRX,337,Breakout Stake,"$2,832,333",$0.451866,"6,268,082",*,"$9,055",0.57%,-3.74%
XEL,117,Elastic,"$32,250,883",$0.371570,"86,796,251",*,"$810,113",0.52%,-5.44%
XEM,7,NEM,"$1,889,991,000",$0.209999,"8,999,999,999",*,"$3,897,230",-0.33%,2.33%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.16%
YASH,579,YashCoin,"$2,050,756",$0.205071,"10,000,222",*,Low Vol,0.07%,-1.44%
NAUT,357,NautilusCoin,"$2,378,169",$0.146982,"16,180,000",*,"$12,880",5.36%,10.52%
SMLY,371,SmileyCoin,"$1,960,406",$0.000076,"25,960,250,000","$1,827",0.45%,68.44%,46.99%
LEO,168,LEOcoin,"$16,231,787",$0.177726,"91,330,404",*,"$29,753",-7.75%,-11.35%
BRO,450,Bitradio,"$660,770",$0.115418,"5,725,018",*,"$1,146",0.00%,8.78%
VSX,435,Vsync,"$874,766",$0.008839,"98,964,274","$25,478",-0.12%,26.93%,30.52%
BRK,345,Breakout,"$2,698,308",$0.148732,"18,142,083","$30,276",-1.28%,0.87%,-9.95%
TALK,619,BTCtalkcoin,"$399,566",$0.006120,"65,290,635",Low Vol,4.40%,34.96%,24.56%
MER,404,Mercury,"$1,321,730",$0.013217,"100,000,000",*,"$4,309",-36.66%,-15.16%
LEX,900,Lex4All,"$2,454",$0.002454,"1,000,000",*,Low Vol,-0.34%,0.74%
CREVA,556,CrevaCoin,"$34,657",$0.000952,"36,390,750","$3,438",0.06%,4.99%,-18.25%
BSC,860,BowsCoin,"$16,083",$0.002898,"5,550,102",Low Vol,0.07%,2.49%,-3.56%
WINGS,91,Wings,"$48,475,423",$0.540367,"89,708,333",*,"$302,332",0.62%,-1.42%
FONZ,1099,Fonziecoin,?,$0.000267,?,*,Low Vol,-0.01%,-12.14%
SLEVIN,868,Slevin,"$15,603",$0.000223,"70,000,000",*,Low Vol,0.07%,-22.14%
USC,608,Ultimate Secu...,"$545,484",$0.052739,"10,343,113",Low Vol,0.07%,-2.34%,?
ONION,349,DeepOnion,"$2,622,827",$0.752014,"3,487,737","$19,832",4.72%,-7.41%,-9.36%
SOIL,771,SOILcoin,"$53,945",$0.009461,"5,702,048",Low Vol,0.13%,-12.53%,-21.75%
NEWB,472,Newbium,"$439,118",$0.008782,"50,000,000",*,"$9,067",0.05%,9.13%
RSGP,871,RSGPcoin,"$14,356",$8.32,"1,726",*,Low Vol,0.11%,2.61%
IFC,585,Infinitecoin,"$1,243,062",$0.000014,"90,596,274,910",Low Vol,-0.48%,-10.33%,7.52%
ARGUS,887,Argus,"$7,141",$0.006218,"1,148,324",Low Vol,0.00%,-19.97%,-8.94%
MSP,157,Mothership,"$18,742,780",$0.133877,"140,000,000",*,"$222,941",2.15%,3.51%
MUG,904,MikeTheMug,"$1,420",$0.001420,"1,000,000",*,Low Vol,-0.39%,0.74%
STRB,1114,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.07%,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,505,CryptoWorldX ...,"$207,179",$0.003610,"57,385,690",*,"$161,438",-2.85%,5.42%
MSD,915,MSD,?,$0.050019,?,*,"$157,489",-0.82%,-14.81%
XWC,260,WhiteCoin,"$6,045,924",$0.024341,"248,384,359",*,"$44,576",2.69%,-0.06%
OBITS,227,OBITS,"$8,680,579",$0.548730,"15,819,400",*,"$14,936",-2.50%,-2.45%
TX,346,TransferCoin,"$2,674,646",$0.434902,"6,149,996",*,"$36,858",0.87%,3.83%
AURS,945,Aureus,?,$2.46,?,*,"$7,631",-13.02%,-32.06%
EAC,587,EarthCoin,"$1,019,590",$0.000089,"11,433,851,510",Low Vol,0.05%,-2.93%,-32.86%
42,482,42-coin,"$339,400",$8080.95,41.999999,"$3,514",-5.87%,10.06%,-10.38%
NXX,1061,Nexxus,?,$0.008701,?,*,Low Vol,0.20%,1.81%
XLR,448,Solaris,"$682,717",$1.29,"528,075","$12,157",11.12%,19.97%,122.96%
PXI,516,Prime-XI,"$138,032",$0.008179,"16,875,615","$1,470",1.31%,-6.20%,25.74%
DAR,375,Darcrus,"$1,730,595",$0.127246,"13,600,388",*,"$37,200",2.00%,-9.07%
DAS,475,DAS,"$391,495",$0.152093,"2,574,051",$649,-0.80%,-2.11%,-10.90%
PXC,488,Phoenixcoin,"$299,542",$0.004911,"60,995,110",$672,4.78%,-10.59%,15.53%
DAY,956,Chronologic,?,$7.80,?,*,"$4,180",-5.34%,-15.46%
TNT,124,Tierion,"$28,336,978",$0.067068,"422,513,667",*,"$482,380",-1.21%,-11.49%
