symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,212,WorldCoin,"$6,778,443 ",$0.058940,"115,004,837","$444,688",-3.12%,11.32%,-11.39%
TIX,361,Tickets,"$1,153,495 ",$0.000017,"66,876,281,414","$8,411",4.51%,2.74%,-19.48%
STCN,947,Stakecoin,? ,$1.23,?,*,Low Vol,-0.08%,1.60%
CANN,299,CannabisCoin,"$2,392,375 ",$0.030977,"77,231,176","$68,954",14.82%,47.99%,31.28%
XJO,593,Joulecoin,"$168,884 ",$0.005043,"33,487,400",Low Vol,-0.90%,-21.32%,6.98%
TRICK,986,TrickyCoin,? ,$0.004259,?,Low Vol,0.25%,1.60%,-8.06%
BCN,30,Bytecoin,"$217,386,338 ",$0.001186,"183,253,534,612","$1,941,940",-0.26%,7.07%,-19.65%
HBC,887,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,74,Particl,"$64,731,039 ",$8.43,"7,675,793",*,"$255,332",-1.60%,9.87%
NAV,156,NAV Coin,"$15,188,879 ",$0.246337,"61,658,941",*,"$111,385",0.26%,7.82%
CHESS,580,ChessCoin,"$201,336 ",$0.003726,"54,032,769",*,Low Vol,0.27%,6.01%
PEX,798,PosEx,"$15,071 ",$0.006143,"2,453,240",Low Vol,0.28%,1.60%,-15.36%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,811,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-4.76%,?
OAX,82,OpenAnx,"$54,177,787 ",$2.17,"25,009,250",*,"$1,950,950",1.37%,29.66%
OHM,586,OHM Wallet,"$182,603 ",$0.006389,"28,579,890",*,Low Vol,0.28%,4.27%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,0.75%,-31.31%
SXC,333,Sexcoin,"$1,599,360 ",$0.012890,"124,079,526","$5,533",2.61%,-4.18%,37.22%
NVST,207,NVO,"$7,047,030 ",$0.469802,"15,000,000",*,"$12,955",-3.97%,28.90%
IOU,675,IOU1,"$71,078 ",$0.000903,"78,725,319",*,Low Vol,0.39%,5.78%
PIE,312,PIECoin,"$2,181,004 ",$0.029140,"74,845,207",*,"$62,228",0.26%,4.68%
TSTR,477,Tristar Coin,"$51,069 ",$0.010157,"5,027,857","$1,524",0.27%,?,-7.69%
HVCO,783,High Voltage,"$18,971 ",$0.012696,"1,494,171",*,Low Vol,0.29%,0.30%
ION,117,ION,"$25,628,700 ",$1.64,"15,638,699",*,"$146,109",-0.68%,4.07%
UIS,383,Unitus,"$742,445 ",$0.015869,"46,785,866","$116,808",0.14%,0.03%,4.17%
RHFC,950,RHFCoin,? ,$0.000532,?,*,Low Vol,0.27%,-26.62%
4CHN,510,ChanCoin,"$1,394,380 ",$0.220367,"6,327,536",Low Vol,?,?,9.75%
DTF,863,Digitalfund,? ,$0.009600,?,"$37,374",-0.78%,-0.31%,18.07%
PIP,603,PipCoin,"$150,515 ",$0.021502,"6,999,979",Low Vol,5.30%,1.67%,2.76%
MYB,230,MyBit Token,"$5,829,713 ",$3.74,"1,558,214",*,"$52,892",2.78%,?
IOC,96,I/O Coin,"$33,837,858 ",$2.07,"16,357,934",*,"$73,763",-2.31%,-6.65%
HKG,335,Hacker Gold,"$1,582,973 ",$0.098255,"16,110,893",*,"$5,292",0.66%,5.58%
TROLL,549,Trollcoin,"$370,521 ",$0.000663,"559,255,411",Low Vol,0.22%,-2.77%,-18.75%
NXT,55,Nxt,"$110,740,147 ",$0.110851,"998,999,983",*,"$9,833,840",-0.31%,8.55%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-35.00%
NXS,69,Nexus,"$73,667,589 ",$1.42,"51,826,757","$181,988",-4.38%,6.98%,-18.29%
BOLI,449,Bolivarcoin,"$156,074 ",$0.021169,"7,372,750","$1,973",10.57%,9.70%,11.16%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,244.44%
XAS,79,Asch,"$59,278,050 ",$0.790374,"75,000,000","$4,871,130",-0.88%,6.31%,-2.66%
NXX,889,Nexxus,? ,$0.008254,?,*,"$4,584",-0.93%,-20.12%
EVIL,617,Evil Coin,"$128,446 ",$0.006111,"21,020,383",Low Vol,0.26%,37.75%,56.38%
XSPEC,239,Spectrecoin,"$5,160,018 ",$0.252368,"20,446,404",*,"$28,252",0.73%,13.98%
P7C,819,P7Coin,"$5,770 ",$0.000164,"35,220,238",Low Vol,0.27%,-12.94%,-10.11%
NXC,153,Nexium,"$15,460,614 ",$0.232415,"66,521,586",*,"$146,476",5.86%,21.62%
BTWTY,624,Bit20,"$120,970 ","$119,065",1.016,*,Low Vol,0.91%,12.06%
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$38,935 ",$0.013207,"2,948,003",$990,-7.67%,-12.17%,-43.10%
BIT,914,First Bitcoin,? ,$0.010485,?,Low Vol,2.69%,21.81%,46.81%
BQX,65,Bitquence,"$85,250,091 ",$1.20,"70,766,343",*,"$872,983",-0.40%,2.90%
NLC2,100,NoLimitCoin,"$31,978,873 ",$0.157301,"203,297,325",*,"$140,315",-3.60%,0.67%
SUMO,425,Sumokoin,"$289,207 ",$0.237671,"1,216,839",$918,0.27%,-5.25%,-34.99%
OK,227,OKCash,"$5,917,786 ",$0.081768,"72,373,234",*,"$94,191",0.61%,5.15%
UBQ,73,Ubiq,"$67,838,198 ",$1.80,"37,728,551","$979,206",-2.38%,4.56%,31.73%
2GIVE,295,2GIVE,"$2,449,566 ",$0.004751,"515,594,006","$18,109",1.02%,8.26%,1.17%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-62.31%
COVAL,228,Circuits of V...,"$5,897,750 ",$0.005898,"1,000,000,000",*,"$165,464",4.09%,9.05%
CADASTRAL,501,Bitland,"$6,565,020 ",$0.218834,"30,000,000",*,Low Vol,-0.17%,5.66%
MAID,31,MaidSafeCoin,"$209,419,534 ",$0.462752,"452,552,412",*,"$2,188,500",0.47%,10.24%
NTRN,341,Neutron,"$1,535,779 ",$0.050792,"30,236,936",*,"$14,860",1.08%,-6.72%
LTBC,758,LTBcoin,"$27,696 ",$0.000056,"493,863,915",*,Low Vol,-4.92%,?
B3,610,B3Coin,"$141,606 ",$0.224546,"630,630",Low Vol,0.28%,-6.83%,31.98%
FST,345,Fastcoin,"$1,461,008 ",$0.011595,"126,000,000","$24,130",4.40%,4.80%,16.09%
BTPL,726,Bitcoin Planet,"$36,139 ",$0.007142,"5,060,233",Low Vol,-0.01%,-2.29%,-37.25%
SOON,748,SoonCoin,"$29,605 ",$0.002375,"12,462,620",*,Low Vol,0.25%,6.87%
TME,598,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,502,AsiaCoin,"$3,136,556 ",$0.003261,"961,871,244",Low Vol,0.31%,11.26%,16.35%
HALLO,963,Halloween Coin,? ,$0.000203,?,Low Vol,0.27%,30.49%,-8.70%
YOYOW,883,YOYOW,? ,$0.112355,?,*,"$8,932",0.91%,11.53%
PURA,849,Pura,? ,$0.261577,?,"$233,502",0.67%,3.04%,82.99%
LKK,60,Lykke,"$94,474,043 ",$0.354154,"266,759,779",*,"$406,713",-0.29%,-4.57%
XST,256,Stealthcoin,"$4,216,359 ",$0.157765,"26,725,563","$35,185",1.63%,-3.71%,31.26%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,723,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.43%,6.66%
EBST,876,eBoost,? ,$0.151539,?,*,"$15,440",0.27%,-2.77%
CLOAK,122,CloakCoin,"$24,566,852 ",$4.83,"5,083,968",*,"$275,131",5.07%,0.12%
COUPE,984,Coupecoin,? ,$0.000001,?,*,Low Vol,1.71%,-86.43%
LANA,429,LanaCoin,"$254,931 ",$0.000324,"785,853,635","$1,039",0.34%,14.78%,1.16%
DEM,423,Deutsche eMark,"$296,723 ",$0.010676,"27,793,416",$713,0.95%,2.42%,-7.55%
FLO,219,FlorinCoin,"$6,206,687 ",$0.045544,"136,279,807","$276,791",0.05%,6.84%,-13.97%
MBL,1003,MobileCash,? ,$0.000205,?,Low Vol,0.29%,-50.81%,-19.84%
PANGEA,503,Pangea Poker,"$3,016,645 ",$3.02,"999,352",*,Low Vol,0.54%,19.86%
AE,868,Aeternity (Pr...,? ,$1.02,?,*,"$30,125",18.77%,2.81%
HXX,713,Hexx,"$44,476 ",$0.031248,"1,423,329",*,Low Vol,-1.07%,-18.58%
BLOCK,81,Blocknet,"$54,858,591 ",$13.84,"3,963,886",*,"$121,901",-0.19%,3.21%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.22%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,362 ",$0.003195,"1,678,439",Low Vol,0.27%,-3.36%,-9.74%
UR,934,UR,? ,$0.000928,?,Low Vol,0.27%,-17.35%,-29.22%
GLT,668,GlobalToken,"$73,983 ",$0.003220,"22,979,200",Low Vol,0.19%,-2.15%,-18.86%
SPACE,600,SpaceCoin,"$155,525 ",$0.008175,"19,024,529",Low Vol,94.25%,55.19%,73.05%
PTC,315,Pesetacoin,"$2,080,942 ",$0.015972,"130,290,144","$14,877",1.23%,1.81%,-6.71%
ADCN,621,Asiadigicoin,"$124,573 ",$0.004997,"24,931,054",Low Vol,-2.91%,-3.55%,1.09%
MNM,626,Mineum,"$119,788 ",$0.012694,"9,436,367",Low Vol,45.93%,6.16%,10.57%
AMP,139,Synereo,"$18,297,508 ",$0.222445,"82,256,324",*,"$824,300",-4.19%,21.03%
AMS,885,AmsterdamCoin,? ,$0.004887,?,"$7,055",1.42%,-6.86%,10.12%
MNC,754,MantraCoin,"$28,570 ",$0.006143,"4,650,380",*,Low Vol,0.24%,-5.01%
MND,725,MindCoin,"$36,485 ",$0.002908,"12,546,625",Low Vol,0.27%,7.11%,-3.69%
MNE,367,Minereum,"$1,003,481 ",$1.10,"909,510",*,"$10,295",6.25%,20.66%
SCS,809,Speedcash,"$8,568 ",$0.032724,"261,831",Low Vol,0.28%,12.90%,-7.34%
8BIT,416,8Bit,"$333,833 ",$0.286696,"1,164,415",*,"$5,483",0.27%,1.60%
TRI,555,Triangles,"$331,187 ",$4.54,"72,891",Low Vol,0.27%,11.09%,-1.11%
PBT,243,Primalbase Token,"$5,070,610 ",$5070.61,"1,000",*,"$6,790",0.17%,-6.35%
TRK,569,Truckcoin,"$227,188 ",$0.001657,"137,092,128",*,Low Vol,0.15%,2.77%
300,650,300 Token,"$92,152 ",$307.17,300,*,Low Vol,0.24%,-10.44%
DOLLAR,779,Dollar Online,"$20,129 ",$0.026704,"753,776",Low Vol,0.28%,-8.85%,-18.24%
TRC,326,Terracoin,"$1,797,816 ",$0.085239,"21,091,520","$4,560",0.17%,15.73%,17.19%
GXS,839,GXShares,? ,$3.90,?,*,"$9,752,950",1.10%,6.15%
DFT,964,DraftCoin,? ,$0.274409,?,*,Low Vol,0.27%,1.60%
OCEAN,828,BurstOcean,"$3,719 ",$0.017559,"211,827",*,Low Vol,-8.13%,-7.18%
USDT,22,Tether,"$318,075,064 ",$0.995536,"319,501,318",*,"$164,322,000",-0.30%,-0.96%
KOBO,543,Kobocoin,"$419,176 ",$0.016970,"24,700,248",*,Low Vol,20.69%,-9.21%
ATCC,303,ATC Coin,"$2,326,174 ",$0.220994,"10,525,960",*,"$737,025",-0.02%,1.26%
SAK,1017,Sharkcoin,? ,$0.014417,?,Low Vol,0.24%,8.06%,-18.37%
BERN,629,BERNcash,"$117,904 ",$0.001655,"71,234,301",Low Vol,7.53%,-4.48%,-7.57%
MMXVI,961,MMXVI,? ,$0.002457,?,Low Vol,0.27%,1.60%,-13.39%
JIO,818,JIO Token,"$6,252 ",$0.003277,"1,908,128",*,Low Vol,0.27%,-33.92%
HTC,371,HitCoin,"$900,744 ",$0.000082,"10,996,318,099",**,"$4,716",0.24%,1.60%
SLM,570,Slimcoin,"$226,340 ",$0.015195,"14,895,763",Low Vol,-0.83%,1.87%,-40.05%
MYST,110,Mysterium,"$28,809,551 ",$1.48,"19,429,024",*,"$351,452",-2.21%,1.76%
420G,753,GanjaCoin,"$28,769 ",$0.029578,"972,649",Low Vol,0.24%,-3.23%,25.02%
LTCR,735,Litecred,"$33,862 ",$0.001120,"30,227,750",Low Vol,-2.08%,177.77%,3.45%
ENRG,186,Energycoin,"$9,889,410 ",$0.081627,"121,154,410","$22,124",2.68%,0.68%,-12.58%
HIRO,680,Hirocoin,"$65,445 ",$0.000205,"319,583,473",Low Vol,0.27%,-14.87%,154.43%
FLVR,710,FlavorCoin,"$45,364 ",$0.002171,"20,898,106",*,Low Vol,0.27%,3.55%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,10.70%
U,697,UCoin,"$52,880 ",$0.019659,"2,689,812",*,Low Vol,0.25%,?
GMX,1049,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.83%
OP,1024,Operand,? ,$0.000778,?,*,Low Vol,0.28%,-3.48%
VOX,169,Voxels,"$13,527,213 ",$0.064415,"210,000,000",*,"$620,520",-3.81%,32.52%
BCAP,182,BCAP,"$10,446,700 ",$1.04,"10,000,000",*,"$169,648",3.10%,2.96%
QRZ,993,Quartz,? ,$0.000041,?,*,Low Vol,0.24%,1.60%
ZUR,417,Zurcoin,"$330,972 ",$0.004014,"82,458,243","$10,881",-4.84%,6.63%,-39.81%
NEO,9,NEO,"$1,945,560,000 ",$38.91,"50,000,000",*,"$100,338,000",0.04%,2.81%
SHND,913,StrongHands,? ,$8.8e-08,?,Low Vol,-5.00%,-16.85%,-13.02%
PONZI,704,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,0.77%,-14.45%
SKULL,908,Pirate Blocks,? ,$0.002212,?,$695,0.28%,1.69%,16.23%
AV,857,AvatarCoin,? ,$0.229357,?,*,"$94,523",-1.51%,45.51%
ACN,919,Avoncoin,? ,$0.000410,?,*,Low Vol,0.28%,-7.64%
XCRE,678,Creatio,"$67,469 ",$0.003288,"20,520,514",*,Low Vol,0.28%,4.32%
GAME,50,GameCredits,"$134,161,414 ",$2.10,"63,891,864","$4,751,180",1.19%,23.39%,-3.82%
ACP,786,AnarchistsPrime,"$18,180 ",$0.004137,"4,394,874",Low Vol,0.24%,-11.43%,-48.08%
XNG,490,Enigma,"$9,190 ",$0.552709,"16,627","$2,729",0.23%,68.71%,74.09%
NET,386,NetCoin,"$705,394 ",$0.000896,"787,126,712","$2,004",0.31%,14.10%,-21.83%
FLDC,231,FoldingCoin,"$5,797,053 ",$0.011264,"514,662,238",*,"$105,997",0.42%,9.45%
LVPS,489,LevoPlus,"$12,752 ",$0.016997,"750,273","$5,664",-2.31%,-5.24%,96.07%
BIOB,816,BioBar,"$6,603 ",$0.007454,"885,756",*,Low Vol,-1.47%,1.04%
TEK,590,TEKcoin,"$173,982 ",$0.000123,"1,414,054,562",Low Vol,0.20%,1.71%,-9.88%
BITSILVER,448,bitSilver,"$164,230 ",$18.86,"8,708",*,"$2,104",0.75%,7.24%
MCRN,728,MACRON,"$35,646 ",$0.000089,"401,421,401",*,Low Vol,-0.83%,64.66%
BIOS,727,BiosCrypto,"$35,817 ",$0.001720,"20,821,709",*,Low Vol,0.64%,13.96%
UET,461,Useless Ether...,"$106,303 ",$0.026805,"3,965,716",*,$734,4.92%,7.56%
SONG,756,SongCoin,"$28,123 ",$0.000864,"32,565,300",Low Vol,-8.39%,-40.07%,-23.40%
TES,523,TeslaCoin,"$676,300 ",$0.009292,"72,779,338",Low Vol,0.29%,4.76%,2.47%
XPTX,681,PlatinumBAR,"$64,333 ",$0.256439,"250,869",Low Vol,0.34%,40.72%,-41.77%
NBE,990,BitCentavo,? ,$0.000041,?,Low Vol,0.24%,3.47%,1334.56%
ORLY,763,Orlycoin,"$25,516 ",$0.000696,"36,646,779",Low Vol,0.27%,-4.05%,-6.49%
ADT,97,adToken,"$32,630,820 ",$0.054385,"600,000,000",*,"$143,531",3.29%,7.39%
CORG,561,CorgiCoin,"$300,792 ",$0.000240,"1,251,855,418",*,Low Vol,44.45%,188.39%
USNBT,397,NuBits,"$518,764 ",$0.990289,"523,851",*,"$56,444",0.12%,-0.16%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,1.30%
GMB,1038,Gambleo,? ,$0.000369,?,*,Low Vol,0.28%,?
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,-0.96%,-21.38%,-33.90%
J,614,Joincoin,"$134,838 ",$0.055072,"2,448,402",Low Vol,-8.77%,-20.79%,-35.48%
ADZ,289,Adzcoin,"$2,677,813 ",$0.048257,"55,491,000","$7,644",-0.26%,-3.07%,17.73%
ADX,67,AdEx,"$81,241,829 ",$1.53,"53,253,775",*,"$20,788,300",-2.42%,19.34%
FLT,525,FlutterCoin,"$639,499 ",$0.001985,"322,214,524",Low Vol,1.58%,62.03%,164.06%
HUSH,329,Hush,"$1,733,513 ",$1.57,"1,100,888","$14,433",1.45%,3.58%,-11.06%
RDD,109,ReddCoin,"$29,263,336 ",$0.001024,"28,586,409,800",*,"$453,882",0.83%,5.01%
ICOB,636,ICOBID,"$107,667 ",$0.001022,"105,307,493",*,Low Vol,0.45%,1.14%
ADC,339,AudioCoin,"$1,544,624 ",$0.001883,"820,203,564","$1,806",2.25%,4.29%,5.68%
DNR,406,Denarius,"$439,362 ",$0.544142,"807,441","$8,787",-7.42%,-9.31%,-17.22%
ELS,808,Elysium,"$9,678 ",$0.002416,"4,005,012",Low Vol,11.97%,?,-33.14%
ADL,358,Adelphoi,"$1,174,520 ",$0.050039,"23,472,224",*,"$7,437",3.44%,18.82%
MINT,259,Mintcoin,"$4,053,206 ",$0.000163,"24,823,199,102",*,"$1,367",0.32%,33.78%
AEON,197,Aeon,"$8,368,189 ",$0.571163,"14,651,140","$18,793",2.74%,3.09%,21.77%
ICOO,272,ICO OpenLedger,"$3,503,823 ",$7.52,"465,755",*,$759,1.63%,27.19%
ICON,789,Iconic,"$17,119 ",$0.028874,"592,894",*,Low Vol,0.28%,-1.04%
LEA,767,LeaCoin,"$23,676 ",$0.000082,"288,461,889",Low Vol,0.28%,-47.99%,-37.63%
MEC,237,Megacoin,"$5,282,057 ",$0.160615,"32,886,450","$256,609",-4.20%,6.17%,-16.30%
BRX,279,Breakout Stake,"$3,076,657 ",$0.490845,"6,268,082",*,"$75,492",-8.50%,7.69%
XEL,88,Elastic,"$42,650,732 ",$0.501342,"85,073,127",*,"$924,380",2.07%,7.96%
XEM,6,NEM,"$2,483,361,000 ",$0.275929,"8,999,999,999",*,"$13,229,800",-0.65%,6.97%
XEN,495,Xenixcoin,$160 ,$0.015891,"10,100","$1,163",0.28%,566.64%,-13.23%
YASH,512,YashCoin,"$1,327,014 ",$0.132699,"10,000,182",*,Low Vol,0.29%,-0.10%
NAUT,302,NautilusCoin,"$2,345,890 ",$0.144987,"16,180,000",*,"$341,991",-0.06%,28.60%
SMLY,514,SmileyCoin,"$1,178,499 ",$0.000045,"25,960,250,000",**,Low Vol,8.33%,-12.64%
LEO,86,LEOcoin,"$45,271,062 ",$0.512879,"88,268,504",**,"$332,538",0.19%,2.17%
BRO,353,Bitradio,"$1,256,384 ",$0.225264,"5,577,385",*,"$2,688",0.25%,14.97%
BRK,292,Breakout,"$2,488,632 ",$0.137252,"18,131,844","$26,832",-1.00%,7.35%,20.93%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,36.37%
MER,308,Mercury,"$2,221,860 ",$0.022219,"100,000,000",*,"$3,711",0.69%,42.40%
LEX,823,Lex4All,"$5,114 ",$0.005114,"1,000,000",*,Low Vol,0.09%,-7.33%
CREVA,469,CrevaCoin,"$85,952 ",$0.002362,"36,390,750","$10,921",6.09%,35.93%,87.20%
WOMEN,904,WomenCoin,? ,$0.007661,?,$899,5.16%,78.62%,6.25%
WINGS,83,Wings,"$51,550,176 ",$0.574642,"89,708,333",*,"$501,700",1.27%,2.60%
BLAZR,972,BlazerCoin,? ,$0.000655,?,Low Vol,0.28%,-0.30%,-21.92%
FONZ,996,Fonziecoin,? ,$0.000246,?,*,Low Vol,?,?
RUBIT,917,RubleBit,? ,$0.004341,?,Low Vol,1.24%,1.03%,-11.48%
SLEVIN,820,Slevin,"$5,734 ",$0.000082,"70,000,000",*,Low Vol,0.24%,1.60%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.34%,-0.77%
ONION,269,DeepOnion,"$3,577,192 ",$1.13,"3,152,544","$56,753",8.19%,0.72%,292.70%
SRC,635,SecureCoin,"$109,619 ",$0.013658,"8,025,891",Low Vol,-0.89%,16.12%,-16.91%
NEWB,434,Newbium,"$240,994 ",$0.008033,"30,000,000",*,"$2,848",0.22%,7.26%
RSGP,802,RSGPcoin,"$12,342 ",$7.16,"1,723",*,Low Vol,0.27%,-42.02%
BLOCKPAY,347,BlockPay,"$1,413,600 ",$0.260413,"5,428,300",*,$721,0.72%,1.46%
ARGUS,807,Argus,"$10,643 ",$0.009268,"1,148,324",Low Vol,0.30%,17.07%,-41.96%
MSP,121,Mothership,"$24,792,880 ",$0.177092,"140,000,000",*,"$198,056",4.02%,12.96%
MUG,834,MikeTheMug,"$1,021 ",$0.001022,"999,279",*,Low Vol,0.16%,?
STRB,1062,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.81%
NTCC,952,Neptune Classic,? ,$0.000246,?,Low Vol,0.24%,-17.51%,-23.51%
CWXT,715,CryptoWorldX ...,"$42,306 ",$0.000737,"57,385,690",*,Low Vol,0.28%,22.05%
DISK,965,DarkLisk,? ,$0.000696,?,Low Vol,0.24%,-9.14%,-7.73%
XWC,342,WhiteCoin,"$1,504,840 ",$0.006062,"248,259,069","$14,484",2.14%,10.09%,-10.14%
OBITS,157,OBITS,"$15,005,558 ",$0.944310,"15,890,500",*,"$15,379",2.56%,4.01%
TX,270,TransferCoin,"$3,543,053 ",$0.582475,"6,082,756",*,"$1,016,590",-6.96%,76.55%
EAC,172,EarthCoin,"$12,719,215 ",$0.001126,"11,298,737,928","$286,029",-1.40%,7.03%,-10.27%
42,410,42-coin,"$376,125 ",$8955.35,41.999999,"$5,289",-0.48%,22.03%,-10.95%
OCT,926,OracleChain,? ,$0.173456,?,*,Low Vol,0.91%,-10.74%
PXI,447,Prime-XI,"$171,207 ",$0.010647,"16,079,880",$649,0.18%,-4.32%,-16.95%
DAR,252,Darcrus,"$4,367,329 ",$0.320567,"13,623,762",*,"$31,516",-3.98%,2.74%
DAS,408,DAS,"$401,257 ",$0.243210,"1,649,839","$52,198",2.60%,125.19%,41.47%
PXC,558,Phoenixcoin,"$307,593 ",$0.005142,"59,816,125",Low Vol,0.21%,-2.47%,-19.31%
OPAL,938,Opal,? ,$0.015518,?,*,Low Vol,0.27%,23.88%
CNT,365,Centurion,"$1,018,804 ",$0.038347,"26,567,684","$36,405",1.89%,-3.21%,209.30%
CUBE,643,DigiCube,"$99,489 ",$0.000041,"2,429,126,009",*,Low Vol,0.28%,1.60%
ICO,59,ICO,"$99,992,700 ",$0.999927,"100,000,000",*,"$14,267,900",0.44%,-2.01%
ICN,444,iCoin,"$183,380 ",$0.006348,"28,886,650","$1,664",-26.33%,-5.29%,8.99%
ESP,244,Espers,"$5,018,653 ",$0.000245,"20,459,664,366","$34,622",14.23%,2.25%,0.51%
FIRE,482,Firecoin,"$28,621 ",$0.290833,"98,412",*,"$1,242",0.27%,-3.37%
DEUS,862,DeusCoin,? ,$0.428856,?,"$39,362",-0.13%,-0.97%,-5.53%
TRADE2,708,TradecoinV2,"$47,452 ",$0.002826,"16,791,170",Low Vol,0.27%,7.85%,-34.73%
METAL,550,MetalCoin,"$359,169 ",$0.004669,"76,925,527",*,Low Vol,0.25%,?
ICE,354,iDice,"$1,242,981 ",$0.791197,"1,571,013",*,"$11,004",5.87%,29.98%
START,321,Startcoin,"$1,882,920 ",$0.041769,"45,079,785",**,"$54,105",1.50%,6.08%
AU,578,AurumCoin,"$206,280 ",$0.696385,"296,216",Low Vol,0.29%,-24.89%,1.83%
CNC,420,CHNCoin,"$306,526 ",$0.008665,"35,374,703","$11,489",-0.93%,9.11%,-20.82%
ATOM,412,Atomic Coin,"$351,939 ",$0.030224,"11,644,538","$1,464",2.88%,7.79%,22.20%
CNO,583,Coin(O),"$194,057 ",$0.001846,"105,096,854",Low Vol,?,?,-74.00%
RYCN,985,RoyalCoin 2,? ,$0.003195,?,*,Low Vol,0.25%,2.84%
NKA,515,IncaKoin,"$1,111,144 ",$0.000120,"9,288,486,203",Low Vol,-0.04%,-15.10%,-44.44%
KAYI,607,Kayi,"$144,005 ",$0.000164,"879,010,000",*,Low Vol,0.28%,9.14%
ZCC,275,ZcCoin,"$3,313,998 ",$0.053749,"61,657,044","$850,268",-4.57%,5.22%,-7.15%
ZCL,297,ZClassic,"$2,408,373 ",$1.33,"1,809,800","$48,555",-2.16%,10.22%,-11.52%
SUPER,539,SuperCoin,"$456,573 ",$0.010426,"43,790,082",Low Vol,1.56%,9.36%,-47.49%
UNIBURST,741,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,1.38%
NOTE,238,DNotes,"$5,251,048 ",$0.041575,"126,303,007","$113,511",2.90%,10.34%,-9.70%
MCAP,43,MCAP,"$172,132,053 ",$2.24,"76,810,376",*,"$353,603",-0.13%,2.22%
FAZZ,981,Fazzcoin,? ,$0.005623,?,*,Low Vol,0.28%,22.84%
SOAR,145,Soarcoin,"$16,795,857 ",$0.025762,"651,970,042",*,"$2,020",1.25%,13.11%
VSL,101,vSlice,"$31,876,504 ",$0.954658,"33,390,496",*,"$254,825",-1.50%,10.25%
VSM,338,VOISE,"$1,547,934 ",$1.87,"825,578",*,"$18,709",1.47%,-23.38%
INCNT,159,Incent,"$14,554,443 ",$0.316288,"46,016,425",*,"$974,326",83.84%,95.21%
