symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,563,Electra,"$228,243 ",$0.000011,"20,117,466,697",Low Vol,3.70%,-54.29%,71.03%
MOJO,456,MojoCoin,"$140,765 ",$0.011643,"12,090,084",*,"$3,938",-2.41%,17.52%
PING,316,CryptoPing,"$2,019,189 ",$0.202891,"9,952,089",*,"$78,408",-1.00%,-2.19%
ONX,704,Onix,"$46,946 ",$0.003310,"14,181,030",Low Vol,3.38%,-13.66%,54.40%
EBT,492,Ebittree Coin,"$11,981 ",$0.011047,"1,084,560","$21,880",-3.01%,0.80%,-17.40%
ARB,721,ARbit,"$37,139 ",$0.005265,"7,054,030",Low Vol,-1.54%,-2.71%,-6.81%
ARC,498,Arcade Token,"$11,774,014 ",$6.07,"1,938,588",*,Low Vol,4.56%,?
SDC,514,ShadowCash,"$1,228,356 ",$0.183473,"6,695,021",*,Low Vol,-1.54%,-15.53%
ARI,645,Aricoin,"$94,978 ",$0.000677,"140,262,505",Low Vol,-1.68%,-7.36%,-34.57%
TRUST,319,TrustPlus,"$1,918,403 ",$0.059788,"32,086,595",*,"$486,992",-2.11%,-31.92%
VLTC,750,Vault Coin,"$26,299 ",$0.000877,"29,970,820",Low Vol,-3.49%,14.53%,-31.47%
NYAN,646,Nyancoin,"$92,769 ",$0.000311,"297,891,209",Low Vol,-1.56%,-14.82%,-43.91%
WDC,214,WorldCoin,"$6,589,615 ",$0.057298,"115,006,024","$520,990",-3.74%,3.76%,-12.43%
TIX,361,Tickets,"$1,147,871 ",$0.000017,"66,876,281,414","$7,782",-2.60%,-2.47%,-16.66%
STCN,873,Stakecoin,? ,$1.20,?,*,"$20,234",-1.68%,-2.68%
CANN,311,CannabisCoin,"$2,098,896 ",$0.027177,"77,231,176","$82,150",-2.20%,-2.15%,7.74%
XJO,579,Joulecoin,"$189,708 ",$0.005664,"33,496,408",Low Vol,-3.47%,21.35%,16.88%
TRICK,993,TrickyCoin,? ,$0.004068,?,Low Vol,-3.49%,-6.37%,-12.81%
BCN,31,Bytecoin,"$221,524,203 ",$0.001209,"183,253,534,612","$1,708,790",-1.41%,8.09%,-15.14%
HBC,882,HBCoin,? ,$0.007058,?,*,"$10,587",-19.79%,-8.33%
PART,78,Particl,"$57,633,080 ",$7.51,"7,676,407",*,"$307,698",-1.98%,-5.73%
NAV,161,NAV Coin,"$14,393,762 ",$0.233433,"61,661,214",*,"$254,358",-3.84%,1.16%
CHESS,571,ChessCoin,"$200,386 ",$0.003709,"54,032,769",*,Low Vol,-1.58%,5.14%
PEX,792,PosEx,"$14,677 ",$0.005983,"2,453,240",Low Vol,-1.54%,-2.70%,-13.72%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,85,OpenAnx,"$46,384,905 ",$1.85,"25,009,250",*,"$4,159,230",-2.89%,4.36%
OHM,447,OHM Wallet,"$182,404 ",$0.006382,"28,582,452",*,$638,-1.60%,11.19%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,?,-0.93%,-19.07%
SXC,344,Sexcoin,"$1,554,774 ",$0.012529,"124,091,039","$4,702",-0.50%,-1.69%,35.75%
NVST,229,NVO,"$5,685,735 ",$0.379049,"15,000,000",*,"$14,435",-1.62%,19.98%
IOU,478,IOU1,"$72,017 ",$0.000915,"78,725,319",*,"$4,923",-12.86%,1.53%
PIE,310,PIECoin,"$2,126,775 ",$0.028413,"74,853,220",*,"$70,049",1.54%,-9.31%
TSTR,698,Tristar Coin,"$49,533 ",$0.009852,"5,027,857",Low Vol,-1.68%,-3.10%,-11.72%
HVCO,781,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.60%
ION,123,ION,"$24,096,110 ",$1.54,"15,651,500",*,"$94,602",-3.59%,-0.91%
UIS,377,Unitus,"$938,019 ",$0.020049,"46,785,866","$161,228",-10.37%,6.12%,16.59%
RHFC,950,RHFCoin,? ,$0.000558,?,*,Low Vol,-1.60%,-17.90%
4CHN,509,ChanCoin,"$1,395,548 ",$0.220367,"6,332,836",Low Vol,?,?,7.56%
DTF,863,Digitalfund,? ,$0.009141,?,"$36,731",5.13%,-14.27%,23.01%
PIP,594,PipCoin,"$147,975 ",$0.021139,"6,999,979",Low Vol,-1.60%,-1.74%,0.51%
MYB,159,MyBit Token,"$14,620,397 ",$7.10,"2,058,214",*,"$101,605",14.59%,121.98%
IOC,95,I/O Coin,"$35,970,390 ",$2.20,"16,358,133",*,"$109,497",-1.98%,1.75%
HKG,350,Hacker Gold,"$1,441,973 ",$0.089503,"16,110,893",*,"$48,319",-2.54%,-7.24%
TROLL,545,Trollcoin,"$379,238 ",$0.000678,"559,295,928",Low Vol,-1.60%,-5.67%,-11.08%
NXT,56,Nxt,"$104,126,767 ",$0.104231,"998,999,983",*,"$9,913,640",-5.06%,-2.07%
BQC,684,BBQCoin,"$60,744 ",$0.001197,"50,765,854",Low Vol,127.07%,?,20.64%
NXS,66,Nexus,"$76,392,875 ",$1.47,"51,839,930","$229,871",-4.34%,2.58%,-21.93%
BOLI,463,Bolivarcoin,"$122,072 ",$0.016541,"7,380,000",$673,-1.76%,-19.13%,-14.97%
REV,800,Revenu,"$11,921 ",$0.009971,"1,195,525",Low Vol,-1.60%,?,140.96%
XAS,79,Asch,"$55,700,025 ",$0.742667,"75,000,000","$4,144,640",-2.61%,-5.90%,-9.47%
NXX,888,Nexxus,? ,$0.009909,?,*,"$4,679",4.68%,20.70%
EVIL,617,Evil Coin,"$119,563 ",$0.005688,"21,020,383",Low Vol,-1.54%,15.78%,5.03%
FUCK,359,FuckToken,"$1,215,033 ",$0.028130,"43,193,633",*,"$1,878",11.66%,3.09%
XSPEC,238,Spectrecoin,"$5,393,148 ",$0.263770,"20,446,404",*,"$25,958",-1.14%,6.21%
P7C,819,P7Coin,"$5,619 ",$0.000160,"35,220,238",Low Vol,-1.54%,-2.71%,-22.13%
NXC,145,Nexium,"$16,616,360 ",$0.249789,"66,521,586",*,"$231,911",0.87%,22.58%
BTWTY,610,Bit20,"$126,773 ","$124,777",1.016,*,Low Vol,-2.53%,15.02%
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$43,708 ",$0.014826,"2,948,003",$562,-1.51%,4.80%,-34.24%
BIT,927,First Bitcoin,? ,$0.010729,?,Low Vol,-1.60%,30.70%,101.91%
BQX,68,Bitquence,"$71,881,621 ",$1.02,"70,766,343",*,"$966,485",-7.76%,-18.07%
NLC2,97,NoLimitCoin,"$33,419,155 ",$0.164381,"203,303,026",*,"$95,681",-0.77%,0.82%
OK,219,OKCash,"$6,225,556 ",$0.086014,"72,378,238",*,"$146,814",-0.12%,5.99%
UBQ,69,Ubiq,"$70,614,287 ",$1.87,"37,732,796","$1,059,760",0.80%,3.64%,45.01%
2GIVE,302,2GIVE,"$2,364,940 ",$0.004587,"515,594,718","$15,565",-2.45%,-0.22%,0.38%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.85%
COVAL,232,Circuits of V...,"$5,623,850 ",$0.005624,"1,000,000,000",*,"$158,344",0.81%,-1.84%
CADASTRAL,217,Bitland,"$6,402,150 ",$0.213405,"30,000,000",*,$952,-1.90%,3.30%
MAID,29,MaidSafeCoin,"$222,164,767 ",$0.490915,"452,552,412",*,"$3,310,550",-0.85%,11.14%
NTRN,336,Neutron,"$1,667,947 ",$0.055140,"30,249,473",*,"$10,767",2.13%,-1.13%
B3,589,B3Coin,"$160,946 ",$0.253831,"634,066",Low Vol,-1.60%,6.56%,79.16%
FST,353,Fastcoin,"$1,392,174 ",$0.011049,"126,000,000","$36,992",-0.49%,3.35%,7.03%
BTPL,723,Bitcoin Planet,"$37,004 ",$0.007305,"5,065,842",Low Vol,-1.60%,0.37%,-34.25%
SOON,741,SoonCoin,"$28,831 ",$0.002313,"12,462,620",*,Low Vol,-1.60%,0.31%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.66%
AC,501,AsiaCoin,"$3,089,033 ",$0.003206,"963,528,388",Low Vol,-1.58%,-1.87%,10.57%
HALLO,992,Halloween Coin,? ,$0.000183,?,Low Vol,-1.68%,43.48%,-0.31%
YOYOW,892,YOYOW,? ,$0.102539,?,*,"$3,693",-2.67%,-4.29%
PURA,846,Pura,? ,$0.258064,?,"$339,219",-1.00%,-2.91%,22.25%
LKK,59,Lykke,"$93,263,754 ",$0.349617,"266,759,779",*,"$560,739",-0.01%,-5.39%
XST,263,Stealthcoin,"$3,944,561 ",$0.147576,"26,729,012","$20,315",-5.46%,-0.68%,27.10%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.00%,5.11%
EBST,866,eBoost,? ,$0.157548,?,*,"$31,289",-1.54%,3.09%
CLOAK,125,CloakCoin,"$23,736,373 ",$4.67,"5,084,020",*,"$257,358",-3.37%,-3.44%
COUPE,1005,Coupecoin,? ,$0.000001,?,*,Low Vol,0.45%,-90.21%
LANA,443,LanaCoin,"$219,451 ",$0.000279,"786,003,135",$946,-1.60%,-1.90%,-18.40%
DEM,430,Deutsche eMark,"$288,573 ",$0.010383,"27,793,416",$663,-1.54%,-1.32%,-12.87%
FLO,211,FlorinCoin,"$6,656,823 ",$0.048839,"136,301,941","$176,878",-3.16%,6.97%,-1.55%
MBL,997,MobileCash,? ,$0.000279,?,Low Vol,-1.60%,36.21%,13.57%
PANGEA,503,Pangea Poker,"$2,886,050 ",$2.89,"999,352",*,Low Vol,-3.79%,0.86%
AE,874,Aeternity (Pr...,? ,$0.977194,?,*,"$19,567",3.10%,4.46%
HXX,714,Hexx,"$41,136 ",$0.028895,"1,423,658",*,Low Vol,-1.55%,6.79%
BLOCK,83,Blocknet,"$52,729,474 ",$13.30,"3,963,966",*,"$135,589",-4.11%,-0.48%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.38%
KUSH,465,KushCoin,"$114,882 ",$0.021122,"5,438,867","$1,222",-12.68%,12.22%,3.82%
NODC,822,NodeCoin,"$5,222 ",$0.003111,"1,678,439",Low Vol,-1.60%,-7.42%,-10.44%
UR,941,UR,? ,$0.000916,?,Low Vol,-1.51%,-12.06%,-28.94%
GLT,667,GlobalToken,"$76,238 ",$0.003315,"22,997,000",Low Vol,-1.54%,-18.98%,4.87%
SPACE,592,SpaceCoin,"$148,929 ",$0.007824,"19,035,057",Low Vol,-1.15%,62.24%,76.77%
PTC,318,Pesetacoin,"$1,974,858 ",$0.015156,"130,297,734","$15,127",-3.45%,-4.01%,-10.82%
FIRE,486,Firecoin,"$32,834 ",$0.333642,"98,412",*,"$1,022",-1.60%,-14.66%
MNM,459,Mineum,"$132,509 ",$0.014042,"9,436,367",$527,-1.68%,50.40%,7.52%
AMP,141,Synereo,"$17,733,723 ",$0.215591,"82,256,324",*,"$871,272",-4.02%,4.75%
AMS,901,AmsterdamCoin,? ,$0.004587,?,"$1,172",1.82%,-2.09%,-2.11%
MNC,759,MantraCoin,"$24,113 ",$0.005185,"4,650,380",*,Low Vol,12.80%,-16.13%
MND,746,MindCoin,"$27,023 ",$0.002154,"12,546,625",Low Vol,-14.37%,-18.53%,-23.54%
MNE,358,Minereum,"$1,277,681 ",$1.40,"912,655",*,"$18,536",-0.36%,42.85%
SCS,809,Speedcash,"$8,355 ",$0.031908,"261,831",Low Vol,-1.60%,8.28%,-11.20%
8BIT,422,8Bit,"$325,102 ",$0.279198,"1,164,415",*,"$7,442",-1.60%,-3.59%
TRI,558,Triangles,"$248,002 ",$3.40,"72,891",Low Vol,-1.60%,-18.43%,-20.11%
PBT,247,Primalbase Token,"$4,651,820 ",$4651.82,"1,000",*,"$7,250",-2.67%,-13.34%
TRK,567,Truckcoin,"$218,981 ",$0.001596,"137,194,251",*,Low Vol,-1.67%,-3.79%
300,649,300 Token,"$89,742 ",$299.14,300,*,Low Vol,-1.60%,-4.22%
XBTS,763,Beatcoin,"$23,177 ",$0.015201,"1,524,686",Low Vol,-3.79%,24.30%,9.65%
TRC,338,Terracoin,"$1,643,808 ",$0.077923,"21,095,310","$6,383",0.61%,-4.65%,0.18%
GXS,839,GXShares,? ,$3.46,?,*,"$7,127,560",-6.38%,-9.52%
DFT,990,DraftCoin,? ,$0.267233,?,*,Low Vol,-1.60%,-2.70%
OCEAN,826,BurstOcean,"$3,895 ",$0.018389,"211,827",*,Low Vol,-4.58%,-0.58%
USDT,22,Tether,"$320,181,856 ",$1.00,"319,501,318",*,"$132,138,000",-0.09%,0.33%
KOBO,538,Kobocoin,"$436,710 ",$0.017680,"24,700,248",*,Low Vol,-1.19%,5.57%
ATCC,301,ATC Coin,"$2,370,815 ",$0.225235,"10,525,960",*,"$612,144",-1.44%,1.24%
SAK,1014,Sharkcoin,? ,$0.014040,?,Low Vol,-1.54%,-0.80%,-20.13%
BERN,619,BERNcash,"$119,432 ",$0.001677,"71,234,301",Low Vol,-1.64%,5.41%,-3.81%
MMXVI,963,MMXVI,? ,$0.002393,?,Low Vol,-1.60%,-4.30%,-16.18%
JIO,808,JIO Token,"$8,372 ",$0.004387,"1,908,128",*,Low Vol,-1.68%,-12.99%
HTC,519,HitCoin,"$877,186 ",$0.000080,"10,996,318,099",**,Low Vol,-1.54%,18.78%
SLM,565,Slimcoin,"$221,679 ",$0.014877,"14,900,514",Low Vol,-1.37%,-1.92%,-44.34%
MYST,105,Mysterium,"$29,025,214 ",$1.49,"19,429,024",*,"$369,067",0.90%,-1.27%
420G,731,GanjaCoin,"$32,828 ",$0.033751,"972,649",Low Vol,8.88%,4.82%,69.94%
LTCR,748,Litecred,"$26,487 ",$0.000876,"30,227,750",Low Vol,-1.54%,113.74%,14.53%
ENRG,188,Energycoin,"$9,500,419 ",$0.078415,"121,155,940","$13,297",-1.54%,0.90%,-13.86%
HIRO,682,Hirocoin,"$63,734 ",$0.000199,"319,583,473",Low Vol,-1.60%,-26.51%,143.35%
FLVR,708,FlavorCoin,"$44,177 ",$0.002114,"20,898,106",*,Low Vol,-1.60%,-4.07%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.91%
U,693,UCoin,"$51,496 ",$0.019145,"2,689,812",*,Low Vol,-1.60%,55.19%
GMX,1026,GoldMaxCoin,? ,$0.001271,?,*,Low Vol,-1.60%,72.24%
OP,1022,Operand,? ,$0.000758,?,*,Low Vol,-1.60%,-7.57%
VOX,167,Voxels,"$13,340,145 ",$0.063524,"210,000,000",*,"$606,107",-1.31%,8.72%
BCAP,182,BCAP,"$10,698,500 ",$1.07,"10,000,000",*,"$158,799",-0.75%,6.51%
QRZ,983,Quartz,? ,$0.000040,?,*,Low Vol,-1.60%,-2.71%
ZUR,429,Zurcoin,"$292,578 ",$0.003547,"82,484,472","$9,057",1.15%,-1.16%,-36.32%
NEO,9,NEO,"$1,744,430,000 ",$34.89,"50,000,000",*,"$76,741,600",-5.57%,-12.35%
SHND,918,StrongHands,? ,$1.1e-07,?,Low Vol,14.83%,4.94%,8.07%
PONZI,701,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.91%,-10.63%
SKULL,900,Pirate Blocks,? ,$0.001835,?,"$1,473",-3.63%,-16.74%,4.92%
AV,853,AvatarCoin,? ,$0.286378,?,*,"$108,378",-0.59%,78.84%
ACN,928,Avoncoin,? ,$0.000359,?,*,Low Vol,-19.56%,-2.70%
XCRE,673,Creatio,"$70,418 ",$0.003432,"20,520,514",*,Low Vol,-0.58%,8.84%
GAME,47,GameCredits,"$138,581,922 ",$2.17,"63,897,972","$8,039,500",-5.11%,20.21%,1.00%
ACP,779,AnarchistsPrime,"$19,633 ",$0.004467,"4,394,874",Low Vol,5.11%,-29.68%,-45.46%
XNG,494,Enigma,"$7,162 ",$0.430763,"16,627","$3,373",-1.54%,10.60%,96.13%
NET,399,NetCoin,"$565,029 ",$0.000718,"787,126,712","$2,726",-6.61%,-12.08%,-36.65%
FLDC,227,FoldingCoin,"$5,783,002 ",$0.011236,"514,662,238",*,"$101,807",-3.56%,2.72%
LVPS,493,LevoPlus,"$11,704 ",$0.015595,"750,499","$5,938",-7.30%,-13.06%,87.18%
BIOB,818,BioBar,"$6,395 ",$0.007219,"885,756",*,Low Vol,-1.13%,-3.77%
SHORTY,534,Shorty,"$450,706 ",$0.004507,"100,000,000",*,Low Vol,-1.60%,0.15%
TEK,586,TEKcoin,"$168,260 ",$0.000119,"1,414,054,562",Low Vol,-1.59%,-3.25%,-8.61%
BITSILVER,588,bitSilver,"$162,790 ",$18.70,"8,708",*,Low Vol,-2.47%,-4.04%
MCRN,634,MACRON,"$100,360 ",$0.000250,"401,421,401",*,Low Vol,-7.64%,184.01%
BIOS,730,BiosCrypto,"$33,219 ",$0.001595,"20,821,709",*,Low Vol,-1.60%,-2.69%
UET,472,Useless Ether...,"$95,076 ",$0.023974,"3,965,716",*,"$1,807",-19.99%,-17.98%
TER,858,TerraNova,? ,$85.68,?,"$57,434",-1.60%,106.61%,-80.84%
TES,531,TeslaCoin,"$482,756 ",$0.006633,"72,782,922",Low Vol,-1.60%,2.06%,-26.59%
XPTX,635,PlatinumBAR,"$100,147 ",$0.398376,"251,388",Low Vol,1.10%,55.44%,-26.81%
NBE,1004,BitCentavo,? ,$0.000009,?,Low Vol,13.40%,-77.29%,230.07%
ORLY,754,Orlycoin,"$24,848 ",$0.000678,"36,646,779",Low Vol,-1.62%,-6.96%,-11.45%
ADT,98,adToken,"$33,211,800 ",$0.055353,"600,000,000",*,"$211,852",-6.28%,2.99%
CORG,562,CorgiCoin,"$239,471 ",$0.000191,"1,251,855,418",*,Low Vol,1.69%,332.15%
USNBT,402,NuBits,"$515,581 ",$0.984213,"523,851",*,"$67,560",-0.91%,-0.71%
GML,1043,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.38%
GMB,1035,Gambleo,? ,$0.000359,?,*,Low Vol,-1.60%,?
RBBT,980,RabbitCoin,? ,$9.3e-07,?,Low Vol,-2.85%,-19.76%,-38.20%
J,577,Joincoin,"$195,126 ",$0.079695,"2,448,402",Low Vol,-1.54%,25.54%,-3.88%
ADZ,290,Adzcoin,"$2,685,623 ",$0.048397,"55,491,280","$4,534",-1.56%,-4.53%,16.89%
ADX,76,AdEx,"$62,268,574 ",$1.17,"53,253,775",*,"$13,455,000",-13.10%,-22.74%
FLT,527,FlutterCoin,"$599,274 ",$0.001860,"322,214,524",Low Vol,14.63%,1.68%,139.54%
HUSH,334,Hush,"$1,671,720 ",$1.52,"1,100,888","$13,535",-1.25%,-2.32%,-15.68%
RDD,107,ReddCoin,"$28,496,332 ",$0.000997,"28,594,582,829",*,"$495,542",-2.28%,-3.10%
ICOB,632,ICOBID,"$102,886 ",$0.000977,"105,307,493",*,Low Vol,-1.60%,-4.67%
ADC,343,AudioCoin,"$1,570,022 ",$0.001914,"820,210,211","$3,371",-1.54%,4.44%,6.31%
DNR,408,Denarius,"$459,847 ",$0.569512,"807,441","$6,954",-5.88%,-0.46%,-13.79%
ELS,815,Elysium,"$6,709 ",$0.001675,"4,005,012",Low Vol,-1.60%,93.55%,?
ADL,369,Adelphoi,"$1,029,342 ",$0.043854,"23,472,224",*,"$2,814",-3.79%,0.49%
MINT,281,Mintcoin,"$3,019,860 ",$0.000122,"24,823,557,875",*,"$5,289",-25.12%,-3.07%
AEON,196,Aeon,"$8,639,250 ",$0.589664,"14,651,140","$36,303",-5.41%,6.50%,25.96%
ICOO,273,ICO OpenLedger,"$3,230,197 ",$6.94,"465,755",*,"$1,413",-2.15%,-8.93%
ICON,786,Iconic,"$16,672 ",$0.028119,"592,894",*,Low Vol,-1.60%,-2.01%
LEA,765,LeaCoin,"$23,062 ",$0.000080,"289,109,089",Low Vol,-1.62%,-45.60%,-36.92%
MEC,243,Megacoin,"$4,922,707 ",$0.149688,"32,886,450","$254,134",-5.96%,-1.28%,-22.89%
BRX,285,Breakout Stake,"$2,884,515 ",$0.460191,"6,268,082",*,"$71,692",-6.15%,-4.34%
XEL,91,Elastic,"$39,048,735 ",$0.459002,"85,073,127",*,"$708,779",-3.33%,-7.74%
XEM,7,NEM,"$2,333,493,000 ",$0.259277,"8,999,999,999",*,"$14,580,700",-4.90%,-3.37%
XEN,834,Xenixcoin,$158 ,$0.015675,"10,100",Low Vol,-1.87%,-3.23%,1717.81%
YASH,515,YashCoin,"$1,196,582 ",$0.119656,"10,000,183",*,Low Vol,-1.54%,-9.94%
NAUT,297,NautilusCoin,"$2,588,444 ",$0.159978,"16,180,000",*,"$510,525",-2.56%,5.16%
SMLY,502,SmileyCoin,"$2,911,312 ",$0.000112,"25,960,250,000",**,Low Vol,21.85%,62.81%
LEO,86,LEOcoin,"$44,885,584 ",$0.508359,"88,295,052",**,"$245,869",-0.34%,-1.56%
BRO,512,Bitradio,"$1,265,304 ",$0.226796,"5,579,040",*,Low Vol,?,0.58%
BRK,303,Breakout,"$2,308,867 ",$0.127326,"18,133,504","$17,475",-1.93%,-7.81%,6.31%
TALK,541,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,51.84%
MER,325,Mercury,"$1,830,850 ",$0.018308,"100,000,000",*,$715,-1.79%,-15.62%
LEX,827,Lex4All,"$3,678 ",$0.003678,"1,000,000",*,Low Vol,-4.58%,-35.97%
CREVA,476,CrevaCoin,"$78,561 ",$0.002159,"36,390,750","$8,773",-4.87%,3.29%,63.20%
WOMEN,926,WomenCoin,? ,$0.007040,?,Low Vol,-1.68%,21.96%,6.36%
WINGS,82,Wings,"$53,487,966 ",$0.596243,"89,708,333",*,"$662,805",-2.21%,1.86%
BLAZR,971,BlazerCoin,? ,$0.000637,?,Low Vol,-1.57%,-8.61%,-26.97%
FONZ,989,Fonziecoin,? ,$0.000239,?,*,Low Vol,-1.54%,?
RUBIT,919,RubleBit,? ,$0.004746,?,Low Vol,-1.36%,6.35%,-9.89%
SLEVIN,820,Slevin,"$5,584 ",$0.000080,"70,000,000",*,Low Vol,-1.60%,-2.70%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,37.73%
ONION,271,DeepOnion,"$3,405,827 ",$1.08,"3,154,712","$37,749",-1.54%,-33.91%,186.65%
SRC,642,SecureCoin,"$95,716 ",$0.011926,"8,025,921",Low Vol,9.04%,-12.25%,-16.25%
NEWB,444,Newbium,"$215,684 ",$0.007189,"30,000,000",*,"$4,572",-2.50%,-19.79%
RSGP,796,RSGPcoin,"$13,504 ",$7.84,"1,723",*,Low Vol,-1.68%,-26.45%
BLOCKPAY,351,BlockPay,"$1,414,338 ",$0.260549,"5,428,300",*,$794,-2.61%,4.30%
ARGUS,806,Argus,"$9,116 ",$0.007939,"1,148,324",Low Vol,0.79%,-10.03%,-41.33%
MSP,124,Mothership,"$23,996,840 ",$0.171406,"140,000,000",*,"$142,807",1.55%,-4.37%
MUG,832,MikeTheMug,"$1,069 ",$0.001070,"999,279",*,Low Vol,-4.58%,16.42%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.87%
NTCC,959,Neptune Classic,? ,$0.000239,?,Low Vol,-1.60%,8.01%,-14.90%
CWXT,724,CryptoWorldX ...,"$36,622 ",$0.000638,"57,385,690",*,Low Vol,-1.60%,10.21%
DISK,967,DarkLisk,? ,$0.000678,?,Low Vol,-1.68%,-8.08%,-3.83%
XWC,346,WhiteCoin,"$1,534,809 ",$0.006182,"248,260,507","$21,216",-0.47%,8.01%,-6.45%
OBITS,160,OBITS,"$14,608,645 ",$0.919332,"15,890,500",*,"$15,880",-0.39%,0.19%
TX,296,TransferCoin,"$2,612,066 ",$0.429368,"6,083,514",*,"$1,392,730",-5.05%,21.49%
EAC,174,EarthCoin,"$12,240,911 ",$0.001083,"11,300,589,251","$327,459",-1.94%,0.77%,-12.54%
42,424,42-coin,"$322,724 ",$7683.90,41.999999,$714,-7.02%,-16.55%,-18.37%
OCT,934,OracleChain,? ,$0.170339,?,*,Low Vol,-2.67%,-13.12%
PXI,451,Prime-XI,"$166,077 ",$0.010322,"16,088,970",$608,-1.98%,-2.82%,-21.25%
DAR,253,Darcrus,"$4,249,306 ",$0.311904,"13,623,762",*,"$37,893",-4.61%,-4.35%
DAS,416,DAS,"$363,087 ",$0.219778,"1,652,062","$68,970",-3.00%,29.82%,31.01%
PXC,556,Phoenixcoin,"$277,134 ",$0.004632,"59,829,075",Low Vol,-1.52%,-10.16%,-26.92%
OPAL,932,Opal,? ,$0.013225,?,*,Low Vol,-1.68%,-4.35%
CNT,375,Centurion,"$950,701 ",$0.035784,"26,567,684","$26,479",-2.00%,-1.15%,215.78%
CUBE,640,DigiCube,"$96,887 ",$0.000040,"2,429,126,009",*,Low Vol,-1.60%,-2.71%
ICO,61,ICO,"$90,963,200 ",$0.909632,"100,000,000",*,"$9,398,080",-2.78%,-10.54%
ICN,440,iCoin,"$230,431 ",$0.007977,"28,886,650","$1,041",-1.54%,43.97%,29.26%
ESP,252,Espers,"$4,269,004 ",$0.000209,"20,462,671,591","$28,443",-6.41%,-4.75%,-22.54%
ADCN,467,Asiadigicoin,"$104,411 ",$0.004188,"24,931,054",$623,-1.60%,-18.05%,-16.07%
DEUS,865,DeusCoin,? ,$0.418797,?,"$31,935",-1.27%,-2.79%,-3.38%
TRADE2,709,TradecoinV2,"$43,532 ",$0.002593,"16,791,170",Low Vol,-1.60%,-2.68%,-39.74%
FAZZ,975,Fazzcoin,? ,$0.005200,?,*,Low Vol,-1.60%,8.52%
METAL,548,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,?,-0.92%
ICE,368,iDice,"$1,032,386 ",$0.657147,"1,571,013",*,$663,4.98%,30.27%
START,322,Startcoin,"$1,859,645 ",$0.041252,"45,079,785",**,"$27,201",-3.93%,-0.39%
AU,580,AurumCoin,"$189,163 ",$0.638600,"296,216",Low Vol,-0.17%,-25.37%,-8.36%
CNC,425,CHNCoin,"$308,727 ",$0.008710,"35,443,607","$18,106",3.11%,5.98%,-20.54%
ATOM,420,Atomic Coin,"$334,840 ",$0.028741,"11,650,054","$1,948",-1.68%,4.81%,11.84%
CNO,578,Coin(O),"$194,058 ",$0.001846,"105,097,400",Low Vol,?,?,-46.35%
RYCN,981,RoyalCoin 2,? ,$0.004467,?,*,Low Vol,-1.68%,17.09%
NKA,363,IncaKoin,"$1,112,594 ",$0.000120,"9,288,489,217",$940,-7.28%,-5.70%,-35.37%
KAYI,599,Kayi,"$140,239 ",$0.000160,"879,010,000",*,Low Vol,-1.68%,-2.70%
ZCC,275,ZcCoin,"$3,123,096 ",$0.050653,"61,657,044","$768,266",-2.26%,-3.10%,-8.88%
ZCL,293,ZClassic,"$2,672,767 ",$1.48,"1,809,800","$210,929",-10.87%,19.06%,-2.39%
SUPER,410,SuperCoin,"$418,442 ",$0.009555,"43,791,251",$550,-1.54%,7.45%,-50.06%
UNIBURST,728,UniBURST,"$34,170 ",$0.034170,"999,999",*,Low Vol,-4.58%,?
NOTE,241,DNotes,"$5,109,749 ",$0.040450,"126,321,355","$108,619",-2.49%,7.64%,-15.25%
MCAP,44,MCAP,"$162,394,005 ",$2.10,"77,374,324",*,"$323,052",-4.60%,-6.48%
PAC,912,Paccoin,? ,$9.5e-08,?,$590,0.28%,7.95%,-22.49%
SOAR,156,Soarcoin,"$14,900,384 ",$0.022854,"651,970,042",*,"$3,589",-1.68%,-15.58%
VSL,99,vSlice,"$32,797,147 ",$0.982230,"33,390,496",*,"$206,378",-2.68%,3.21%
