symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,946,Chronologic,?,$8.02,?,*,"$12,894",0.32%,87.16%
TNT,129,Tierion,"$25,108,889",$0.059427,"422,513,667",*,"$299,887",1.17%,2.61%
CNT,251,Centurion,"$6,771,871",$0.094177,"71,905,479","$29,564",0.56%,0.40%,7.03%
CUBE,708,DigiCube,"$117,566",$0.000048,"2,429,126,009",*,Low Vol,0.46%,1.67%
AE,69,Aeternity,"$81,545,281",$0.349949,"233,020,472",*,"$241,761",-0.71%,-0.87%
ICN,681,iCoin,"$161,692",$0.005566,"29,050,894",Low Vol,0.46%,-16.49%,8.50%
ESP,366,Espers,"$2,004,937",$0.000097,"20,671,160,005","$5,951",0.43%,-1.53%,-12.62%
ADCN,531,Asiadigicoin,"$65,158",$0.002614,"24,931,054","$3,434",0.46%,1.67%,3.39%
DEUS,940,DeusCoin,?,$0.479435,?,"$20,619",-2.16%,3.05%,-10.92%
KLN,920,Kolion,?,$1.70,?,"$375,036",0.23%,2.18%,13.35%
ETHD,393,Ethereum Dark,"$1,443,333",$0.962222,"1,500,000","$966,807",5.64%,-20.75%,-36.87%
METAL,603,MetalCoin,"$606,862",$0.007889,"76,925,527",*,Low Vol,?,2.30%
ICE,479,iDice,"$362,621",$0.230820,"1,571,013",*,"$8,860",0.41%,-4.00%
START,377,Startcoin,"$1,805,968",$0.040062,"45,079,785","$112,934",-6.90%,5.73%,-12.87%
AU,650,AurumCoin,"$231,633",$0.781974,"296,216",Low Vol,0.44%,-3.40%,-25.46%
CNC,542,CHNCoin,"$35,380",$0.000845,"41,893,479",$550,0.87%,-0.50%,-10.45%
AMBER,624,AmberCoin,"$372,237",$0.008518,"43,699,481",Low Vol,0.46%,2.25%,15.80%
CNO,662,Coin(O),"$195,672",$0.001861,"105,146,206",Low Vol,?,?,?
ULA,909,Ulatech,"$1,492",$0.015445,"96,601",Low Vol,0.46%,-50.14%,-35.74%
NKA,587,IncaKoin,"$970,796",$0.000095,"10,195,817,804",Low Vol,0.45%,0.66%,1.82%
PEX,870,PosEx,"$16,860",$0.006873,"2,453,240",Low Vol,0.46%,?,10.44%
ZCC,445,ZcCoin,"$701,663",$0.011380,"61,657,044","$63,804",0.54%,-5.95%,-33.14%
ZCL,327,ZClassic,"$3,221,010",$1.78,"1,809,800","$55,599",-0.37%,8.34%,-13.06%
SUPER,618,SuperCoin,"$448,797",$0.010105,"44,414,282",Low Vol,0.45%,41.48%,13.11%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.47%,27.96%
DUB,1152,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.30%
RSGP,861,RSGPcoin,"$18,461",$10.70,"1,726",*,Low Vol,0.46%,-1.31%
MCR,942,Macro,?,$3.51,?,*,"$16,620",0.46%,-21.78%
NOTE,284,DNotes,"$4,952,555",$0.038717,"127,917,787","$25,442",-0.87%,8.25%,-11.49%
MCAP,66,MCAP,"$90,360,863",$2.36,"38,295,641",*,"$670,523",0.53%,-0.64%
PAC,988,Paccoin,?,$1.5e-07,?,$790,3.92%,6.42%,10.29%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.67%,?
SOAR,201,Soarcoin,"$11,448,766",$0.015003,"763,073,048",*,$913,0.46%,-8.20%
VSL,226,vSlice,"$8,792,619",$0.263327,"33,390,496",*,"$224,033",-1.08%,-20.85%
INCNT,254,Incent,"$6,629,523",$0.144068,"46,016,625",*,"$96,392",3.36%,14.50%
