symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1074,Wink,?,$0.000223,?,*,Low Vol,-0.13%,62.98%
VIBE,224,VIBE,"$8,955,962",$0.054554,"164,166,021",*,"$54,643",2.75%,-0.43%
TCOIN,1045,T-coin,?,$0.000089,?,Low Vol,-0.13%,1.80%,-3.44%
QRK,578,Quark,"$1,761,917",$0.007000,"251,709,301",Low Vol,-0.11%,5.23%,-30.51%
QRL,119,Quantum Resis...,"$30,291,144",$0.582522,"52,000,000",*,"$436,546",1.18%,7.54%
TERA,988,TeraCoin,?,$0.000045,?,$518,-0.13%,1.81%,-27.63%
QCN,515,QuazarCoin,"$134,532",$0.022255,"6,044,911",$528,7.01%,53.97%,17.70%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.55%
GAM,210,Gambit,"$11,235,753",$9.40,"1,194,821",*,"$21,655",0.96%,-2.54%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.58%,3.11%
VEC2,769,Vector,"$56,848",$0.003472,"16,373,966",Low Vol,-6.70%,-7.66%,-44.03%
DBIX,253,DubaiCoin,"$6,526,623",$5.13,"1,273,445","$83,432",1.53%,1.51%,58.72%
FAL,465,Falcoin,"$483,455",$2.46,"196,766","$172,959",0.31%,14.34%,15.83%
PPT,60,Populous,"$103,466,408",$2.51,"41,252,246",*,"$278,230",-0.93%,-8.58%
BUCKS,456,SwagBucks,"$602,863",$2.11,"285,633","$46,243",1.29%,183.65%,134.22%
NSR,290,NuShares,"$4,821,693",$0.001736,"2,777,600,756",*,"$6,789",-0.13%,41.80%
BVC,801,BeaverCoin,"$38,964",$0.012507,"3,115,258",Low Vol,-0.15%,13.33%,-10.16%
IBANK,883,iBank,"$10,074",$0.002226,"4,526,324",Low Vol,-0.13%,?,-44.70%
G3N,812,G3N,"$34,860",$0.004610,"7,561,891",Low Vol,-0.13%,11.48%,-8.41%
GBYTE,62,Byteball Bytes,"$96,495,902",$165.26,"583,896",*,"$469,655",-0.87%,-15.61%
UTC,617,UltraCoin,"$391,235",$0.008858,"44,169,124",Low Vol,-0.13%,-2.13%,-15.56%
GOOD,656,Goodomy,"$202,560",$0.000459,"441,349,000",*,Low Vol,0.02%,-57.17%
XVP,463,Virtacoinplus,"$500,155",$0.054753,"9,134,750","$2,874",-1.29%,-0.16%,6.96%
XVS,619,Vsync,"$387,747",$0.003620,"107,121,590",Low Vol,0.69%,-2.85%,-42.70%
YOC,507,Yocoin,"$176,406",$0.001670,"105,618,830",*,"$71,991",-3.72%,55.10%
DPAY,837,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,0.00%,25.95%,?
BRIT,411,BritCoin,"$1,192,766",$0.056082,"21,268,092","$4,517",-0.12%,62.81%,64.07%
STRC,591,StarCredits,"$723,479",$0.160773,"4,500,000",*,Low Vol,-0.13%,-19.08%
MTH,125,Monetha,"$27,446,138",$0.126585,"216,819,832",*,"$340,728",1.97%,-12.35%
IRL,1082,IrishCoin,?,$0.001335,?,Low Vol,-0.13%,17.47%,-6.74%
HTML5,271,HTMLCOIN,"$5,437,127",$0.000134,"40,659,020,000","$18,163",-0.14%,-12.14%,1.54%
MTL,48,Metal,"$141,749,781",$7.34,"19,300,994",*,"$1,975,670",-1.38%,-5.14%
MTM,686,MTMGaming,"$142,555",$0.047518,"3,000,000",*,Low Vol,-0.23%,33.75%
HPC,352,Happycoin,"$2,546,020",$0.207836,"12,250,142","$28,938",3.05%,-3.72%,-26.48%
SOCC,853,SocialCoin,"$18,061",$0.013042,"1,384,879",Low Vol,-0.13%,0.77%,4.04%
XVC,279,Vcash,"$5,219,782",$0.342181,"15,254,447","$38,796",-0.63%,3.75%,-22.65%
XVE,1081,The Vegan Ini...,?,$0.000267,?,*,Low Vol,-0.13%,-0.39%
INF,912,InfChain,?,$0.007664,?,"$483,473",-1.29%,1.11%,-18.11%
XVG,70,Verge,"$85,294,167",$0.006361,"13,409,472,280","$1,643,570",-1.38%,-5.78%,-7.96%
UR,1068,UR,?,$0.000579,?,Low Vol,-0.13%,-5.53%,-10.89%
PINK,234,PinkCoin,"$8,000,321",$0.022086,"362,231,650","$85,618",-0.45%,-1.94%,-13.34%
XQN,984,Quotient,?,$0.009125,?,*,$639,-0.13%,3.16%
MOJO,468,MojoCoin,"$453,342",$0.037434,"12,110,362",*,"$9,680",0.55%,10.49%
PING,362,CryptoPing,"$2,092,954",$0.210303,"9,952,089",*,"$65,578",3.02%,1.50%
ONX,405,Onix,"$1,276,449",$0.046530,"27,432,814","$24,643",-0.34%,2.83%,23.89%
EBT,563,Ebittree Coin,"$2,322",$0.001932,"1,201,671","$1,780",10.22%,19.70%,17.57%
PURA,68,Pura,"$89,375,650",$0.521407,"171,412,447","$565,394",-1.76%,23.14%,3.86%
ARDR,35,Ardor,"$196,527,177",$0.196724,"998,999,495",*,"$1,258,960",0.42%,5.08%
DFS,943,DFSCoin,?,$0.028918,?,"$10,374",-5.87%,-17.76%,-21.92%
SDC,582,ShadowCash,"$1,174,387",$0.175409,"6,695,133",*,Low Vol,-0.13%,90.68%
ARI,749,Aricoin,"$69,492",$0.000495,"140,262,505",Low Vol,-0.07%,-9.42%,-25.69%
TRUST,321,TrustPlus,"$3,377,692",$0.105268,"32,086,595",*,"$27,815",-0.44%,-4.80%
VLTC,529,Vault Coin,"$100,508",$0.003336,"30,126,500","$18,735",-2.00%,-3.71%,461.21%
NYAN,711,Nyancoin,"$103,905",$0.000349,"297,891,209",Low Vol,-0.11%,0.65%,11.41%
WDC,428,WorldCoin,"$977,799",$0.008446,"115,769,572","$2,072",6.74%,7.26%,-32.78%
TIX,525,Tickets,"$109,540",$0.000002,"66,876,281,414",$970,2.83%,-12.05%,9.18%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.66%
CANN,357,CannabisCoin,"$2,312,888",$0.029948,"77,231,176","$35,799",-3.46%,-0.79%,-14.63%
XJO,720,Joulecoin,"$97,214",$0.002863,"33,961,336",Low Vol,-1.91%,4.01%,-26.73%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.42%
BCN,27,Bytecoin,"$238,020,686",$0.001299,"183,253,534,612","$1,747,330",0.10%,-0.65%,-7.08%
PART,93,Particl,"$46,178,686",$5.97,"7,729,543",*,"$152,794",-0.79%,-9.35%
NAV,94,NAV Coin,"$43,610,489",$0.704944,"61,863,764",*,"$832,364",0.70%,-3.02%
CHESS,719,ChessCoin,"$98,111",$0.001816,"54,032,769",*,Low Vol,-0.13%,-13.44%
DRXNE,533,DROXNE,"$91,427",$0.001513,"60,411,735",*,$994,-15.10%,-13.02%
PEX,866,PosEx,"$15,615",$0.006365,"2,453,240",Low Vol,-0.12%,?,-7.44%
OAX,183,OAX,"$13,987,323",$0.559286,"25,009,250",*,"$248,611",0.89%,-10.16%
OHM,470,OHM,"$419,592",$0.014422,"29,094,879",*,"$1,171",-0.13%,31.94%
SXC,403,Sexcoin,"$1,301,924",$0.010433,"124,786,670","$7,171",-0.19%,0.43%,14.19%
NVST,222,NVO,"$9,120,975",$0.608065,"15,000,000",*,"$7,600",0.15%,28.94%
ORLY,842,Orlycoin,"$22,836",$0.000623,"36,646,779",Low Vol,3.57%,-5.05%,-31.57%
PIE,452,PIECoin,"$629,471",$0.016703,"37,685,883",*,"$2,458",-0.14%,-7.16%
IOP,245,Internet of P...,"$7,289,018",$4.01,"1,816,107","$1,542,200",-0.81%,-6.76%,-20.67%
PIX,207,Lampix,"$11,500,825",$0.101488,"113,322,017",*,"$28,855",0.02%,-5.96%
ION,147,ION,"$21,621,899",$1.29,"16,747,660",*,"$38,879",-0.15%,-7.46%
UIS,459,Unitus,"$562,436",$0.012021,"46,785,866",$732,-0.58%,-15.45%,-12.68%
RHFC,995,RHFCoin,?,$0.002003,?,*,Low Vol,-0.13%,47.78%
4CHN,741,ChanCoin,"$74,850",$0.011225,"6,668,270",Low Vol,34.05%,47.87%,10.09%
FLIK,910,FLiK,?,$0.040593,?,*,"$586,858",3.36%,?
RVT,161,Rivetz,"$18,100,390",$0.689684,"26,244,468",*,"$62,801",5.52%,-5.69%
MYB,278,MyBit Token,"$5,284,602",$2.10,"2,516,334",*,"$11,661",-0.04%,-0.13%
IOC,90,I/O Coin,"$50,303,396",$3.07,"16,371,233",*,"$282,116",-2.25%,-3.23%
NETKO,419,Netko,"$1,060,537",$0.267644,"3,962,490","$2,408",-0.13%,-12.27%,9.23%
TROLL,624,Trollcoin,"$355,161",$0.000632,"562,158,047",Low Vol,0.85%,0.51%,-8.79%
NXT,73,Nxt,"$81,580,833",$0.081662,"998,999,942",*,"$12,409,700",-0.34%,23.80%
BQC,899,BBQCoin,"$2,260",$0.000045,"50,765,854",Low Vol,-0.15%,-73.87%,-81.88%
NXS,78,Nexus,"$73,861,938",$1.40,"52,934,345","$611,988",2.31%,-6.32%,-22.40%
BOLI,672,Bolivarcoin,"$165,930",$0.021256,"7,806,250",Low Vol,12.72%,13.60%,13.13%
REV,836,Revenu,"$25,111",$0.021004,"1,195,525",Low Vol,-0.13%,45.14%,301.35%
XAS,140,Asch,"$23,738,700",$0.316516,"75,000,000","$19,281",-0.13%,-5.01%,33.09%
JIN,696,Jin Coin,"$130,194",$0.013220,"9,848,485",Low Vol,-0.13%,52.50%,511.30%
EVIL,731,Evil Coin,"$81,537",$0.003879,"21,020,383",Low Vol,-0.12%,1.40%,-18.78%
XSPEC,223,Spectrecoin,"$9,050,519",$0.442646,"20,446,404",*,"$51,528",3.01%,2.11%
P7C,885,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,-0.13%,1.81%,?
NXC,155,Nexium,"$19,809,330",$0.297788,"66,521,586",*,"$755,880",0.42%,-1.75%
BTWTY,698,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-5.17%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.46%
CXT,790,Coinonat,"$44,238",$0.005130,"8,623,200",Low Vol,6.74%,14.98%,6.67%
BIT,1089,First Bitcoin,?,$0.011973,?,Low Vol,-0.13%,1.81%,29.27%
BQX,95,Bitquence,"$42,852,794",$0.599415,"71,491,027",*,"$340,178",0.06%,-5.12%
NLC2,113,NoLimitCoin,"$33,011,478",$0.161938,"203,852,572",*,"$40,360",1.08%,3.40%
OK,182,OKCash,"$14,020,940",$0.192065,"73,001,014",*,"$635,475",-0.70%,-6.87%
UBQ,83,Ubiq,"$56,077,943",$1.47,"38,245,044","$342,689",-1.46%,-5.53%,-22.34%
2GIVE,345,2GIVE,"$2,689,875",$0.005208,"516,492,123","$10,422",-1.80%,-1.42%,-12.61%
HNC,945,Huncoin,?,$0.008902,?,"$9,944",-0.37%,-29.53%,5045.69%
COVAL,295,Circuits of V...,"$4,673,640",$0.004674,"1,000,000,000",*,"$66,786",-3.50%,2.48%
CADASTRAL,270,Bitland,"$5,493,120",$0.183104,"30,000,000",*,"$12,255",1.29%,-7.13%
MAID,33,MaidSafeCoin,"$202,842,137",$0.448218,"452,552,412",*,"$1,293,660",-0.89%,-3.43%
NTRN,260,Neutron,"$6,059,578",$0.193648,"31,291,717",*,"$26,993",-0.14%,-2.47%
EBET,366,EthBet,"$2,014,943",$0.236988,"8,502,300",*,"$149,629",-10.09%,?
GXS,71,GXShares,"$82,763,956",$2.04,"40,510,000",*,"$4,983",-4.30%,-6.13%
BTPL,544,Bitcoin Planet,"$56,115",$0.010759,"5,215,504",$832,-0.87%,-62.94%,-0.50%
SOON,815,SoonCoin,"$32,709",$0.002625,"12,462,620",*,Low Vol,-0.10%,1.74%
OP,1056,Operand,?,$0.000935,?,*,Low Vol,-0.13%,-26.28%
AC,358,AsiaCoin,"$2,305,348",$0.002200,"1,048,052,293","$1,131",-0.13%,-9.05%,-28.35%
HALLO,990,Halloween Coin,?,$0.000218,?,Low Vol,1.19%,-12.52%,52.58%
YOYOW,931,YOYOW,?,$0.040246,?,*,"$30,734",5.17%,-8.39%
LKK,66,Lykke,"$91,362,301",$0.339936,"268,763,241",*,"$61,039",0.13%,-1.36%
XST,291,Stealthcoin,"$4,821,332",$0.177974,"27,090,095","$9,859",-0.46%,-0.81%,-19.43%
XSTC,1076,Safe Trade Coin,?,$0.000045,?,*,Low Vol,-0.13%,1.81%
GRWI,404,Growers Inter...,"$1,278,072",$1.23,"1,037,691",*,"$5,165",-0.12%,-0.33%
EBST,915,eBoost,?,$0.137538,?,*,"$247,501",-3.14%,-9.26%
CLOAK,121,CloakCoin,"$30,245,589",$5.91,"5,114,512",*,"$238,686",-3.91%,-9.86%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,999,Coupecoin,?,$0.000007,?,*,Low Vol,-0.24%,-66.62%
NAMO,917,NamoCoin,?,$0.000490,?,"$124,049",2.98%,61.88%,66.66%
LANA,505,LanaCoin,"$182,581",$0.000224,"816,323,963",$636,-0.12%,-5.96%,-18.81%
DEM,486,Deutsche eMark,"$317,226",$0.011414,"27,793,416","$1,981",0.11%,1.41%,8.38%
FLO,208,FlorinCoin,"$11,409,301",$0.082472,"138,342,185","$433,995",4.88%,19.74%,2.90%
MBL,1062,MobileCash,?,$0.000668,?,Low Vol,-0.13%,3.73%,19.70%
HXX,777,Hexx,"$52,994",$0.036523,"1,450,976",*,Low Vol,4.97%,6.65%
SIGMA,948,SIGMAcoin,?,$0.046832,?,*,"$7,426",0.05%,-1.87%
BLOCK,57,Blocknet,"$111,286,818",$23.03,"4,831,394",*,"$91,302",-1.33%,-4.77%
REGA,961,Regacoin,?,$0.003650,?,"$3,094",-0.13%,-33.22%,-42.43%
SCL,250,Social,"$7,071,802",$0.423106,"16,714,020",*,"$118,843",-6.79%,58.15%
CREDO,144,Credo,"$22,147,163",$0.040275,"549,891,703",*,"$6,622",0.05%,-24.23%
NEBL,143,Neblio,"$23,369,058",$1.88,"12,442,196",*,"$207,258",-1.47%,-21.39%
WEC,993,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,15.20%
SMC,599,SmartCoin,"$659,616",$0.028214,"23,379,206",Low Vol,-0.08%,24.48%,57.94%
KLC,517,KiloCoin,"$131,061",$0.000668,"196,297,971","$1,019",-0.13%,17.47%,-14.24%
PTC,283,Pesetacoin,"$4,986,429",$0.038078,"130,952,334","$32,005",-0.46%,0.19%,-2.78%
ADCN,756,Asiadigicoin,"$64,363",$0.002582,"24,931,054",Low Vol,3.44%,5.44%,9.96%
MNM,674,Mineum,"$161,492",$0.017114,"9,436,367",Low Vol,-0.13%,-3.59%,-12.35%
AMP,198,Synereo,"$12,448,014",$0.151332,"82,256,324",*,"$94,844",0.13%,0.75%
AMS,976,AmsterdamCoin,?,$0.003611,?,"$1,029",-0.25%,-2.27%,-2.58%
MNC,903,MantraCoin,"$1,656",$0.000356,"4,650,380",*,Low Vol,-0.13%,-54.75%
MND,804,MindCoin,"$37,975",$0.003027,"12,546,625",Low Vol,-0.13%,1.81%,-3.58%
MNE,387,Minereum,"$1,531,278",$1.35,"1,133,323",*,"$17,092",0.50%,1.95%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.89%,-21.50%
8BIT,492,8Bit,"$258,807",$0.222264,"1,164,415",*,$601,-0.11%,-6.96%
TRI,483,Triangles,"$324,509",$4.45,"72,891","$1,111",-0.13%,1.01%,13.04%
PBT,297,Primalbase Token,"$4,602,810",$4602.81,"1,000",*,"$6,860",0.22%,0.81%
TRK,659,Truckcoin,"$194,911",$0.001335,"145,965,815",*,Low Vol,-0.13%,2.06%
RBT,751,Rimbit,"$67,053",$0.000581,"115,499,623",*,Low Vol,0.28%,7.72%
DON,1121,Donationcoin,?,$0.000271,?,Low Vol,0.09%,-31.13%,-43.18%
300,759,300 Token,"$63,049",$210.16,300,*,Low Vol,-0.12%,4.50%
BDL,88,Bitdeal,"$50,679,149",$0.324430,"156,209,812","$318,578",-3.05%,-14.44%,-35.07%
TRC,303,Terracoin,"$4,429,346",$0.207169,"21,380,350","$18,090",-10.93%,0.89%,-10.59%
B3,364,B3Coin,"$2,071,055",$0.016841,"122,979,174","$76,125",-3.01%,-23.59%,-90.24%
OCEAN,891,BurstOcean,"$5,448",$0.025719,"211,827",*,Low Vol,-0.23%,-15.61%
USDT,19,Tether,"$435,454,502",$0.996323,"437,061,577",*,"$89,034,700",-0.25%,-0.19%
TRX,44,TRON,"$157,525,557",$0.002419,"65,115,000,000",*,"$400,987",0.40%,-19.92%
KOBO,622,Kobocoin,"$361,086",$0.014619,"24,700,248",*,Low Vol,-0.12%,-2.67%
ATCC,213,ATC Coin,"$10,454,510",$0.993212,"10,525,960",*,"$1,080,530",5.45%,11.23%
ZRX,63,0x,"$94,792,000",$0.189584,"500,000,000",*,"$1,410,920",0.77%,-6.78%
SAK,1011,Sharkcoin,?,$0.002449,?,Low Vol,-0.12%,-7.75%,-26.13%
RHOC,929,RChain,?,$0.249771,?,*,"$33,123",0.05%,19.49%
BERN,723,BERNcash,"$89,110",$0.001251,"71,234,301",Low Vol,-0.10%,-0.64%,3.23%
MRJA,1013,GanjaCoin,?,$0.033784,?,Low Vol,10.99%,-15.12%,-40.02%
GOKU,930,Gokucoin,?,$0.017879,?,"$33,009",-1.71%,0.03%,-23.54%
MMXVI,1060,MMXVI,?,$0.002270,?,Low Vol,-3.89%,3.91%,2.77%
LRC,81,Loopring,"$62,557,786",$0.218603,"286,170,756",*,"$1,254,000",1.68%,-11.65%
HTC,609,HitCoin,"$489,455",$0.000045,"10,996,318,099",Low Vol,-50.06%,-49.10%,-43.88%
SLM,662,Slimcoin,"$192,149",$0.012864,"14,937,439",Low Vol,-0.15%,5.84%,6.99%
AVT,169,Aventus,"$16,520,400",$2.75,"6,000,000",*,"$434,421",0.15%,-16.35%
MYST,174,Mysterium,"$14,882,769",$0.766007,"19,429,024",*,"$257,643",-1.40%,-4.59%
LTCR,554,Litecred,"$26,909",$0.000890,"30,227,750","$1,524",-0.13%,0.77%,130.63%
ENRG,200,Energycoin,"$12,410,479",$0.102326,"121,283,732","$33,368",-1.47%,-2.84%,-15.97%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.50%
COXST,655,CoExistCoin,"$210,425",$0.007765,"27,100,000",*,Low Vol,-0.33%,?
XCO,516,X-Coin,"$134,069",$0.010825,"12,384,976",*,"$1,724",-5.16%,17.35%
CHIPS,340,CHIPS,"$2,795,526",$0.178088,"15,697,442","$23,724",-0.13%,1.82%,-19.92%
BCAP,217,BCAP,"$9,993,960",$0.999396,"10,000,000",*,"$6,337",0.05%,0.50%
ZUR,519,Zurcoin,"$128,164",$0.001516,"84,557,970",$682,2.07%,-7.94%,-33.81%
NEO,8,NEO,"$1,803,415,000",$36.07,"50,000,000",*,"$52,288,000",-0.71%,6.90%
SHND,1015,StrongHands,?,$4e-08,?,Low Vol,0.28%,0.72%,-31.78%
SUB,107,Substratum,"$34,880,710",$0.154277,"226,091,449",*,"$331,886",-0.19%,3.43%
SKULL,974,Pirate Blocks,?,$0.004230,?,"$1,092",-0.13%,-15.13%,-27.99%
AV,1035,AvatarCoin,?,$0.023591,?,*,Low Vol,-3.93%,-3.65%
ANTI,757,AntiBitcoin,"$63,746",$0.003650,"17,465,159",Low Vol,-0.13%,-14.82%,-17.17%
XCRE,823,Creatio,"$30,142",$0.001469,"20,520,514",*,Low Vol,-0.13%,7.17%
GAME,47,GameCredits,"$142,749,824",$2.22,"64,355,352","$1,251,640",-0.77%,-6.89%,-5.29%
ACP,841,AnarchistsPrime,"$22,887",$0.005208,"4,394,874",Low Vol,-4.22%,-3.72%,11.28%
SUR,1029,Suretly,?,$3.75,?,*,Low Vol,0.05%,-18.27%
JIO,858,JIO Token,"$16,817",$0.008813,"1,908,128",*,Low Vol,-0.13%,131.70%
NET,612,NetCoin,"$452,935",$0.000575,"787,126,712",Low Vol,5.71%,8.36%,-2.16%
FLDC,273,FoldingCoin,"$5,406,436",$0.010304,"524,682,737",*,"$104,838",-0.28%,-6.23%
LVPS,562,LevoPlus,"$5,826",$0.005987,"973,126","$1,284",-0.57%,-30.50%,-51.52%
BIOB,879,BioBar,"$12,222",$0.013798,"885,756",*,Low Vol,-0.13%,?
TEK,645,TEKcoin,"$252,635",$0.000179,"1,414,054,562",Low Vol,-0.09%,12.47%,72.69%
BITSILVER,683,bitSilver,"$146,450",$16.60,"8,820",*,Low Vol,11.94%,2.59%
MCRN,809,MACRON,"$35,735",$0.000089,"401,421,401",*,Low Vol,81.31%,-58.19%
BIOS,796,BiosCrypto,"$40,779",$0.001958,"20,821,709",*,Low Vol,-0.13%,11.99%
GPU,729,GPU Coin,"$85,386",$0.002109,"40,477,042",Low Vol,6.22%,37.73%,-11.50%
ODN,181,Obsidian,"$14,214,049",$0.582543,"24,400,000",*,"$425,564",1.95%,-9.56%
UET,807,Useless Ether...,"$37,145",$0.009366,"3,965,716",*,Low Vol,-7.17%,-11.35%
SONG,847,SongCoin,"$20,401",$0.000626,"32,565,300",Low Vol,2.24%,21.66%,0.54%
TES,593,TeslaCoin,"$711,796",$0.009732,"73,136,097",Low Vol,-0.15%,2.58%,-2.51%
SALT,37,SALT,"$181,905,912",$3.33,"54,675,000",*,"$3,267,770",-0.23%,-11.08%
NBE,1120,BitCentavo,?,$0.000004,?,Low Vol,0.05%,-29.12%,?
MEME,351,Memetic,"$2,566,025",$0.155906,"16,458,796","$100,362",-6.71%,-17.09%,-45.21%
ADT,149,adToken,"$21,157,080",$0.035262,"600,000,000",*,"$412,476",-0.83%,10.52%
CORG,745,CorgiCoin,"$72,351",$0.000058,"1,251,855,418",*,Low Vol,0.07%,29.41%
USNBT,431,NuBits,"$957,396",$0.996330,"960,923",*,"$38,729",-0.43%,-0.57%
GML,1116,GameLeagueCoin,?,$0.006677,?,*,Low Vol,-0.13%,-22.48%
ELC,1070,Elacoin,?,$0.093161,?,Low Vol,-0.15%,-11.86%,-40.11%
RBBT,1059,RabbitCoin,?,$0.000001,?,Low Vol,-0.22%,-6.44%,-32.81%
J,706,Joincoin,"$110,397",$0.045089,"2,448,402",Low Vol,-0.13%,0.52%,48.16%
ADZ,371,Adzcoin,"$1,779,435",$0.039518,"45,028,922","$1,698",11.24%,4.10%,-9.37%
ADX,80,AdEx,"$65,272,324",$1.16,"56,143,406",*,"$4,171,000",-0.65%,-4.39%
FLT,653,FlutterCoin,"$214,046",$0.000664,"322,214,524",Low Vol,0.04%,1.65%,2.53%
HUSH,306,Hush,"$4,344,081",$1.94,"2,242,500","$49,876",-2.39%,-3.29%,-1.60%
RDD,118,ReddCoin,"$30,588,875",$0.001068,"28,636,978,500",*,"$593,196",-2.09%,7.96%
ICOB,541,ICOBID,"$68,785",$0.000648,"106,082,162",*,$637,-0.11%,9.57%
ADC,581,AudioCoin,"$1,257,450",$0.001528,"822,900,843",Low Vol,2.65%,-4.04%,-9.76%
ADA,17,Cardano,"$538,935,644",$0.020787,"25,927,070,538",*,"$7,335,960",-0.87%,12.56%
ELS,559,Elysium,"$20,501",$0.005119,"4,005,012","$9,001",-0.70%,301.77%,?
ADL,575,Adelphoi,"$2,109,385",$0.089867,"23,472,224",*,Low Vol,-0.13%,25.27%
MINT,327,Mintcoin,"$3,129,394",$0.000126,"24,906,438,416",*,"$3,976",-18.53%,43.49%
AEON,109,Aeon,"$34,304,913",$2.34,"14,651,140","$5,332,400",-4.61%,1.35%,-18.15%
ICOO,389,ICO OpenLedger,"$1,518,231",$3.26,"465,755",*,$507,1.43%,-10.30%
ICON,845,Iconic,"$21,139",$0.035653,"592,894",*,Low Vol,-0.13%,-40.27%
LEA,829,LeaCoin,"$28,933",$0.000097,"299,737,490",Low Vol,-0.69%,10.14%,5.42%
WIC,949,Wi Coin,?,$0.010000,?,*,"$7,341",-4.98%,-15.57%
MEC,447,Megacoin,"$677,071",$0.018833,"35,951,500","$2,539",-0.40%,2.39%,-22.33%
BRX,341,Breakout Stake,"$2,762,946",$0.440796,"6,268,082",*,"$14,396",-3.03%,-3.74%
XEL,115,Elastic,"$32,436,193",$0.373705,"86,796,251",*,"$782,566",-0.07%,-10.67%
XEM,7,NEM,"$1,910,781,000",$0.212309,"8,999,999,999",*,"$4,356,910",0.55%,0.50%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.51%
YASH,576,YashCoin,"$2,047,545",$0.204750,"10,000,222",*,Low Vol,-0.13%,1.81%
NAUT,359,NautilusCoin,"$2,208,085",$0.136470,"16,180,000",*,"$24,975",-0.45%,6.96%
SMLY,368,SmileyCoin,"$1,950,830",$0.000075,"25,960,250,000","$1,884",-0.07%,71.20%,42.52%
LEO,167,LEOcoin,"$16,831,081",$0.184313,"91,317,928",*,"$26,482",-5.15%,-9.43%
BRO,436,Bitradio,"$871,344",$0.152220,"5,724,243",*,"$1,410",0.90%,19.17%
VSX,438,Vsync,"$851,835",$0.008608,"98,964,274","$24,995",-0.13%,26.86%,17.60%
BRK,343,Breakout,"$2,711,733",$0.149472,"18,142,083","$35,869",-0.89%,-1.58%,-10.27%
TALK,631,BTCtalkcoin,"$334,373",$0.005121,"65,290,635",Low Vol,0.03%,-24.43%,4.94%
MER,363,Mercury,"$2,084,780",$0.020848,"100,000,000",*,"$6,761",-0.13%,40.76%
LEX,896,Lex4All,"$2,509",$0.002509,"1,000,000",*,Low Vol,-0.23%,2.18%
CREVA,551,CrevaCoin,"$33,182",$0.000912,"36,390,750","$3,419",-0.13%,2.63%,-20.88%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.38%,-6.13%
WINGS,92,Wings,"$48,302,375",$0.538438,"89,708,333",*,"$286,316",-0.38%,-2.71%
FONZ,1102,Fonziecoin,?,$0.000267,?,*,Low Vol,-0.15%,-12.74%
SLEVIN,867,Slevin,"$15,579",$0.000223,"70,000,000",*,Low Vol,-0.13%,13.13%
USC,605,Ultimate Secu...,"$551,097",$0.053282,"10,343,113",Low Vol,-0.13%,-7.87%,?
ONION,348,DeepOnion,"$2,626,095",$0.753397,"3,485,672","$28,366",2.27%,-11.82%,-9.31%
SRC,770,SecureCoin,"$56,441",$0.006944,"8,128,391",Low Vol,-0.15%,-8.77%,-19.73%
NEWB,467,Newbium,"$456,212",$0.009124,"50,000,000",*,"$7,027",3.93%,3.96%
RSGP,872,RSGPcoin,"$14,327",$8.30,"1,726",*,Low Vol,-0.13%,?
IFC,579,Infinitecoin,"$1,389,729",$0.000015,"90,596,274,910",Low Vol,2.46%,1.28%,19.78%
ARGUS,884,Argus,"$8,137",$0.007086,"1,148,324",Low Vol,-0.03%,-9.27%,1.10%
MSP,165,Mothership,"$17,359,160",$0.123994,"140,000,000",*,"$212,339",-0.17%,-7.08%
MUG,904,MikeTheMug,"$1,452",$0.001452,"1,000,000",*,Low Vol,-0.23%,2.18%
STRB,1117,SuperTurboStake,?,$0.000045,?,*,Low Vol,-0.15%,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$219,679",$0.003828,"57,385,690",*,"$160,021",3.26%,7.35%
MSD,916,MSD,?,$0.049273,?,*,"$129,455",0.18%,-24.42%
XWC,259,WhiteCoin,"$6,124,894",$0.024659,"248,383,711",*,"$43,326",0.54%,-1.05%
OBITS,227,OBITS,"$8,800,285",$0.556297,"15,819,400",*,"$12,980",0.34%,-5.65%
TX,347,TransferCoin,"$2,639,742",$0.429251,"6,149,647",*,"$22,807",-1.02%,2.04%
AURS,947,Aureus,?,$3.71,?,*,"$7,662",-0.13%,6.18%
EAC,585,EarthCoin,"$1,017,980",$0.000089,"11,433,578,662",Low Vol,-0.11%,-33.04%,-31.38%
