symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,629,SwagBucks,"$287,022",$1.01,"283,574",Low Vol,2.68%,13.75%,25.54%
NSR,290,NuShares,"$4,549,405",$0.001638,"2,777,600,756",*,"$4,085",0.77%,7.68%
BVC,798,BeaverCoin,"$38,773",$0.012446,"3,115,258",Low Vol,0.70%,3.69%,-7.76%
IBANK,840,iBank,"$18,729",$0.004138,"4,526,324",Low Vol,0.70%,?,?
G3N,796,G3N,"$39,112",$0.005172,"7,561,891",Low Vol,0.77%,22.20%,14.61%
GBYTE,54,Byteball Bytes,"$114,352,625",$195.84,"583,896",*,"$283,012",0.74%,0.76%
UTC,613,UltraCoin,"$395,824",$0.008965,"44,150,596",Low Vol,0.70%,1.53%,-1.44%
GOOD,616,Goodomy,"$362,051",$0.000820,"441,349,000",*,Low Vol,0.04%,53.25%
WOW,1076,Wowcoin,?,$0.000076,?,Low Vol,0.48%,-10.13%,-29.16%
YOG,1152,Yogold,?,$0.000705,?,*,?,?,?
XVP,455,Virtacoinplus,"$463,150",$0.050702,"9,134,750","$1,243",0.35%,0.93%,-7.93%
XVS,607,Vsync,"$469,434",$0.004383,"107,110,495",Low Vol,0.39%,-3.64%,-18.07%
YOC,524,Yocoin,"$97,630",$0.000924,"105,618,830",*,"$4,066",7.33%,-6.50%
DPAY,866,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.41%,-13.43%
BRIT,425,BritCoin,"$809,980",$0.038084,"21,268,092",$605,-3.87%,36.98%,-3.21%
STRC,593,StarCredits,"$698,261",$0.155169,"4,500,000",*,Low Vol,0.70%,-11.72%
MTH,119,Monetha,"$30,504,243",$0.140726,"216,763,374",*,"$476,641",1.43%,3.59%
IRL,1028,IrishCoin,?,$0.001207,?,Low Vol,0.70%,-24.44%,-3.90%
HTML5,269,HTMLCOIN,"$5,271,564",$0.000130,"40,659,020,000","$44,599",0.26%,-15.56%,8.43%
MTL,41,Metal,"$159,155,804",$8.25,"19,300,994",*,"$1,658,810",0.15%,0.95%
MTM,704,MTMGaming,"$101,449",$0.033816,"3,000,000",*,Low Vol,-0.21%,-4.68%
HPC,345,Happycoin,"$2,383,277",$0.194709,"12,240,199","$29,199",-1.13%,-9.56%,-33.52%
SOCC,845,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.86%,-25.60%
XVC,268,Vcash,"$5,320,812",$0.348804,"15,254,447","$53,725",3.55%,4.25%,-22.01%
XVE,1094,The Vegan Ini...,?,$0.000345,?,*,Low Vol,0.70%,26.26%
INF,905,InfChain,?,$0.007670,?,"$1,808,500",3.18%,0.47%,27.26%
XVG,68,Verge,"$84,826,713",$0.006326,"13,409,472,280","$1,794,660",0.82%,-1.72%,0.63%
UR,1024,UR,?,$0.000540,?,Low Vol,0.70%,-6.42%,-33.41%
PINK,227,PinkCoin,"$7,964,839",$0.022003,"361,997,000","$191,217",-0.46%,-7.46%,-9.96%
MOJO,500,MojoCoin,"$183,864",$0.015184,"12,109,362",*,$826,-0.47%,-6.71%
HYPER,1147,Hyper,?,$0.022822,?,Low Vol,0.41%,-0.63%,-12.01%
CV2,346,Colossuscoin V2,"$2,268,198",$0.000100,"22,645,296,707",*,"$1,206",2.43%,10.38%
ONX,400,Onix,"$1,274,010",$0.046441,"27,432,814","$20,394",5.19%,6.64%,-18.54%
EBT,566,Ebittree Coin,"$1,656",$0.001379,"1,200,481","$1,884",-5.22%,22.03%,-50.57%
ARB,783,ARbit,"$44,965",$0.006087,"7,386,890",Low Vol,?,-0.64%,7.33%
ARDR,39,Ardor,"$174,006,731",$0.174181,"998,999,495",*,"$908,837",3.33%,5.73%
SDC,590,ShadowCash,"$818,406",$0.122239,"6,695,133",*,Low Vol,0.70%,2.13%
ARI,732,Aricoin,"$75,879",$0.000541,"140,262,505",Low Vol,-1.35%,6.54%,-13.38%
TRUST,300,TrustPlus,"$3,990,000",$0.124351,"32,086,595",*,"$67,336",0.35%,-8.81%
VLTC,528,Vault Coin,"$91,537",$0.003039,"30,118,460","$38,559",43.33%,576.83%,670.07%
NYAN,666,Nyancoin,"$158,738",$0.000533,"297,891,209",Low Vol,6.15%,68.96%,55.62%
WDC,418,WorldCoin,"$930,769",$0.008045,"115,694,729","$3,061",0.91%,-15.08%,25.89%
TIX,520,Tickets,"$105,607",$0.000002,"66,876,281,414","$1,029",0.14%,-5.42%,11.95%
STCN,571,Stakecoin,"$3,816,816",$0.954204,"4,000,000",*,Low Vol,?,?
CANN,341,CannabisCoin,"$2,423,499",$0.031380,"77,231,176","$79,616",-0.11%,5.12%,-7.43%
XJO,525,Joulecoin,"$96,070",$0.002830,"33,941,200",$575,2.42%,-1.91%,-37.09%
TRICK,1102,TrickyCoin,?,$0.006465,?,Low Vol,0.77%,7.39%,-18.57%
BCN,28,Bytecoin,"$230,882,961",$0.001260,"183,253,534,612","$1,275,510",0.87%,2.36%,-12.25%
HBC,1137,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,90,Particl,"$52,193,283",$6.75,"7,726,752",*,"$146,988",-0.25%,-6.30%
NAV,93,NAV Coin,"$48,448,911",$0.783278,"61,854,043",*,"$1,061,070",4.48%,-3.92%
CHESS,690,ChessCoin,"$119,662",$0.002215,"54,032,769",*,Low Vol,0.70%,-5.21%
DRXNE,532,DROXNE,"$77,965",$0.001293,"60,320,680",*,"$1,283",0.21%,1.98%
PEX,860,PosEx,"$15,015",$0.006121,"2,453,240",Low Vol,0.70%,-1.45%,?
OAX,167,OAX,"$16,343,845",$0.653512,"25,009,250",*,"$313,703",2.90%,-7.55%
OHM,470,OHM,"$399,824",$0.013750,"29,078,744",*,"$13,323",11.93%,8.84%
SXC,405,Sexcoin,"$1,211,396",$0.009711,"124,750,339","$1,946",0.69%,7.37%,10.79%
NVST,240,NVO,"$7,523,985",$0.501599,"15,000,000",*,"$2,771",0.31%,41.11%
PIE,437,PIECoin,"$693,395",$0.016978,"40,840,568",*,"$4,188",0.84%,-15.37%
IOP,221,Internet of P...,"$8,353,820",$4.60,"1,816,107","$1,438,030",-2.01%,-5.18%,23.99%
HVCO,862,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-0.73%
ION,139,ION,"$23,680,852",$1.42,"16,690,761",*,"$32,283",0.86%,3.88%
UIS,445,Unitus,"$574,802",$0.012286,"46,785,866","$1,442",2.29%,0.59%,-8.31%
RHFC,991,RHFCoin,?,$0.001422,?,*,$714,0.70%,-16.27%
4CHN,770,ChanCoin,"$55,500",$0.008324,"6,667,220",Low Vol,0.71%,-6.71%,-36.58%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-55.49%
RVT,935,Rivetz,?,$0.580785,?,*,"$28,966",-1.71%,6.73%
MYB,265,MyBit Token,"$5,520,836",$2.19,"2,516,334",*,"$75,678",0.30%,-7.51%
IOC,88,I/O Coin,"$53,066,455",$3.24,"16,370,653",*,"$343,265",0.17%,12.70%
NETKO,413,Netko,"$1,088,331",$0.275798,"3,946,115","$3,815",0.71%,-3.66%,19.93%
TROLL,615,Trollcoin,"$365,931",$0.000651,"562,047,166",Low Vol,1.50%,-0.29%,-4.49%
NXT,81,Nxt,"$63,052,681",$0.063116,"998,999,942",*,"$1,930,740",0.75%,-1.19%
BQC,879,BBQCoin,"$7,490",$0.000148,"50,765,854",Low Vol,0.33%,-4.54%,-25.35%
NXS,69,Nexus,"$83,653,819",$1.58,"52,878,186","$356,963",-0.48%,-3.52%,-17.42%
BOLI,653,Bolivarcoin,"$188,331",$0.024210,"7,778,900",Low Vol,0.97%,22.29%,43.69%
REV,870,Revenu,"$11,773",$0.009848,"1,195,525",Low Vol,0.70%,-48.68%,-34.93%
XAS,131,Asch,"$25,247,250",$0.336630,"75,000,000","$14,244",6.28%,1.11%,42.90%
JIN,784,Jin Coin,"$44,147",$0.004483,"9,848,485",Low Vol,0.70%,-35.58%,?
EVIL,724,Evil Coin,"$83,333",$0.003964,"21,020,383",Low Vol,0.67%,9.59%,-18.74%
XSPEC,219,Spectrecoin,"$8,487,037",$0.415087,"20,446,404",*,"$17,867",0.25%,-2.23%
P7C,877,P7Coin,"$7,590",$0.000216,"35,220,238",Low Vol,0.77%,27.53%,28.25%
NXC,159,Nexium,"$18,840,310",$0.283221,"66,521,586",*,"$219,932",3.97%,2.25%
BTWTY,688,Bit20,"$125,576","$123,598",1.016,*,Low Vol,1.75%,-0.80%
WMC,714,WMCoin,"$88,938",$0.007715,"11,527,489",*,Low Vol,?,?
CXT,789,Coinonat,"$42,434",$0.004921,"8,623,200",Low Vol,2.07%,-10.58%,-3.78%
BIT,1082,First Bitcoin,?,$0.011551,?,Low Vol,0.56%,1.65%,29.53%
BQX,94,Bitquence,"$47,387,827",$0.662850,"71,491,027",*,"$675,136",0.02%,-5.27%
NLC2,110,NoLimitCoin,"$33,026,681",$0.162037,"203,821,851",*,"$82,790",2.59%,0.70%
OK,162,OKCash,"$17,492,864",$0.239679,"72,984,551",*,"$860,653",1.36%,-7.69%
UBQ,83,Ubiq,"$61,731,282",$1.62,"38,205,961","$396,619",0.74%,0.18%,-8.89%
2GIVE,325,2GIVE,"$2,894,063",$0.005603,"516,490,843","$26,360",1.48%,5.12%,-10.52%
HNC,912,Huncoin,?,$0.022499,?,"$265,389",7.87%,2265.14%,5487.35%
COVAL,283,Circuits of V...,"$4,870,580",$0.004871,"1,000,000,000",*,"$64,694",1.46%,-2.81%
CADASTRAL,239,Bitland,"$7,531,380",$0.251046,"30,000,000",*,"$13,090",-4.25%,-0.89%
MAID,33,MaidSafeCoin,"$198,810,800",$0.439310,"452,552,412",*,"$1,500,170",-0.55%,-6.52%
NTRN,253,Neutron,"$6,364,969",$0.203758,"31,237,887",*,"$23,894",4.55%,13.94%
GXS,72,GXShares,"$82,065,968",$2.03,"40,510,000",*,"$1,708",-2.29%,-4.30%
COE,644,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,542,Bitcoin Planet,"$48,505",$0.009104,"5,327,894","$2,134",0.95%,-32.45%,13.87%
SOON,813,SoonCoin,"$33,304",$0.002672,"12,462,620",*,Low Vol,0.70%,0.83%
OP,1122,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,574,AsiaCoin,"$2,601,518",$0.002496,"1,042,421,120",Low Vol,-8.74%,67.07%,-10.23%
HALLO,1005,Halloween Coin,?,$0.000216,?,Low Vol,0.70%,1.31%,26.37%
YOYOW,944,YOYOW,?,$0.039061,?,*,"$14,058",-1.63%,-5.10%
LKK,67,Lykke,"$88,756,373",$0.330240,"268,763,241",*,"$79,018",0.36%,0.67%
XST,279,Stealthcoin,"$5,027,810",$0.185723,"27,071,552","$26,228",1.40%,-3.22%,-14.67%
XSTC,992,Safe Trade Coin,?,$0.000086,?,*,$674,0.70%,104.03%
GRWI,407,Growers Inter...,"$1,180,847",$1.14,"1,034,941",*,"$19,227",-1.76%,11.93%
EBST,916,eBoost,?,$0.153574,?,*,"$190,923",0.80%,7.06%
CLOAK,106,CloakCoin,"$35,897,667",$7.02,"5,111,072",*,"$441,663",0.46%,4.83%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-0.72%
COUPE,1038,Coupecoin,?,$0.000021,?,*,Low Vol,3.03%,74.51%
NAMO,909,NamoCoin,?,$0.000395,?,"$391,995",-4.00%,53.20%,-64.04%
LANA,660,LanaCoin,"$175,532",$0.000215,"814,933,919",Low Vol,0.56%,1.98%,21.19%
DEM,485,Deutsche eMark,"$306,006",$0.011010,"27,793,416","$1,557",-6.77%,-4.68%,10.33%
FLO,213,FlorinCoin,"$8,926,265",$0.064581,"138,218,988","$75,682",0.94%,0.02%,-25.14%
MBL,1012,MobileCash,?,$0.000690,?,Low Vol,-5.22%,-3.98%,15.04%
HXX,816,Hexx,"$30,738",$0.021206,"1,449,452",*,Low Vol,0.70%,-0.80%
SIGMA,954,SIGMAcoin,?,$0.049825,?,*,"$6,423",0.10%,0.22%
BLOCK,65,Blocknet,"$90,747,547",$18.80,"4,827,870",*,"$88,300",0.20%,5.86%
REGA,979,Regacoin,?,$0.003448,?,"$1,547",0.70%,-1.08%,-38.82%
SCL,299,Social,"$4,073,574",$0.243722,"16,714,020",*,"$21,116",-11.19%,-23.69%
CREDO,121,Credo,"$30,170,688",$0.054867,"549,891,703",*,"$82,432",7.69%,-11.29%
NEBL,129,Neblio,"$25,416,307",$2.04,"12,435,140",*,"$412,444",1.50%,33.66%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,604,SmartCoin,"$521,825",$0.022327,"23,371,830",Low Vol,-2.01%,-3.71%,33.60%
KLC,669,KiloCoin,"$152,297",$0.000776,"196,297,971",Low Vol,0.70%,57.02%,9.33%
PTC,282,Pesetacoin,"$4,902,853",$0.037450,"130,918,004","$35,341",1.39%,0.07%,-6.59%
FIRE,721,Firecoin,"$84,827",$0.861963,"98,412",*,Low Vol,0.70%,20.01%
MNM,664,Mineum,"$165,946",$0.017586,"9,436,367",Low Vol,0.70%,-7.51%,-15.59%
AMP,192,Synereo,"$12,754,748",$0.155061,"82,256,324",*,"$179,042",-0.03%,-1.72%
AMS,987,AmsterdamCoin,?,$0.003537,?,$900,0.56%,-0.80%,-15.87%
MNC,893,MantraCoin,"$2,606",$0.000560,"4,650,380",*,Low Vol,0.70%,-17.11%
MND,804,MindCoin,"$37,315",$0.002974,"12,546,625",Low Vol,0.56%,3.52%,-8.44%
MNE,361,Minereum,"$1,818,272",$1.62,"1,123,507",*,"$13,617",2.75%,-6.51%
SCS,861,Speedcash,"$14,694",$0.056119,"261,831",Low Vol,0.70%,1.94%,-16.82%
8BIT,632,8Bit,"$271,337",$0.233024,"1,164,415",*,Low Vol,13.18%,-8.73%
TRI,488,Triangles,"$276,057",$3.79,"72,891","$1,762",0.70%,-10.36%,-4.58%
PBT,296,Primalbase Token,"$4,360,100",$4360.10,"1,000",*,"$6,135",0.17%,-14.77%
TRK,643,Truckcoin,"$219,519",$0.001509,"145,512,896",*,Low Vol,0.70%,11.25%
MIU,1143,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1081,Donationcoin,?,$0.000431,?,Low Vol,0.70%,2.02%,6.99%
300,539,300 Token,"$61,054",$203.51,300,*,"$3,184",0.70%,-15.48%
BDL,78,Bitdeal,"$67,515,443",$0.432210,"156,209,812","$254,272",-1.33%,2.78%,-16.37%
TRC,284,Terracoin,"$4,861,592",$0.227386,"21,380,350","$11,327",3.63%,-6.58%,-3.26%
B3,267,B3Coin,"$5,446,977",$0.061242,"88,941,999","$122,499",3.23%,5.57%,-64.52%
OCEAN,884,BurstOcean,"$5,587",$0.026377,"211,827",*,Low Vol,-0.21%,-4.68%
USDT,19,Tether,"$438,023,108",$1.00,"437,061,572",*,"$120,619,000",0.21%,-0.10%
TRX,50,TRON,"$127,580,400",$0.003190,"40,000,000,000",*,"$1,056,710",-1.83%,10.14%
KOBO,605,Kobocoin,"$497,769",$0.020152,"24,700,248",*,Low Vol,3.97%,26.11%
ATCC,203,ATC Coin,"$11,362,669",$1.08,"10,525,960",*,"$559,842",0.76%,1.28%
ZRX,64,0x,"$92,974,000",$0.185948,"500,000,000",*,"$1,209,750",0.64%,-2.31%
SAK,1043,Sharkcoin,?,$0.003040,?,Low Vol,0.72%,12.59%,-6.06%
ZBC,965,Zilbercoin,?,$0.030342,?,*,"$2,894",4.09%,8.94%
BERN,530,BERNcash,"$85,971",$0.001207,"71,234,301",$722,0.70%,-2.26%,7.35%
MRJA,985,GanjaCoin,?,$0.033318,?,"$1,194",0.70%,2.30%,-50.96%
GOKU,924,Gokucoin,?,$0.016907,?,"$44,634",0.77%,-16.18%,-13.09%
MMXVI,1134,MMXVI,?,$0.002095,?,Low Vol,?,-0.81%,?
LRC,86,Loopring,"$56,077,735",$0.195959,"286,170,756",*,"$1,693,090",0.49%,16.02%
HTC,584,HitCoin,"$947,937",$0.000086,"10,996,318,099",Low Vol,0.70%,104.03%,105.20%
SLM,659,Slimcoin,"$178,988",$0.011983,"14,937,439",Low Vol,0.61%,1.68%,2.23%
AVT,170,Aventus,"$15,427,440",$2.57,"6,000,000",*,"$321,647",0.51%,3.33%
MYST,174,Mysterium,"$14,943,387",$0.769127,"19,429,024",*,"$273,885",0.21%,-5.26%
LTCR,806,Litecred,"$36,623",$0.001212,"30,227,750",Low Vol,3.99%,20.93%,136.99%
ENRG,187,Energycoin,"$13,600,850",$0.112147,"121,276,983","$13,436",0.88%,-3.09%,-10.58%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,647,CoExistCoin,"$203,611",$0.007513,"27,100,000",*,Low Vol,-39.42%,-70.11%
XCO,523,X-Coin,"$99,253",$0.008014,"12,384,976",*,$787,0.67%,6.87%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,317,CHIPS,"$3,084,371",$0.202625,"15,222,067","$32,562",2.45%,-14.38%,-21.44%
BCAP,222,BCAP,"$8,353,040",$0.835304,"10,000,000",*,"$1,204",0.10%,-18.18%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,503,Zurcoin,"$171,075",$0.002026,"84,455,658","$3,832",0.69%,-1.21%,-9.07%
NEO,8,NEO,"$1,638,280,000",$32.77,"50,000,000",*,"$71,508,700",0.12%,0.71%
SHND,998,StrongHands,?,$3.4e-08,?,Low Vol,-0.85%,5.65%,-37.01%
SUB,89,Substratum,"$52,482,346",$0.151643,"346,091,449",*,"$1,230,410",-8.47%,32.66%
SKULL,972,Pirate Blocks,?,$0.005154,?,"$1,973",-12.90%,15.26%,-12.49%
AV,1035,AvatarCoin,?,$0.026422,?,*,Low Vol,0.70%,-10.89%
ACN,1086,Avoncoin,?,$0.000302,?,*,Low Vol,0.56%,-10.11%
CASH,844,Cashcoin,"$17,619",$0.000647,"27,251,500",Low Vol,0.70%,6.83%,26.25%
XCRE,810,Creatio,"$35,379",$0.001724,"20,520,514",*,Low Vol,0.70%,2.25%
GAME,42,GameCredits,"$155,859,009",$2.42,"64,355,352","$1,142,770",0.34%,-2.40%,-1.37%
ACP,559,AnarchistsPrime,"$21,784",$0.004957,"4,394,874",$660,0.70%,11.32%,-16.35%
SUR,1008,Suretly,?,$4.19,?,*,Low Vol,0.16%,20.99%
JIO,887,JIO Token,"$5,099",$0.002672,"1,908,128",*,Low Vol,0.70%,12.28%
XOT,1039,Internet of T...,?,$728.43,?,*,Low Vol,0.77%,-4.22%
NET,610,NetCoin,"$434,538",$0.000552,"787,126,712",Low Vol,0.74%,4.05%,-28.08%
FLDC,274,FoldingCoin,"$5,183,582",$0.009879,"524,682,737",*,"$39,843",-0.15%,-2.46%
LVPS,562,LevoPlus,"$10,594",$0.010906,"971,332","$3,241",0.35%,29.37%,-10.89%
BIOB,858,BioBar,"$15,233",$0.017198,"885,756",*,Low Vol,0.70%,20.31%
SHORTY,602,Shorty,"$547,401",$0.005474,"100,000,000",*,Low Vol,0.70%,3.94%
TEK,655,TEKcoin,"$186,033",$0.000132,"1,414,054,562",Low Vol,0.49%,8.51%,-4.65%
BITSILVER,512,bitSilver,"$138,099",$15.66,"8,820",*,"$5,839",0.37%,-5.65%
MCRN,723,MACRON,"$83,458",$0.000208,"401,421,401",*,Low Vol,0.70%,25.68%
BIOS,803,BiosCrypto,"$37,694",$0.001810,"20,821,709",*,Low Vol,0.70%,1.72%
GPU,741,GPU Coin,"$70,949",$0.001753,"40,477,042",Low Vol,0.73%,-15.09%,-31.62%
ODN,149,Obsidian,"$20,303,069",$0.832093,"24,400,000",*,"$1,107,500",6.71%,2.59%
UET,809,Useless Ether...,"$36,032",$0.009086,"3,965,716",*,Low Vol,0.10%,-13.70%
SONG,846,SongCoin,"$17,379",$0.000534,"32,565,300",Low Vol,0.45%,-2.52%,-4.45%
NANOX,561,Project-X,"$15,855","$202,581",0.078264,*,"$1,267",0.70%,18.38%
SALT,29,SALT,"$230,550,259",$4.22,"54,675,000",*,"$4,558,670",7.16%,-2.94%
NBE,1093,BitCentavo,?,$0.000004,?,Low Vol,4.76%,45.17%,38.50%
MEME,312,Memetic,"$3,392,405",$0.206115,"16,458,796","$715,441",1.19%,-1.00%,-7.97%
ADT,152,adToken,"$19,520,100",$0.032533,"600,000,000",*,"$39,509",3.68%,-1.53%
CORG,698,CorgiCoin,"$107,575",$0.000086,"1,251,855,418",*,Low Vol,0.69%,79.45%
USNBT,417,NuBits,"$956,759",$0.995667,"960,923",*,"$145,560",-0.38%,-0.02%
GML,1128,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1090,Elacoin,?,$0.087929,?,Low Vol,-1.08%,-11.95%,-37.19%
RBBT,1014,RabbitCoin,?,$0.000006,?,Low Vol,61.34%,-75.97%,-29.85%
J,702,Joincoin,"$103,099",$0.042109,"2,448,402",Low Vol,-10.06%,12.61%,23.93%
ADZ,366,Adzcoin,"$1,709,397",$0.037931,"45,066,425","$2,947",-9.98%,-2.11%,-13.34%
ADX,79,AdEx,"$66,831,358",$1.25,"53,253,776",*,"$6,157,200",-0.96%,-5.92%
ELE,513,Elementrem,"$136,657",$0.005345,"25,568,615",$536,0.70%,-7.91%,64.82%
HUSH,292,Hush,"$4,430,933",$1.98,"2,242,500","$30,026",0.73%,2.54%,8.87%
RDD,122,ReddCoin,"$29,610,537",$0.001034,"28,635,221,241",*,"$526,347",3.68%,1.15%
ICOB,752,ICOBID,"$64,858",$0.000612,"106,057,656",*,Low Vol,0.70%,3.39%
ADC,397,AudioCoin,"$1,283,427",$0.001560,"822,799,184","$1,289",-0.17%,-2.73%,-3.49%
ADA,17,Cardano,"$559,876,939",$0.021594,"25,927,070,538",*,"$7,885,320",0.07%,-0.35%
ELS,890,Elysium,"$3,280",$0.000819,"4,005,012",Low Vol,0.70%,45.69%,49.95%
ADL,377,Adelphoi,"$1,629,975",$0.069443,"23,472,224",*,"$1,741",0.78%,8.77%
MINT,351,Mintcoin,"$2,146,011",$0.000086,"24,901,818,199",*,$918,0.51%,1.41%
AEON,141,Aeon,"$23,120,379",$1.58,"14,651,140","$353,290",-3.82%,-12.43%,11.55%
ICOO,372,ICO OpenLedger,"$1,665,847",$3.58,"465,755",*,"$1,290",0.33%,-4.22%
ICON,555,Iconic,"$30,692",$0.051766,"592,894",*,$776,0.70%,-43.35%
LEA,827,LeaCoin,"$25,785",$0.000086,"299,110,290",Low Vol,0.70%,2.00%,3.07%
WIC,947,Wi Coin,?,$0.013221,?,*,"$9,331",-4.03%,15.44%
MEC,436,Megacoin,"$694,487",$0.019327,"35,933,875","$1,238",0.91%,0.53%,8.60%
BRX,315,Breakout Stake,"$3,161,251",$0.504341,"6,268,082",*,"$17,575",0.88%,-0.27%
XEL,104,Elastic,"$36,553,792",$0.421414,"86,740,810",*,"$478,052",0.68%,-3.09%
XEM,7,NEM,"$1,946,628,000",$0.216292,"8,999,999,999",*,"$3,287,120",-0.13%,-1.47%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.56%
YASH,575,YashCoin,"$2,111,636",$0.211159,"10,000,220",*,Low Vol,7.23%,3.59%
NAUT,356,NautilusCoin,"$2,060,814",$0.127368,"16,180,000",*,"$24,652",1.95%,5.53%
SMLY,404,SmileyCoin,"$1,216,409",$0.000047,"25,960,250,000",$964,0.17%,7.22%,-15.42%
LEO,158,LEOcoin,"$18,876,979",$0.207004,"91,191,372",*,"$35,296",-0.07%,-11.95%
BRO,611,Bitradio,"$429,572",$0.075143,"5,716,733",*,Low Vol,-20.34%,-23.24%
VSX,440,Vsync,"$635,205",$0.006419,"98,964,274","$3,736",-3.92%,-12.51%,-18.32%
BRK,322,Breakout,"$2,965,432",$0.163456,"18,142,083","$1,033,380",-0.48%,-19.84%,-0.49%
TALK,630,BTCtalkcoin,"$275,761",$0.004224,"65,290,635",Low Vol,22.40%,-37.76%,25.81%
MER,367,Mercury,"$1,709,370",$0.017094,"100,000,000",*,"$4,669",0.14%,3.40%
LEX,892,Lex4All,"$3,006",$0.003006,"1,000,000",*,Low Vol,-0.21%,-41.16%
CREVA,551,CrevaCoin,"$37,645",$0.001034,"36,390,750","$2,271",0.70%,1.66%,-13.70%
BSC,859,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.31%,-3.93%
WINGS,92,Wings,"$49,864,646",$0.555853,"89,708,333",*,"$472,755",3.10%,5.58%
FONZ,1104,Fonziecoin,?,$0.000259,?,*,Low Vol,0.77%,-12.56%
RUBIT,1007,RubleBit,?,$0.003017,?,Low Vol,0.70%,4.77%,-11.71%
SLEVIN,843,Slevin,"$18,103",$0.000259,"70,000,000",*,Low Vol,0.70%,50.93%
USC,582,Ultimate Secu...,"$990,244",$0.095740,"10,343,113",Low Vol,-0.33%,-4.86%,94.49%
ONION,339,DeepOnion,"$2,550,994",$0.736592,"3,463,238","$6,938",-1.74%,-0.35%,-11.39%
SOIL,760,SOILcoin,"$60,665",$0.010639,"5,702,048",Low Vol,0.55%,-0.10%,-10.87%
NEWB,454,Newbium,"$469,725",$0.009395,"50,000,000",*,"$8,202",4.61%,12.00%
RSGP,864,RSGPcoin,"$13,568",$7.86,"1,726",*,Low Vol,0.70%,-15.41%
IFC,578,Infinitecoin,"$1,415,540",$0.000016,"90,596,274,910",Low Vol,3.90%,17.30%,33.27%
ARGUS,878,Argus,"$7,574",$0.006596,"1,148,324",Low Vol,0.77%,17.31%,-23.02%
MSP,146,Mothership,"$20,742,120",$0.148158,"140,000,000",*,"$96,330",-1.48%,-5.66%
MUG,897,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1111,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.55%,?
CWXT,502,CryptoWorldX ...,"$173,583",$0.003025,"57,385,690",*,"$32,154",3.63%,-14.13%
SNAKE,1032,SnakeEyes,?,$0.042083,?,*,Low Vol,9.89%,-10.36%
MSD,913,MSD,?,$0.081938,?,*,"$259,785",-0.69%,-3.72%
XWC,250,WhiteCoin,"$6,476,934",$0.026077,"248,377,263",*,"$247,123",-0.41%,22.59%
OBITS,233,OBITS,"$7,744,324",$0.489546,"15,819,400",*,"$26,817",-2.49%,-7.24%
TX,338,TransferCoin,"$2,570,532",$0.418233,"6,146,172",*,"$36,096",1.53%,3.18%
AURS,945,Aureus,?,$3.02,?,*,"$11,828",-8.74%,-15.32%
ATM,984,Attention Tok...,?,$0.024971,?,*,"$1,254",0.10%,-5.12%
EAC,577,EarthCoin,"$1,480,400",$0.000129,"11,431,836,473",Low Vol,0.69%,1.82%,-0.25%
42,482,42-coin,"$328,902",$7831.01,41.999999,$612,0.73%,1.07%,-12.44%
NXX,1051,Nexxus,?,$0.008500,?,*,Low Vol,0.10%,?
XLR,466,Solaris,"$424,596",$0.814205,"521,485","$2,456",35.86%,-40.83%,68.16%
PXI,696,Prime-XI,"$112,440",$0.006681,"16,830,170",Low Vol,1.27%,2.56%,9.18%
DAR,363,Darcrus,"$1,772,533",$0.130106,"13,623,762",*,"$123,028",0.70%,-10.21%
DAS,459,DAS,"$450,980",$0.175752,"2,566,000","$3,038",0.70%,9.84%,51.87%
PXC,487,Phoenixcoin,"$283,500",$0.004653,"60,928,885","$1,594",-1.09%,0.40%,0.74%
DAY,926,Chronologic,?,$7.91,?,*,"$37,728",22.72%,-7.44%
TNT,115,Tierion,"$31,385,498",$0.074283,"422,513,667",*,"$602,139",0.59%,-3.20%
CNT,343,Centurion,"$2,405,996",$0.090561,"26,567,684","$19,752",0.22%,1.42%,-7.44%
