symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,922,MSD,?,$0.033390,?,*,"$209,325",-2.51%,44.67%
XWC,264,WhiteCoin,"$5,934,421",$0.023891,"248,393,611",*,"$91,950",-1.52%,2.08%
OBITS,252,OBITS,"$6,823,635",$0.431346,"15,819,400",*,"$32,608",1.26%,3.08%
TX,343,TransferCoin,"$2,743,944",$0.445778,"6,155,404",*,"$31,561",-1.85%,7.05%
AURS,936,Aureus,?,$2.74,?,*,"$29,039",-0.64%,6.53%
EAC,583,EarthCoin,"$1,166,359",$0.000102,"11,437,582,140",Low Vol,-1.46%,-22.09%,-19.60%
42,473,42-coin,"$409,163",$9741.97,41.999999,"$3,029",-0.14%,-37.61%,19.55%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,466,Solaris,"$466,160",$0.829955,"561,669","$6,144",14.38%,-4.91%,16.68%
PXI,515,Prime-XI,"$138,564",$0.008182,"16,934,875",$806,-0.46%,2.16%,24.80%
DAR,396,Darcrus,"$1,390,490",$0.102239,"13,600,388",*,"$46,571",-5.19%,1.41%
DAS,463,DAS,"$496,038",$0.191755,"2,586,830","$28,666",-0.64%,2.32%,22.33%
PXC,637,Phoenixcoin,"$298,874",$0.004893,"61,082,510",Low Vol,0.31%,-2.35%,19.17%
DAY,942,Chronologic,?,$8.05,?,*,"$19,751",7.29%,-1.75%
TNT,133,Tierion,"$24,689,544",$0.058435,"422,513,667",*,"$308,380",-5.14%,2.43%
CNT,248,Centurion,"$6,964,858",$0.096861,"71,905,479","$25,682",0.51%,1.71%,10.14%
CUBE,706,DigiCube,"$116,536",$0.000048,"2,429,126,009",*,Low Vol,-0.68%,-0.48%
AE,69,Aeternity,"$80,544,225",$0.345653,"233,020,472",*,"$242,483",-0.54%,2.09%
ICN,682,iCoin,"$160,275",$0.005517,"29,050,894",Low Vol,-0.68%,-18.25%,7.20%
ESP,369,Espers,"$1,987,078",$0.000096,"20,670,435,280","$5,773",-0.66%,-11.05%,-9.82%
ADCN,538,Asiadigicoin,"$64,587",$0.002591,"24,931,054","$3,404",-0.64%,0.43%,2.42%
DEUS,938,DeusCoin,?,$0.487563,?,"$22,751",1.89%,-4.12%,-10.97%
KLN,919,Kolion,?,$1.73,?,"$379,225",-0.43%,4.67%,14.69%
ETHD,420,Ethereum Dark,"$994,038",$0.662692,"1,500,000","$859,211",-0.88%,-41.03%,-51.76%
METAL,604,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,?,0.50%
ICE,482,iDice,"$359,613",$0.228905,"1,571,013",*,"$8,787",-0.49%,-4.33%
START,375,Startcoin,"$1,805,238",$0.040045,"45,079,785","$98,938",3.02%,6.62%,-13.84%
AU,651,AurumCoin,"$229,546",$0.774929,"296,216",Low Vol,-0.64%,-5.44%,-24.95%
CNC,546,CHNCoin,"$35,155",$0.000840,"41,874,647",$548,0.95%,-3.27%,-10.29%
ATOM,493,Atomic Coin,"$284,887",$0.023201,"12,278,918","$1,043",-3.75%,2.43%,-17.59%
CNO,663,Coin(O),"$195,672",$0.001861,"105,146,137",Low Vol,?,?,?
ULA,908,Ulatech,"$1,479",$0.015310,"96,601",Low Vol,-0.64%,-51.83%,-40.88%
NKA,588,IncaKoin,"$963,188",$0.000094,"10,195,808,949",Low Vol,-0.63%,-1.10%,-3.17%
PEX,870,PosEx,"$16,712",$0.006812,"2,453,240",Low Vol,?,?,9.17%
ZCC,447,ZcCoin,"$711,411",$0.011538,"61,657,044","$84,243",0.00%,-3.39%,-33.85%
ZCL,328,ZClassic,"$3,191,166",$1.76,"1,809,800","$56,585",-0.65%,6.68%,-14.63%
SUPER,619,SuperCoin,"$444,893",$0.010017,"44,414,282",Low Vol,-0.65%,47.82%,11.55%
STS,647,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.75%,27.55%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.58%
RSGP,861,RSGPcoin,"$18,300",$10.60,"1,726",*,Low Vol,-0.64%,29.42%
MCR,944,Macro,?,$3.48,?,*,"$16,494",-0.64%,-24.03%
NOTE,285,DNotes,"$4,896,696",$0.038281,"127,914,187","$26,754",1.40%,5.88%,-12.57%
MCAP,63,MCAP,"$91,707,721",$2.39,"38,295,641",*,"$695,108",0.88%,-1.89%
PAC,995,Paccoin,?,$1.5e-07,?,$813,-0.25%,10.46%,12.88%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.44%,?
SOAR,200,Soarcoin,"$11,677,917",$0.015304,"763,073,048",*,"$1,014",-0.64%,-9.55%
VSL,226,vSlice,"$9,128,394",$0.273383,"33,390,496",*,"$223,249",-3.75%,-18.59%
INCNT,259,Incent,"$6,372,612",$0.138485,"46,016,625",*,"$96,964",0.23%,9.62%
