symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSC,864,BowsCoin,"$21,535",$0.003880,"5,550,102",Low Vol,-0.53%,5.54%,7.42%
WINGS,97,Wings,"$41,789,820",$0.465841,"89,708,333",*,"$363,223",-0.28%,3.22%
FONZ,1135,Fonziecoin,?,$0.000281,?,*,Low Vol,-0.53%,?
RUBIT,1012,RubleBit,?,$0.002699,?,Low Vol,-4.51%,-10.42%,-28.07%
SLEVIN,866,Slevin,"$19,682",$0.000281,"70,000,000",*,Low Vol,-0.53%,24.65%
USC,602,Ultimate Secu...,"$639,792",$0.061857,"10,343,113",Low Vol,-0.53%,-28.59%,-10.40%
FLASH,1030,Flash,?,$0.005256,?,*,Low Vol,-0.52%,-0.62%
ONION,344,DeepOnion,"$2,805,152",$0.787137,"3,563,740","$14,697",-4.30%,-0.14%,-8.72%
SRC,745,SecureCoin,"$86,430",$0.010633,"8,128,581",Low Vol,-0.50%,12.90%,45.57%
NEWB,487,Newbium,"$371,156",$0.007423,"50,000,000",*,"$2,459",-0.53%,-3.23%
IQT,976,iQuant,?,$0.373698,?,*,"$4,855",2.20%,-8.78%
BLOCKPAY,490,BlockPay,"$346,514",$0.063835,"5,428,300",*,$546,-1.24%,32.34%
ARGUS,899,Argus,"$8,708",$0.007583,"1,148,324",Low Vol,-1.00%,-19.53%,31.19%
MSP,189,Mothership,"$13,132,532",$0.093804,"140,000,000",*,"$335,053",-0.91%,-3.02%
MUG,920,MikeTheMug,"$1,183",$0.001183,"1,000,000",*,Low Vol,-1.18%,-4.05%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1144,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$321,415",$0.005601,"57,385,690",*,"$53,060",-13.21%,-41.08%
SNAKE,1023,SnakeEyes,?,$0.037778,?,*,Low Vol,-1.18%,-3.83%
MSD,935,MSD,?,$0.022156,?,*,"$137,646",-1.07%,-9.80%
DGCS,921,Digital Credits,$983,$0.000169,"5,826,388",Low Vol,-0.54%,88.96%,16.75%
XWC,261,WhiteCoin,"$6,118,347",$0.024630,"248,407,343",*,"$252,781",-0.76%,4.50%
OBITS,232,OBITS,"$8,075,123",$0.510457,"15,819,400",*,"$21,536",1.92%,10.26%
TX,255,TransferCoin,"$6,360,174",$1.03,"6,163,318",*,"$336,605",7.31%,20.61%
AURS,937,Aureus,?,$3.71,?,*,"$109,422",-2.68%,9.08%
EAC,600,EarthCoin,"$643,685",$0.000056,"11,446,647,501",Low Vol,-0.50%,-49.94%,-61.49%
42,624,42-coin,"$427,371",$10175.50,41.999999,Low Vol,-3.84%,-2.14%,-0.55%
XLR,453,Solaris,"$644,872",$1.12,"573,704","$26,627",4.64%,70.40%,15.20%
PXI,539,Prime-XI,"$88,850",$0.005220,"17,022,655",$544,-9.21%,0.85%,-33.16%
DAR,364,Darcrus,"$2,074,114",$0.152504,"13,600,388",*,"$974,723",-0.53%,-0.57%
RKC,398,Royal Kingdom...,"$1,346,433",$0.498679,"2,700,000",*,"$30,424",-1.89%,?
PXC,649,Phoenixcoin,"$263,812",$0.004310,"61,210,085",Low Vol,1.03%,-7.44%,-12.98%
DAY,978,Chronologic,?,$7.03,?,*,"$3,367",-0.45%,-8.33%
PEX,869,PosEx,"$18,762",$0.007648,"2,453,240",Low Vol,-0.53%,-1.01%,?
TNT,139,Tierion,"$22,060,030",$0.052211,"422,513,667",*,"$243,409",-1.35%,-6.24%
CNT,231,Centurion,"$8,098,207",$0.112332,"72,091,720","$38,461",-0.55%,-0.29%,15.11%
CUBE,692,DigiCube,"$136,598",$0.000056,"2,429,126,009",*,Low Vol,-0.53%,-0.28%
AE,70,Aeternity,"$91,434,903",$0.392390,"233,020,472",*,"$426,627",-4.76%,23.18%
ICN,653,iCoin,"$228,807",$0.007873,"29,063,331",Low Vol,-0.50%,-0.99%,12.21%
ESP,323,Espers,"$3,408,488",$0.000165,"20,692,113,735","$12,756",14.27%,57.25%,61.93%
FIRE,753,Firecoin,"$76,431",$0.776640,"98,412",*,Low Vol,-0.50%,-0.28%
DEUS,944,DeusCoin,?,$0.387449,?,"$50,088",-7.19%,-1.61%,-21.78%
KLN,930,Kolion,?,$1.81,?,"$368,282",-0.32%,4.45%,13.27%
ETHD,468,Ethereum Dark,"$497,883",$0.331922,"1,500,000","$79,430",-7.09%,-9.36%,-71.86%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,504,iDice,"$244,038",$0.155338,"1,571,013",*,"$7,584",-26.43%,-7.97%
START,372,Startcoin,"$1,758,986",$0.039019,"45,079,785","$95,531",-0.34%,3.26%,-2.14%
CND,127,Cindicator,"$26,054,618",$0.018019,"1,445,976,590",*,"$74,955",-1.08%,-8.76%
AU,648,AurumCoin,"$270,461",$0.913053,"296,216",Low Vol,-0.49%,-8.37%,11.71%
CNC,558,CHNCoin,"$22,735",$0.000535,"42,529,279","$1,021",0.81%,-1.91%,-38.50%
ATOM,502,Atomic Coin,"$253,430",$0.020532,"12,343,181","$1,459",-0.87%,-22.09%,-20.90%
CNO,661,Coin(O),"$195,677",$0.001861,"105,149,099",Low Vol,?,?,?
ULA,564,Ulatech,"$4,760",$0.049270,"96,601","$5,360",-0.40%,452.98%,39.74%
NKA,611,IncaKoin,"$577,755",$0.000056,"10,274,222,635",Low Vol,-0.50%,-3.89%,-35.84%
KAYI,506,Kayicoin,"$233,852",$0.000823,"283,982,752",*,"$2,197",4.06%,-24.35%
ZCC,432,ZcCoin,"$898,177",$0.014567,"61,657,044","$599,411",-1.75%,-0.96%,17.87%
ZCL,345,ZClassic,"$2,713,469",$1.50,"1,809,800","$46,214",-0.63%,-7.52%,-8.24%
SUPER,622,SuperCoin,"$450,582",$0.010140,"44,437,395",Low Vol,-0.53%,2.02%,28.63%
DUB,1142,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.10%
RSGP,887,RSGPcoin,"$12,148",$7.04,"1,726",*,Low Vol,-0.53%,-19.25%
MCR,957,Macro,?,$5.36,?,*,"$26,541",1.35%,6.16%
NOTE,272,DNotes,"$5,372,223",$0.041945,"128,077,795","$87,524",-0.22%,17.01%,12.32%
MCAP,72,MCAP,"$88,154,651",$2.30,"38,295,641",*,"$556,838",-0.97%,-1.18%
PAC,990,Paccoin,?,$0.000001,?,"$1,363",-0.84%,739.29%,870.06%
SANDG,888,Save and Gain,"$11,375",$0.003711,"3,064,800",Low Vol,-0.50%,?,-32.99%
SOAR,234,Soarcoin,"$7,938,402",$0.010403,"763,073,048",*,"$2,970",-18.93%,-19.26%
VSL,236,vSlice,"$7,764,259",$0.232529,"33,390,496",*,"$449,059",-0.19%,-7.60%
INCNT,252,Incent,"$6,693,624",$0.145461,"46,016,625",*,"$76,068",-0.18%,-6.30%
