symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,932,Aureus,?,$3.70,?,*,"$147,400",0.10%,30.21%
EAC,602,EarthCoin,"$664,678",$0.000058,"11,445,279,801",Low Vol,0.68%,-34.51%,-59.55%
42,623,42-coin,"$456,620",$10871.90,41.999999,Low Vol,0.64%,-1.34%,23.33%
XLR,454,Solaris,"$604,648",$1.06,"572,074","$19,216",-7.49%,111.66%,8.87%
PXI,739,Prime-XI,"$91,427",$0.005375,"17,010,300",Low Vol,3.46%,2.67%,-24.63%
DAR,363,Darcrus,"$2,123,891",$0.156164,"13,600,388",*,"$990,678",0.67%,4.15%
DAS,488,DAS,"$328,189",$0.126496,"2,594,458","$6,826",8.08%,2.90%,-19.35%
PXC,647,Phoenixcoin,"$280,925",$0.004591,"61,193,235",Low Vol,0.60%,1.36%,-7.85%
DAY,982,Chronologic,?,$7.61,?,*,"$1,317",-0.56%,3.12%
PEX,863,PosEx,"$19,299",$0.007867,"2,453,240",Low Vol,0.64%,?,21.14%
TNT,137,Tierion,"$23,406,032",$0.055397,"422,513,667",*,"$236,551",-0.20%,0.75%
CNT,234,Centurion,"$8,272,199",$0.114788,"72,065,020","$29,430",0.37%,3.69%,22.50%
CUBE,690,DigiCube,"$139,481",$0.000057,"2,429,126,009",*,Low Vol,0.66%,4.10%
AE,73,Aeternity,"$81,718,182",$0.350691,"233,020,472",*,"$389,858",-2.57%,16.24%
ICN,517,iCoin,"$183,559",$0.006316,"29,061,488",$642,0.66%,-10.84%,4.57%
ESP,356,Espers,"$2,367,350",$0.000114,"20,688,738,095","$7,507",0.50%,22.76%,16.01%
FIRE,755,Firecoin,"$78,044",$0.793032,"98,412",*,Low Vol,0.66%,4.10%
DEUS,943,DeusCoin,?,$0.310414,?,"$54,010",-2.78%,-31.14%,-38.52%
KLN,928,Kolion,?,$1.76,?,"$377,039",1.29%,3.54%,9.24%
ETHD,464,Ethereum Dark,"$555,167",$0.370111,"1,500,000","$113,692",0.57%,-13.71%,-76.40%
METAL,598,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,0.34%
ICE,489,iDice,"$321,794",$0.204832,"1,571,013",*,"$7,884",22.74%,48.26%
START,373,Startcoin,"$1,806,022",$0.040063,"45,079,785","$90,284",1.16%,7.64%,-1.23%
CND,122,Cindicator,"$27,664,424",$0.019132,"1,445,976,590",*,"$98,251",0.41%,-10.70%
AU,643,AurumCoin,"$304,199",$1.03,"296,216",Low Vol,1.56%,15.56%,-11.18%
CNC,554,CHNCoin,"$23,923",$0.000564,"42,435,911",$895,0.24%,3.05%,-35.03%
ATOM,498,Atomic Coin,"$262,215",$0.021259,"12,334,265",$724,-23.78%,-17.69%,-18.15%
CNO,666,Coin(O),"$195,677",$0.001861,"105,148,897",Low Vol,?,?,1.04%
ULA,916,Ulatech,$860,$0.008900,"96,601",Low Vol,0.64%,2.55%,-63.15%
NKA,585,IncaKoin,"$1,180,971",$0.000115,"10,274,133,768",Low Vol,0.67%,27.35%,31.99%
KAYI,516,Kayicoin,"$193,940",$0.000683,"283,943,264",*,"$1,291",-14.77%,-43.76%
ZCC,426,ZcCoin,"$954,328",$0.015478,"61,657,044","$563,642",2.25%,10.58%,17.62%
ZCL,339,ZClassic,"$3,025,298",$1.67,"1,809,800","$75,665",2.43%,5.68%,-3.48%
SUPER,621,SuperCoin,"$481,279",$0.010831,"44,434,899",Low Vol,11.28%,-2.24%,33.65%
STS,651,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,?,0.92%,?
DUB,1137,Dubstep,?,$0.001409,?,*,Low Vol,?,2.16%
RSGP,879,RSGPcoin,"$15,363",$8.90,"1,726",*,Low Vol,0.67%,0.85%
MCR,954,Macro,?,$4.74,?,*,"$22,755",0.64%,1.24%
NOTE,292,DNotes,"$4,774,526",$0.037285,"128,053,831","$10,911",1.08%,0.62%,-3.74%
MCAP,68,MCAP,"$91,221,366",$2.38,"38,295,641",*,"$644,964",1.75%,7.32%
PAC,993,Paccoin,?,$5.5e-07,?,$722,-8.97%,272.28%,262.99%
SANDG,890,Save and Gain,"$11,615",$0.003790,"3,064,800",Low Vol,0.66%,5.70%,-28.53%
SOAR,208,Soarcoin,"$11,173,068",$0.014642,"763,073,048",*,"$2,624",0.67%,2.21%
VSL,232,vSlice,"$8,476,378",$0.253856,"33,390,496",*,"$250,209",0.19%,5.89%
INCNT,254,Incent,"$6,919,428",$0.150368,"46,016,625",*,"$184,495",1.32%,8.13%
