symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,280,TransferCoin,"$5,237,353",$0.849967,"6,161,831",*,"$323,690",1.38%,33.34%
AURS,933,Aureus,?,$3.44,?,*,"$127,919",0.60%,21.22%
EAC,598,EarthCoin,"$651,859",$0.000057,"11,445,005,696",Low Vol,0.62%,2.03%,-58.46%
42,622,42-coin,"$447,993",$10666.50,41.999999,Low Vol,0.54%,-0.57%,18.24%
XLR,454,Solaris,"$644,121",$1.13,"571,876","$17,681",25.28%,101.82%,12.13%
PXI,745,Prime-XI,"$86,844",$0.005106,"17,008,945",Low Vol,-1.32%,3.46%,-28.29%
DAR,367,Darcrus,"$2,083,063",$0.153162,"13,600,388",*,"$971,630",0.53%,1.42%
DAS,479,DAS,"$375,592",$0.144767,"2,594,458","$6,637",7.61%,-7.57%,-7.79%
PXC,648,Phoenixcoin,"$289,482",$0.004731,"61,191,010",Low Vol,6.93%,5.13%,-5.12%
DAY,975,Chronologic,?,$7.56,?,*,"$2,776",-0.18%,16.54%
PEX,861,PosEx,"$18,928",$0.007715,"2,453,240",Low Vol,0.56%,?,18.42%
TNT,137,Tierion,"$23,254,687",$0.055039,"422,513,667",*,"$246,183",0.21%,-0.34%
CNT,234,Centurion,"$8,199,086",$0.113778,"72,062,140","$21,159",1.33%,2.64%,21.81%
CUBE,698,DigiCube,"$136,800",$0.000056,"2,429,126,009",*,Low Vol,0.57%,1.37%
AE,73,Aeternity,"$82,122,939",$0.352428,"233,020,472",*,"$347,949",5.75%,14.74%
ICN,509,iCoin,"$180,028",$0.006195,"29,061,169",$772,0.57%,7.45%,2.77%
ESP,360,Espers,"$2,325,766",$0.000112,"20,688,557,749","$7,382",1.13%,45.56%,9.01%
FIRE,758,Firecoin,"$76,543",$0.777786,"98,412",*,Low Vol,0.57%,1.37%
DEUS,944,DeusCoin,?,$0.360425,?,"$52,138",5.54%,-20.31%,-28.51%
KLN,928,Kolion,?,$1.73,?,"$373,063",0.64%,-4.78%,8.51%
ETHD,460,Ethereum Dark,"$591,237",$0.394158,"1,500,000","$117,877",7.25%,-10.06%,-75.83%
METAL,592,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.37%
ICE,656,iDice,"$258,633",$0.164628,"1,571,013",*,Low Vol,-0.15%,22.77%
START,383,Startcoin,"$1,745,566",$0.038722,"45,079,785","$86,926",2.37%,3.02%,-4.30%
CND,121,Cindicator,"$27,882,622",$0.019283,"1,445,976,590",*,"$100,217",0.70%,-7.38%
AU,645,AurumCoin,"$294,293",$0.993509,"296,216",Low Vol,0.57%,11.06%,-17.05%
CNC,549,CHNCoin,"$23,827",$0.000562,"42,421,831",$899,0.76%,5.57%,-35.02%
AMBER,630,AmberCoin,"$393,759",$0.009011,"43,699,481",Low Vol,0.60%,-4.77%,-8.96%
CNO,667,Coin(O),"$195,677",$0.001861,"105,148,873",Low Vol,?,?,1.12%
ULA,915,Ulatech,$860,$0.008898,"96,601",Low Vol,0.57%,2.01%,-60.78%
NKA,413,IncaKoin,"$1,159,008",$0.000113,"10,253,984,874",$552,0.90%,103.39%,34.14%
KAYI,486,Kayicoin,"$322,952",$0.001137,"283,938,769",*,"$1,886",27.80%,-0.09%
ZCC,427,ZcCoin,"$981,660",$0.015921,"61,657,044","$498,589",6.96%,11.40%,20.84%
ZCL,342,ZClassic,"$2,930,736",$1.62,"1,809,800","$73,243",1.71%,1.99%,-6.11%
SUPER,640,SuperCoin,"$336,586",$0.007575,"44,434,403",Low Vol,0.57%,-32.12%,-9.90%
STS,657,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,-0.60%,0.29%,?
DUB,1134,Dubstep,?,$0.001409,?,*,Low Vol,0.66%,1.44%
RSGP,878,RSGPcoin,"$15,068",$8.73,"1,726",*,Low Vol,0.57%,-1.80%
MCR,952,Macro,?,$4.65,?,*,"$22,317",0.57%,4.15%
NOTE,294,DNotes,"$4,622,718",$0.036101,"128,050,659","$17,926",3.21%,0.16%,-7.28%
MCAP,67,MCAP,"$90,914,235",$2.37,"38,295,641",*,"$633,779",1.74%,7.22%
PAC,974,Paccoin,?,$6.3e-07,?,"$2,891",314.27%,312.81%,316.98%
SANDG,890,Save and Gain,"$11,391",$0.003717,"3,064,800",Low Vol,0.60%,2.94%,-28.85%
SOAR,211,Soarcoin,"$10,958,263",$0.014361,"763,073,048",*,"$2,573",0.57%,-0.58%
VSL,232,vSlice,"$8,390,397",$0.251281,"33,390,496",*,"$217,838",-0.19%,5.19%
INCNT,253,Incent,"$6,895,867",$0.149856,"46,016,625",*,"$206,531",0.40%,3.54%
