symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,259,WhiteCoin,"$6,085,785",$0.024500,"248,395,331",*,"$101,865",-0.32%,8.08%
OBITS,252,OBITS,"$6,516,818",$0.411951,"15,819,400",*,"$32,752",0.56%,-1.76%
TX,330,TransferCoin,"$3,197,842",$0.519436,"6,156,374",*,"$77,874",-6.70%,13.72%
AURS,938,Aureus,?,$2.95,?,*,"$35,900",-0.41%,10.51%
EAC,597,EarthCoin,"$1,206,803",$0.000106,"11,438,562,056",Low Vol,-12.07%,-1.17%,-9.03%
42,481,42-coin,"$388,106",$9240.61,41.999999,"$1,033",-1.22%,-9.88%,23.96%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,478,Solaris,"$394,903",$0.701116,"563,249","$7,680",-0.41%,-13.09%,2.58%
PXI,521,Prime-XI,"$147,751",$0.008719,"16,945,810",$538,4.33%,10.70%,32.24%
DAR,399,Darcrus,"$1,341,330",$0.098624,"13,600,388",*,"$75,455",-8.13%,-5.53%
DAS,473,DAS,"$442,518",$0.170955,"2,588,507",$540,-0.43%,-9.40%,2.11%
PXC,649,Phoenixcoin,"$301,296",$0.004931,"61,099,610",Low Vol,-2.82%,-0.01%,7.47%
DAY,947,Chronologic,?,$7.04,?,*,"$16,119",3.62%,-18.99%
TNT,127,Tierion,"$24,775,272",$0.058638,"422,513,667",*,"$258,236",-1.58%,-1.04%
CNT,241,Centurion,"$7,556,488",$0.105055,"71,928,880","$35,490",0.83%,10.17%,16.15%
CUBE,713,DigiCube,"$126,090",$0.000052,"2,429,126,009",*,Low Vol,-0.41%,8.64%
AE,70,Aeternity,"$81,383,099",$0.349253,"233,020,472",*,"$297,379",0.60%,2.50%
ICN,682,iCoin,"$179,459",$0.006177,"29,052,694",Low Vol,-0.41%,-11.46%,9.83%
ESP,364,Espers,"$2,145,081",$0.000104,"20,673,291,420","$11,590",-0.40%,8.15%,-9.96%
ADCN,547,Asiadigicoin,"$69,882",$0.002803,"24,931,054","$3,680",-0.41%,12.46%,1.64%
DEUS,942,DeusCoin,?,$0.514768,?,"$22,825",-0.43%,6.06%,-4.90%
KLN,923,Kolion,?,$1.80,?,"$395,910",0.16%,4.72%,17.11%
ETHD,401,Ethereum Dark,"$1,311,870",$0.874580,"1,500,000","$925,839",-6.09%,-18.80%,-54.80%
METAL,613,MetalCoin,"$650,862",$0.008461,"76,925,527",*,Low Vol,-0.41%,9.30%
ICE,490,iDice,"$351,926",$0.224012,"1,571,013",*,"$21,221",-8.79%,-1.78%
START,378,Startcoin,"$1,797,782",$0.039880,"45,079,785","$162,132",-3.01%,1.92%,-11.16%
AU,658,AurumCoin,"$248,320",$0.838308,"296,216",Low Vol,-0.41%,8.63%,-21.84%
CNC,565,CHNCoin,"$30,432",$0.000725,"41,964,495","$1,545",-2.68%,-17.19%,-22.52%
ATOM,494,Atomic Coin,"$307,814",$0.025054,"12,286,060",$602,-0.80%,9.98%,-9.40%
CNO,673,Coin(O),"$195,672",$0.001861,"105,146,515",Low Vol,?,?,?
ULA,908,Ulatech,"$1,542",$0.015961,"96,601",Low Vol,-0.41%,1.21%,-13.12%
NKA,604,IncaKoin,"$897,188",$0.000088,"10,204,316,135",Low Vol,-0.73%,0.00%,53.22%
PEX,865,PosEx,"$18,083",$0.007371,"2,453,240",Low Vol,-0.41%,?,20.91%
ZCC,426,ZcCoin,"$954,581",$0.015482,"61,657,044","$920,340",-3.16%,35.33%,-7.93%
ZCL,320,ZClassic,"$3,431,743",$1.90,"1,809,800","$155,689",-1.03%,8.51%,-7.75%
SUPER,627,SuperCoin,"$477,929",$0.010761,"44,414,699",Low Vol,1.82%,12.28%,19.62%
STS,660,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,25.79%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$19,806",$11.47,"1,726",*,Low Vol,-0.41%,7.46%
MCR,958,Macro,?,$4.15,?,*,"$7,938",-0.41%,-20.02%
NOTE,281,DNotes,"$4,943,380",$0.038640,"127,935,257","$22,346",-0.68%,2.63%,-13.13%
MCAP,63,MCAP,"$96,724,833",$2.53,"38,295,641",*,"$689,142",-0.42%,6.24%
FAZZ,1078,Fazzcoin,?,$0.002510,?,*,Low Vol,-0.43%,37.00%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.30%,?
SOAR,201,Soarcoin,"$11,922,406",$0.015624,"763,073,048",*,"$3,542",-3.08%,2.19%
VSL,234,vSlice,"$8,002,233",$0.239656,"33,390,496",*,"$286,949",-1.51%,-23.82%
INCNT,264,Incent,"$5,921,695",$0.128686,"46,016,625",*,"$120,373",-5.13%,-7.56%
