symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,215,WorldCoin,"$6,728,921 ",$0.058509,"115,005,818","$458,810",0.00%,7.99%,-12.37%
TIX,364,Tickets,"$1,136,830 ",$0.000017,"66,876,281,414","$10,845",-3.25%,-1.52%,-19.43%
STCN,944,Stakecoin,? ,$1.23,?,*,Low Vol,0.30%,-0.04%
CANN,289,CannabisCoin,"$2,829,055 ",$0.036631,"77,231,176","$84,379",-19.60%,27.41%,44.84%
XJO,573,Joulecoin,"$209,448 ",$0.006253,"33,493,040",Low Vol,11.07%,28.39%,24.02%
TRICK,1003,TrickyCoin,? ,$0.004252,?,Low Vol,0.30%,-1.90%,-7.26%
BCN,31,Bytecoin,"$224,544,221 ",$0.001225,"183,253,534,612","$1,819,110",1.03%,7.93%,-15.59%
HBC,886,HBCoin,? ,$0.007646,?,*,"$6,753",0.00%,-6.44%
PART,79,Particl,"$61,193,684 ",$7.97,"7,676,173",*,"$292,600",-0.28%,0.60%
NAV,157,NAV Coin,"$15,175,353 ",$0.246112,"61,660,355",*,"$258,921",0.77%,7.13%
CHESS,576,ChessCoin,"$205,212 ",$0.003798,"54,032,769",*,Low Vol,0.30%,17.80%
PEX,795,PosEx,"$15,043 ",$0.006132,"2,453,240",Low Vol,0.31%,-0.04%,-8.71%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.04%,?
OAX,78,OpenAnx,"$64,034,433 ",$2.56,"25,009,250",*,"$3,158,370",-4.00%,54.87%
OHM,612,OHM Wallet,"$129,691 ",$0.004538,"28,580,810",*,Low Vol,0.30%,-20.75%
ELC,1061,Elacoin,? ,$0.084557,?,Low Vol,?,-0.70%,-18.25%
SXC,343,Sexcoin,"$1,570,871 ",$0.012660,"124,086,314","$4,395",0.86%,-6.84%,37.86%
NVST,222,NVO,"$6,308,055 ",$0.420537,"15,000,000",*,"$16,916",-4.43%,25.80%
IOU,480,IOU1,"$60,551 ",$0.000769,"78,725,319",*,"$2,452",5.58%,-15.35%
PIE,316,PIECoin,"$2,185,630 ",$0.029200,"74,850,072",*,"$79,052",-0.66%,-1.26%
TSTR,485,Tristar Coin,"$50,768 ",$0.010097,"5,027,857","$1,622",0.30%,?,-9.16%
HVCO,781,High Voltage,"$18,935 ",$0.012673,"1,494,171",*,Low Vol,0.30%,-0.37%
ION,123,ION,"$24,326,373 ",$1.55,"15,646,485",*,"$128,868",-0.25%,-3.39%
UIS,386,Unitus,"$742,305 ",$0.015866,"46,785,866","$116,914",0.15%,-8.94%,-2.90%
RHFC,947,RHFCoin,? ,$0.000572,?,*,Low Vol,0.30%,-22.26%
4CHN,514,ChanCoin,"$1,395,118 ",$0.220367,"6,330,886",Low Vol,?,?,8.64%
DTF,867,Digitalfund,? ,$0.009145,?,"$35,410",-4.94%,-11.72%,18.99%
PIP,598,PipCoin,"$150,234 ",$0.021462,"6,999,979",Low Vol,0.30%,-0.03%,5.33%
MYB,166,MyBit Token,"$13,703,401 ",$6.66,"2,058,214",*,"$70,406",15.98%,87.06%
IOC,95,I/O Coin,"$34,909,133 ",$2.13,"16,358,084",*,"$109,935",-6.56%,-1.95%
HKG,341,Hacker Gold,"$1,580,013 ",$0.098071,"16,110,893",*,"$28,213",1.29%,0.36%
TROLL,550,Trollcoin,"$367,470 ",$0.000657,"559,281,190",Low Vol,-5.33%,-4.70%,-11.59%
NXT,55,Nxt,"$114,709,174 ",$0.114824,"998,999,983",*,"$9,450,430",1.48%,12.77%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-42.20%
NXS,67,Nexus,"$80,581,507 ",$1.55,"51,834,905","$193,429",2.54%,9.67%,-17.90%
BOLI,454,Bolivarcoin,"$155,589 ",$0.021103,"7,372,750","$1,007",0.31%,42.52%,10.21%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,240.97%
XAS,81,Asch,"$59,897,175 ",$0.798629,"75,000,000","$4,598,160",3.88%,7.50%,-3.06%
NXX,888,Nexxus,? ,$0.009230,?,*,"$4,668",-0.24%,13.12%
EVIL,635,Evil Coin,"$107,977 ",$0.005137,"21,020,383",Low Vol,0.30%,15.70%,6.85%
XSPEC,237,Spectrecoin,"$5,444,469 ",$0.266280,"20,446,404",*,"$24,031",-2.88%,9.19%
P7C,820,P7Coin,"$5,759 ",$0.000164,"35,220,238",Low Vol,0.31%,-0.01%,-19.37%
NXC,147,Nexium,"$16,289,008 ",$0.244868,"66,521,586",*,"$218,768",0.98%,24.01%
BTWTY,618,Bit20,"$123,004 ","$121,067",1.016,*,Low Vol,0.30%,11.02%
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,487,Coinonat,"$41,531 ",$0.014088,"2,948,003",$537,0.51%,4.82%,-40.70%
BIT,922,First Bitcoin,? ,$0.010465,?,Low Vol,0.30%,5.34%,54.01%
BQX,66,Bitquence,"$83,004,675 ",$1.17,"70,766,343",*,"$855,906",2.22%,-4.92%
NLC2,100,NoLimitCoin,"$33,494,059 ",$0.164751,"203,301,096",*,"$142,552",-0.94%,-2.01%
OK,224,OKCash,"$6,245,690 ",$0.086294,"72,376,953",*,"$160,043",0.42%,6.16%
UBQ,69,Ubiq,"$71,920,799 ",$1.91,"37,730,923","$1,010,830",-1.14%,4.67%,43.83%
2GIVE,305,2GIVE,"$2,423,907 ",$0.004701,"515,594,388","$18,402",0.30%,2.84%,1.42%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.51%
COVAL,228,Circuits of V...,"$5,968,480 ",$0.005968,"1,000,000,000",*,"$164,127",-0.16%,9.56%
CADASTRAL,213,Bitland,"$6,746,250 ",$0.224875,"30,000,000",*,"$1,305",0.70%,8.60%
MAID,30,MaidSafeCoin,"$224,662,857 ",$0.496435,"452,552,412",*,"$2,901,940",2.04%,13.53%
NTRN,339,Neutron,"$1,599,113 ",$0.052872,"30,244,935",*,"$8,478",-9.55%,-10.25%
LTBC,750,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,32.23%
B3,591,B3Coin,"$164,681 ",$0.260160,"632,999",Low Vol,0.30%,9.44%,67.42%
FST,354,Fastcoin,"$1,390,259 ",$0.011034,"126,000,000","$28,397",0.25%,1.20%,8.52%
BTPL,721,Bitcoin Planet,"$37,792 ",$0.007464,"5,063,455",Low Vol,-20.18%,7.68%,-32.94%
SOON,741,SoonCoin,"$29,549 ",$0.002371,"12,462,620",*,Low Vol,0.30%,6.63%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.99%
AC,505,AsiaCoin,"$3,208,634 ",$0.003331,"963,183,480",Low Vol,0.34%,14.70%,20.49%
HALLO,992,Halloween Coin,? ,$0.000188,?,Low Vol,-5.55%,22.23%,-8.51%
YOYOW,891,YOYOW,? ,$0.106464,?,*,"$3,165",3.16%,-9.88%
PURA,848,Pura,? ,$0.258877,?,"$315,862",2.27%,-2.38%,53.29%
LKK,61,Lykke,"$93,492,100 ",$0.350473,"266,759,779",*,"$528,902",-0.25%,-5.04%
XST,257,Stealthcoin,"$4,315,912 ",$0.161476,"26,727,884","$23,650",-3.69%,5.91%,36.19%
XSTC,1050,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.02%,-9.38%
EBST,872,eBoost,? ,$0.157347,?,*,"$22,569",3.50%,-0.88%
CLOAK,124,CloakCoin,"$24,318,561 ",$4.78,"5,083,991",*,"$243,679",1.32%,2.13%
COUPE,1001,Coupecoin,? ,$0.000001,?,*,Low Vol,0.65%,-90.85%
LANA,439,LanaCoin,"$224,907 ",$0.000286,"785,949,059",$888,0.30%,-0.04%,-16.28%
DEM,427,Deutsche eMark,"$297,987 ",$0.010722,"27,793,416",$714,-0.68%,2.24%,-11.13%
FLO,217,FlorinCoin,"$6,636,006 ",$0.048689,"136,293,738","$169,637",0.28%,7.85%,-3.60%
MBL,1004,MobileCash,? ,$0.000245,?,Low Vol,16.48%,19.95%,-2.03%
PANGEA,506,Pangea Poker,"$3,059,277 ",$3.06,"999,352",*,Low Vol,-0.03%,11.10%
AE,875,Aeternity (Pr...,? ,$0.817600,?,*,"$18,536",-10.12%,-13.05%
HXX,712,Hexx,"$43,005 ",$0.030210,"1,423,542",*,Low Vol,-4.37%,-8.30%
BLOCK,85,Blocknet,"$53,707,054 ",$13.55,"3,963,942",*,"$136,939",-1.80%,0.15%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.79%
KUSH,458,KushCoin,"$132,759 ",$0.024410,"5,438,765","$1,247",0.50%,23.75%,24.37%
NODC,823,NodeCoin,"$5,352 ",$0.003189,"1,678,439",Low Vol,0.30%,-4.92%,-13.60%
UR,935,UR,? ,$0.000963,?,Low Vol,0.30%,-4.19%,-27.81%
GLT,671,GlobalToken,"$77,243 ",$0.003360,"22,990,900",Low Vol,0.28%,4.40%,-9.84%
SPACE,597,SpaceCoin,"$151,826 ",$0.007978,"19,031,225",Low Vol,-1.27%,58.36%,69.45%
PTC,320,Pesetacoin,"$2,050,659 ",$0.015739,"130,294,874","$14,733",0.57%,1.96%,-7.73%
FIRE,489,Firecoin,"$33,653 ",$0.341961,"98,412",*,"$1,080",0.30%,-16.23%
MNM,460,Mineum,"$129,133 ",$0.013685,"9,436,367",$525,0.26%,13.06%,2.52%
AMP,140,Synereo,"$18,557,520 ",$0.225606,"82,256,324",*,"$871,762",-0.04%,12.87%
AMS,894,AmsterdamCoin,? ,$0.004575,?,"$2,157",0.32%,-1.26%,-0.95%
MNC,779,MantraCoin,"$19,201 ",$0.004129,"4,650,380",*,Low Vol,0.30%,-39.50%
MND,731,MindCoin,"$31,800 ",$0.002535,"12,546,625",Low Vol,1.39%,-12.68%,-8.12%
MNE,356,Minereum,"$1,345,481 ",$1.48,"911,443",*,"$17,082",5.53%,56.43%
SCS,810,Speedcash,"$8,563 ",$0.032704,"261,831",Low Vol,0.30%,11.22%,-8.08%
8BIT,417,8Bit,"$340,825 ",$0.292701,"1,164,415",*,"$8,181",0.30%,2.24%
TRI,563,Triangles,"$254,186 ",$3.49,"72,891",Low Vol,0.30%,-16.19%,-27.57%
PBT,245,Primalbase Token,"$4,992,370 ",$4992.37,"1,000",*,"$7,393",-0.44%,-7.42%
TRK,570,Truckcoin,"$224,685 ",$0.001638,"137,153,835",*,Low Vol,0.39%,-1.50%
300,638,300 Token,"$104,244 ",$347.48,300,*,Low Vol,0.30%,0.07%
XBTS,761,Beatcoin,"$24,767 ",$0.016244,"1,524,686",Low Vol,26.89%,35.49%,11.87%
TRC,340,Terracoin,"$1,581,273 ",$0.074964,"21,093,910","$7,256",0.37%,-0.25%,1.52%
GXS,840,GXShares,? ,$3.76,?,*,"$6,551,190",-1.80%,0.67%
DFT,991,DraftCoin,? ,$0.273896,?,*,Low Vol,0.30%,-0.04%
OCEAN,827,BurstOcean,"$3,989 ",$0.018832,"211,827",*,Low Vol,1.03%,-3.72%
USDT,23,Tether,"$320,581,233 ",$1.00,"319,501,318",*,"$124,020,000",0.34%,0.27%
KOBO,546,Kobocoin,"$406,052 ",$0.016439,"24,700,248",*,Low Vol,0.31%,-1.50%
ATCC,304,ATC Coin,"$2,430,370 ",$0.230893,"10,525,960",*,"$612,212",0.34%,4.32%
SAK,1016,Sharkcoin,? ,$0.014390,?,Low Vol,0.30%,6.14%,-18.95%
BERN,623,BERNcash,"$117,759 ",$0.001653,"71,234,301",Low Vol,0.32%,4.64%,-8.87%
MMXVI,960,MMXVI,? ,$0.002453,?,Low Vol,0.30%,-0.51%,-13.43%
JIO,809,JIO Token,"$8,580 ",$0.004497,"1,908,128",*,Low Vol,0.30%,-10.61%
HTC,522,HitCoin,"$899,059 ",$0.000082,"10,996,318,099",**,Low Vol,0.30%,89.26%
SLM,569,Slimcoin,"$225,962 ",$0.015166,"14,898,769",Low Vol,0.30%,0.26%,-40.75%
MYST,112,Mysterium,"$28,355,884 ",$1.46,"19,429,024",*,"$341,150",-2.54%,-7.23%
420G,745,GanjaCoin,"$29,272 ",$0.030096,"972,649",Low Vol,0.30%,-13.23%,56.28%
LTCR,748,Litecred,"$28,298 ",$0.000936,"30,227,750",Low Vol,-9.32%,128.99%,-3.32%
ENRG,187,Energycoin,"$9,885,843 ",$0.081596,"121,155,385","$15,521",1.82%,5.74%,-12.89%
HIRO,667,Hirocoin,"$78,387 ",$0.000245,"319,583,473",Low Vol,0.30%,-0.04%,202.31%
FLVR,709,FlavorCoin,"$45,279 ",$0.002167,"20,898,106",*,Low Vol,0.30%,-1.90%
COXST,1052,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.72%
U,694,UCoin,"$52,781 ",$0.019622,"2,689,812",*,Low Vol,0.30%,?
GMX,1042,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.46%
OP,1021,Operand,? ,$0.000777,?,*,Low Vol,0.30%,-5.04%
VOX,168,Voxels,"$13,302,135 ",$0.063343,"210,000,000",*,"$677,701",3.06%,16.32%
BCAP,181,BCAP,"$10,776,300 ",$1.08,"10,000,000",*,"$154,034",0.76%,7.22%
QRZ,983,Quartz,? ,$0.000041,?,*,Low Vol,0.30%,-0.04%
ZUR,429,Zurcoin,"$293,186 ",$0.003555,"82,474,938","$10,769",-6.32%,-3.20%,-44.90%
NEO,9,NEO,"$1,885,805,000 ",$37.72,"50,000,000",*,"$82,688,700",-0.82%,-3.99%
SHND,916,StrongHands,? ,$9.5e-08,?,Low Vol,0.11%,-13.17%,-14.35%
PONZI,705,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.67%,-12.74%
SKULL,900,Pirate Blocks,? ,$0.001880,?,"$1,445",-4.16%,-13.25%,23.84%
AV,855,AvatarCoin,? ,$0.272097,?,*,"$107,564",0.64%,69.29%
ACN,918,Avoncoin,? ,$0.000450,?,*,Low Vol,0.30%,9.95%
XCRE,668,Creatio,"$77,781 ",$0.003790,"20,520,514",*,Low Vol,0.30%,37.66%
GAME,46,GameCredits,"$152,893,417 ",$2.39,"63,895,680","$7,253,800",1.02%,31.43%,10.32%
ACP,811,AnarchistsPrime,"$8,085 ",$0.001840,"4,394,874",Low Vol,0.31%,-61.79%,-77.36%
XNG,497,Enigma,"$9,174 ",$0.551757,"16,627","$3,018",4.13%,42.01%,125.58%
NET,395,NetCoin,"$578,789 ",$0.000735,"787,126,712","$2,535",-4.85%,-8.50%,-35.73%
FLDC,226,FoldingCoin,"$6,026,643 ",$0.011710,"514,662,238",*,"$101,189",1.71%,7.74%
LVPS,496,LevoPlus,"$12,088 ",$0.016107,"750,499","$6,100",-1.21%,-12.07%,84.27%
BIOB,817,BioBar,"$6,590 ",$0.007440,"885,756",*,Low Vol,0.30%,-0.89%
SHORTY,538,Shorty,"$461,944 ",$0.004619,"100,000,000",*,Low Vol,0.30%,-0.89%
TEK,589,TEKcoin,"$172,762 ",$0.000122,"1,414,054,562",Low Vol,0.28%,-0.43%,-10.15%
BITSILVER,592,bitSilver,"$159,883 ",$18.36,"8,709",*,Low Vol,0.52%,-4.36%
MCRN,629,MACRON,"$113,487 ",$0.000283,"401,421,401",*,Low Vol,-37.05%,240.58%
BIOS,725,BiosCrypto,"$35,357 ",$0.001698,"20,821,709",*,Low Vol,0.30%,18.55%
UET,463,Useless Ether...,"$122,801 ",$0.030966,"3,965,716",*,"$1,332",-0.24%,-1.34%
SONG,746,SongCoin,"$29,162 ",$0.000895,"32,565,300",Low Vol,-1.60%,-14.40%,-18.40%
TES,536,TeslaCoin,"$494,767 ",$0.006798,"72,781,525",Low Vol,0.31%,4.85%,-26.06%
XPTX,642,PlatinumBAR,"$99,750 ",$0.397079,"251,209",Low Vol,0.49%,44.14%,-30.93%
NBE,979,BitCentavo,? ,$0.000033,?,Low Vol,0.30%,?,985.52%
ORLY,756,Orlycoin,"$25,468 ",$0.000695,"36,646,779",Low Vol,0.30%,-5.60%,-9.84%
ADT,101,adToken,"$31,864,080 ",$0.053107,"600,000,000",*,"$127,776",-0.30%,-0.51%
CORG,561,CorgiCoin,"$267,917 ",$0.000214,"1,251,855,418",*,Low Vol,-0.54%,397.04%
USNBT,398,NuBits,"$521,049 ",$0.994651,"523,851",*,"$62,444",0.26%,0.25%
GML,1040,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.14%
GMB,1032,Gambleo,? ,$0.000368,?,*,Low Vol,0.30%,?
RBBT,974,RabbitCoin,? ,$0.000001,?,Low Vol,23.95%,9.37%,-12.39%
J,617,Joincoin,"$124,608 ",$0.050894,"2,448,402",Low Vol,-37.55%,-39.47%,-43.26%
ADZ,298,Adzcoin,"$2,608,088 ",$0.047000,"55,491,240","$7,813",0.28%,-6.95%,14.12%
ADX,70,AdEx,"$71,048,524 ",$1.33,"53,253,775",*,"$13,744,100",-3.62%,-14.29%
FLT,532,FlutterCoin,"$616,293 ",$0.001913,"322,214,524",Low Vol,-5.19%,27.91%,141.19%
HUSH,332,Hush,"$1,707,267 ",$1.55,"1,100,888","$12,174",0.14%,0.61%,-13.20%
RDD,109,ReddCoin,"$29,216,801 ",$0.001022,"28,594,582,829",*,"$452,988",2.00%,1.16%
ICOB,636,ICOBID,"$105,452 ",$0.001001,"105,307,493",*,Low Vol,0.31%,-2.11%
ADC,348,AudioCoin,"$1,515,204 ",$0.001847,"820,208,257","$3,274",0.31%,2.67%,0.83%
DNR,400,Denarius,"$508,768 ",$0.630099,"807,441","$7,467",-0.25%,12.06%,-6.74%
ELS,807,Elysium,"$9,660 ",$0.002412,"4,005,012",Low Vol,0.30%,180.83%,-33.86%
ADL,351,Adelphoi,"$1,437,092 ",$0.061225,"23,472,224",*,"$3,991",-0.11%,11.08%
MINT,260,Mintcoin,"$4,060,212 ",$0.000164,"24,823,383,691",*,"$6,065",0.30%,31.37%
AEON,194,Aeon,"$9,187,437 ",$0.627080,"14,651,140","$43,430",0.23%,14.27%,32.58%
ICOO,269,ICO OpenLedger,"$3,644,155 ",$7.82,"465,755",*,"$1,131",0.33%,2.36%
ICON,787,Iconic,"$17,087 ",$0.028820,"592,894",*,Low Vol,0.30%,5.39%
LEA,765,LeaCoin,"$23,585 ",$0.000082,"288,461,889",Low Vol,0.30%,-44.81%,-36.12%
MEC,241,Megacoin,"$5,322,409 ",$0.161842,"32,886,450","$254,598",1.74%,8.01%,-18.81%
BRX,281,Breakout Stake,"$3,054,292 ",$0.487277,"6,268,082",*,"$84,790",0.07%,4.85%
XEL,92,Elastic,"$40,759,641 ",$0.479113,"85,073,127",*,"$732,816",-1.17%,-5.72%
XEM,6,NEM,"$2,511,666,000 ",$0.279074,"8,999,999,999",*,"$14,222,100",-1.84%,7.88%
XEN,500,Xenixcoin,$163 ,$0.016107,"10,100","$1,083",0.30%,150.04%,201.87%
YASH,515,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,0.91%
NAUT,290,NautilusCoin,"$2,767,492 ",$0.171044,"16,180,000",*,"$629,990",1.14%,37.64%
SMLY,311,SmileyCoin,"$2,284,274 ",$0.000088,"25,960,250,000",**,$507,-3.72%,93.89%
LEO,87,LEOcoin,"$45,017,556 ",$0.509898,"88,287,375",**,"$290,339",-0.05%,-0.67%
BRO,517,Bitradio,"$1,265,157 ",$0.226796,"5,578,390",*,Low Vol,?,0.79%
BRK,303,Breakout,"$2,444,834 ",$0.134828,"18,132,984","$18,602",-1.73%,-1.91%,18.26%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,45.03%
MER,318,Mercury,"$2,134,160 ",$0.021342,"100,000,000",*,$793,2.30%,-1.30%
LEX,828,Lex4All,"$3,767 ",$0.003766,"1,000,000",*,Low Vol,14.57%,-33.61%
CREVA,477,CrevaCoin,"$79,677 ",$0.002189,"36,390,750","$11,315",0.41%,18.47%,72.58%
WOMEN,919,WomenCoin,? ,$0.007337,?,Low Vol,0.31%,7.71%,10.01%
WINGS,83,Wings,"$55,869,094 ",$0.622786,"89,708,333",*,"$587,537",3.47%,8.27%
BLAZR,977,BlazerCoin,? ,$0.000692,?,Low Vol,6.43%,4.86%,-20.83%
FONZ,990,Fonziecoin,? ,$0.000245,?,*,Low Vol,0.31%,?
RUBIT,917,RubleBit,? ,$0.004333,?,Low Vol,0.30%,2.74%,-17.09%
SLEVIN,821,Slevin,"$5,723 ",$0.000082,"70,000,000",*,Low Vol,0.30%,-0.04%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.11%,17.68%
ONION,275,DeepOnion,"$3,357,836 ",$1.06,"3,153,845","$51,530",0.30%,-36.37%,192.73%
SOIL,651,SOILcoin,"$92,472 ",$0.016217,"5,702,048",Low Vol,-2.98%,15.27%,1.86%
NEWB,440,Newbium,"$224,702 ",$0.007490,"30,000,000",*,"$4,202",0.95%,-5.90%
RSGP,771,RSGPcoin,"$22,117 ",$12.84,"1,723",*,Low Vol,0.30%,18.56%
BLOCKPAY,350,BlockPay,"$1,464,018 ",$0.269701,"5,428,300",*,$814,-0.06%,5.47%
ARGUS,805,Argus,"$10,600 ",$0.009231,"1,148,324",Low Vol,0.10%,9.19%,-31.73%
MSP,121,Mothership,"$24,573,780 ",$0.175527,"140,000,000",*,"$182,355",-0.12%,0.94%
MUG,834,MikeTheMug,"$1,095 ",$0.001096,"999,279",*,Low Vol,1.03%,20.33%
STRB,1057,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.60%
NTCC,945,Neptune Classic,? ,$0.000286,?,Low Vol,0.30%,-0.04%,-10.43%
CWXT,722,CryptoWorldX ...,"$37,535 ",$0.000654,"57,385,690",*,Low Vol,0.30%,6.70%
DISK,969,DarkLisk,? ,$0.000695,?,Low Vol,0.30%,-5.60%,-7.09%
XWC,349,WhiteCoin,"$1,481,735 ",$0.005968,"248,259,967","$14,433",0.07%,-0.28%,-10.41%
OBITS,163,OBITS,"$14,082,860 ",$0.886244,"15,890,500",*,"$14,673",0.83%,-8.08%
TX,280,TransferCoin,"$3,061,193 ",$0.503218,"6,083,235",*,"$1,309,920",4.20%,47.59%
EAC,172,EarthCoin,"$12,423,224 ",$0.001099,"11,299,900,866","$292,503",-0.01%,1.93%,-12.30%
42,416,42-coin,"$342,903 ",$8164.35,41.999999,"$4,765",0.47%,9.41%,-10.87%
OCT,925,OracleChain,? ,$0.172193,?,*,Low Vol,-0.14%,-12.55%
PXI,451,Prime-XI,"$170,078 ",$0.010573,"16,085,575",$625,0.31%,-3.08%,-17.97%
DAR,254,Darcrus,"$4,361,947 ",$0.320172,"13,623,762",*,"$41,882",-5.36%,-3.21%
DAS,408,DAS,"$424,403 ",$0.257018,"1,651,259","$74,308",-6.01%,60.16%,43.76%
PXC,557,Phoenixcoin,"$286,335 ",$0.004786,"59,824,300",Low Vol,1.15%,-9.34%,-25.56%
OPAL,927,Opal,? ,$0.013555,?,*,Low Vol,0.30%,-12.86%
CNT,368,Centurion,"$999,237 ",$0.037611,"26,567,684","$31,419",-0.70%,2.82%,220.32%
CUBE,643,DigiCube,"$99,303 ",$0.000041,"2,429,126,009",*,Low Vol,0.31%,-0.04%
ICO,60,ICO,"$95,312,600 ",$0.953126,"100,000,000",*,"$8,868,510",-3.32%,-4.04%
ICN,437,iCoin,"$236,177 ",$0.008176,"28,886,650","$1,067",0.30%,92.77%,38.01%
ESP,244,Espers,"$5,014,231 ",$0.000245,"20,461,490,486","$18,349",20.18%,9.34%,3.26%
ADCN,467,Asiadigicoin,"$104,976 ",$0.004211,"24,931,054",$646,-3.44%,-16.97%,-17.29%
DEUS,866,DeusCoin,? ,$0.429240,?,"$35,640",0.48%,-1.85%,0.19%
TRADE2,710,TradecoinV2,"$44,617 ",$0.002657,"16,791,170",Low Vol,0.30%,-0.04%,-37.65%
METAL,551,MetalCoin,"$358,498 ",$0.004660,"76,925,527",*,Low Vol,0.30%,?
ICE,374,iDice,"$870,384 ",$0.554027,"1,571,013",*,$543,-0.45%,22.22%
START,327,Startcoin,"$1,859,108 ",$0.041240,"45,079,785",**,"$24,233",-0.37%,-1.05%
AU,582,AurumCoin,"$189,644 ",$0.640224,"296,216",Low Vol,42.87%,-23.34%,-7.28%
CNC,423,CHNCoin,"$304,133 ",$0.008586,"35,420,287","$12,676",0.94%,2.94%,-21.61%
ATOM,420,Atomic Coin,"$321,225 ",$0.027578,"11,648,015","$2,004",0.32%,-1.99%,5.57%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,180",Low Vol,?,?,-45.81%
RYCN,998,RoyalCoin 2,? ,$0.003189,?,*,Low Vol,0.30%,-0.04%
NKA,511,IncaKoin,"$1,506,806 ",$0.000162,"9,288,488,047",Low Vol,0.30%,36.31%,-13.35%
KAYI,603,Kayi,"$143,736 ",$0.000164,"879,010,000",*,Low Vol,0.30%,27.36%
ZCC,276,ZcCoin,"$3,321,570 ",$0.053872,"61,657,044","$813,661",1.13%,4.94%,-6.65%
ZCL,299,ZClassic,"$2,588,249 ",$1.43,"1,809,800","$72,262",1.16%,13.69%,-5.07%
SUPER,406,SuperCoin,"$428,873 ",$0.009794,"43,790,887",$563,-5.32%,3.43%,-53.23%
UNIBURST,729,UniBURST,"$34,994 ",$0.034994,"999,999",*,Low Vol,1.03%,12.25%
NOTE,234,DNotes,"$5,684,218 ",$0.045001,"126,314,260","$109,897",0.86%,23.17%,-3.74%
MCAP,43,MCAP,"$173,730,921 ",$2.25,"77,161,958",*,"$324,044",0.65%,1.00%
FAZZ,975,Fazzcoin,? ,$0.005345,?,*,Low Vol,0.30%,14.40%
SOAR,156,Soarcoin,"$15,218,611 ",$0.023342,"651,970,042",*,"$3,466",0.30%,-10.96%
VSL,97,vSlice,"$34,269,334 ",$1.03,"33,390,496",*,"$216,138",-1.11%,7.01%
VSM,337,VOISE,"$1,657,414 ",$2.01,"825,578",*,"$19,781",0.29%,1.07%
INCNT,167,Incent,"$13,489,623 ",$0.293148,"46,016,425",*,"$2,510,060",4.41%,76.63%
