symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,363,Darcrus,"$1,882,987",$0.138451,"13,600,388",*,"$58,126",-1.48%,-5.56%
DAS,473,DAS,"$404,709",$0.157369,"2,571,721","$1,088",0.47%,-0.85%,39.72%
PXC,490,Phoenixcoin,"$301,303",$0.004942,"60,964,835","$4,811",-5.20%,0.60%,23.72%
DAY,948,Chronologic,?,$9.36,?,*,"$8,379",-3.01%,4.55%
TNT,116,Tierion,"$31,160,594",$0.073750,"422,513,667",*,"$386,161",0.47%,-3.24%
CNT,314,Centurion,"$3,502,627",$0.089385,"39,186,020","$17,948",-0.26%,-3.05%,-12.03%
CUBE,712,DigiCube,"$106,199",$0.000044,"2,429,126,009",*,Low Vol,-0.26%,1.20%
AE,68,Aeternity,"$91,565,861",$0.392952,"233,020,472",*,"$313,611",0.25%,6.66%
ICN,668,iCoin,"$171,372",$0.005902,"29,035,963",Low Vol,-0.21%,9.28%,-11.76%
ESP,365,Espers,"$1,805,256",$0.000087,"20,650,022,912","$9,717",18.32%,-27.99%,3.43%
ADCN,544,Asiadigicoin,"$61,038",$0.002448,"24,931,054","$4,695",-0.26%,-8.84%,6.67%
DEUS,929,DeusCoin,?,$0.534245,?,"$35,803",-1.78%,4.42%,-3.88%
KLN,908,Kolion,?,$1.56,?,"$365,369",0.99%,0.29%,2.78%
ETHD,249,Ethereum Dark,"$6,670,485",$4.45,"1,500,000","$6,603,970",4.96%,80.41%,573.24%
METAL,608,MetalCoin,"$548,186",$0.007126,"76,925,527",*,Low Vol,-0.21%,1.19%
ICE,461,iDice,"$488,001",$0.310628,"1,571,013",*,"$10,060",0.02%,12.05%
START,357,Startcoin,"$2,035,325",$0.045149,"45,079,785","$292,039",1.69%,1.20%,-27.39%
AU,648,AurumCoin,"$234,995",$0.793324,"296,216",Low Vol,-0.27%,-16.54%,-0.86%
CNC,552,CHNCoin,"$38,454",$0.000932,"41,276,159",$731,-0.23%,0.56%,0.79%
ATOM,485,Atomic Coin,"$320,299",$0.026232,"12,210,211","$2,735",0.01%,1.03%,5.78%
CNO,690,Coin(O),"$133,306",$0.001268,"105,143,398",Low Vol,-0.21%,?,77.22%
ULA,572,Ulatech,"$1,740",$0.018013,"96,601",$600,-0.21%,-15.77%,-18.66%
NKA,595,IncaKoin,"$873,977",$0.000086,"10,139,157,496",Low Vol,-1.08%,12.23%,-25.76%
KAYI,981,Kayicoin,?,$0.000932,?,*,$722,2.78%,-5.51%
ZCC,413,ZcCoin,"$1,046,912",$0.016980,"61,657,044","$402,952",-2.16%,2.83%,108.60%
ZCL,312,ZClassic,"$3,557,343",$1.97,"1,809,800","$41,507",-0.60%,-3.00%,-1.96%
SUPER,464,SuperCoin,"$456,368",$0.010332,"44,169,473",$929,-0.18%,16.60%,3.99%
DUB,1100,Dubstep,?,$0.001224,?,*,Low Vol,2.94%,?
UNIBURST,785,UniBURST,"$48,343",$0.048343,"999,999",*,Low Vol,0.56%,6.78%
MCR,942,Macro,?,$3.93,?,*,"$16,719",-0.21%,-19.40%
NOTE,265,DNotes,"$5,938,773",$0.046482,"127,766,375","$70,637",-3.96%,4.50%,-11.06%
MCAP,61,MCAP,"$103,584,348",$2.70,"38,295,641",*,"$1,199,550",-0.11%,-0.15%
PAC,962,Paccoin,?,$1.6e-07,?,"$2,723",-0.25%,8.50%,3.26%
SANDG,871,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.16%
SOAR,202,Soarcoin,"$12,032,553",$0.015783,"762,398,445",*,"$1,300",-0.21%,-2.06%
VSL,165,vSlice,"$16,417,205",$0.491673,"33,390,496",*,"$340,213",-0.30%,-4.63%
INCNT,240,Incent,"$7,404,213",$0.160903,"46,016,625",*,"$65,361",-0.09%,-6.81%
