symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,851,InfChain,? ,$0.027141,?,"$1,834,430",-0.49%,6.21%,-5.33%
XVG,90,Verge,"$48,338,868 ",$0.003605,"13,409,472,280","$3,130,640",-0.19%,4.15%,77.68%
PINK,224,PinkCoin,"$7,262,263 ",$0.020830,"348,637,700","$4,744,250",-1.97%,32.92%,83.42%
MOJO,464,MojoCoin,"$166,724 ",$0.013786,"12,093,690",*,"$3,192",-4.72%,17.49%
CV2,337,Colossuscoin V2,"$2,164,948 ",$0.000096,"22,511,485,067",*,"$31,513",-5.54%,23.55%
ONX,509,Onix,"$44,611 ",$0.003146,"14,181,030","$2,305",5.56%,-14.74%,10.83%
EBT,523,Ebittree Coin,"$10,026 ",$0.009034,"1,109,761","$17,813",5.86%,-1.28%,-17.75%
ARB,728,ARbit,"$51,285 ",$0.007209,"7,113,985",Low Vol,-0.39%,23.24%,35.30%
ARC,532,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.55%
SDC,547,ShadowCash,"$950,073 ",$0.141905,"6,695,133",*,Low Vol,-0.75%,2.14%
ARI,644,Aricoin,"$125,846 ",$0.000897,"140,262,505",Low Vol,30.86%,21.96%,40.80%
ARK,29,Ark,"$263,445,842 ",$2.71,"97,212,488",*,"$13,562,300",7.58%,20.11%
VLTC,787,Vault Coin,"$25,051 ",$0.000835,"30,004,970",Low Vol,-1.89%,5.60%,4.99%
NYAN,649,Nyancoin,"$121,925 ",$0.000409,"297,891,209",Low Vol,-0.30%,-5.26%,19.68%
WDC,220,WorldCoin,"$7,577,140 ",$0.065802,"115,149,900","$1,111,020",-1.52%,-10.42%,18.93%
TIX,381,Tickets,"$1,082,834 ",$0.000016,"66,876,281,414","$10,121",-2.05%,-0.33%,-4.50%
STCN,536,Stakecoin,"$2,464,800 ",$1.23,"2,000,000",*,Low Vol,-0.47%,-5.15%
CANN,330,CannabisCoin,"$2,262,626 ",$0.029297,"77,231,176","$263,113",-0.71%,-6.70%,29.61%
XJO,602,Joulecoin,"$214,962 ",$0.006392,"33,632,096",Low Vol,12.24%,12.15%,21.02%
TRICK,1079,TrickyCoin,? ,$0.004505,?,Low Vol,?,0.99%,6.37%
BCN,24,Bytecoin,"$339,196,795 ",$0.001851,"183,253,534,612","$5,152,740",2.11%,18.73%,55.70%
HBC,917,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,1.95%
WMC,648,WMCoin,"$122,700 ",$0.010644,"11,527,489",*,Low Vol,-0.22%,5.25%
PART,74,Particl,"$75,310,540 ",$9.80,"7,685,784",*,"$538,666",-0.22%,1.53%
NAV,102,NAV Coin,"$35,265,026 ",$0.571584,"61,697,013",*,"$9,242,640",-3.58%,-13.94%
CHESS,609,ChessCoin,"$189,083 ",$0.003499,"54,032,769",*,Low Vol,-0.31%,2.15%
PEX,804,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,?,17.62%
OAX,138,OpenAnx,"$22,364,897 ",$0.894265,"25,009,250",*,"$929,955",-2.60%,-13.40%
OHM,461,OHM Wallet,"$183,097 ",$0.006383,"28,685,709",*,$666,-0.51%,-20.76%
SXC,375,Sexcoin,"$1,246,297 ",$0.010030,"124,254,501","$5,504",0.01%,0.30%,-6.97%
NVST,233,NVO,"$6,621,375 ",$0.441425,"15,000,000",*,"$13,181",10.90%,7.09%
ORLY,784,Orlycoin,"$26,914 ",$0.000734,"36,646,779",Low Vol,-0.39%,-17.51%,7.84%
IOU,502,IOU1,"$61,188 ",$0.000777,"78,725,319",*,"$1,878",0.13%,10.00%
PIE,320,PIECoin,"$2,500,821 ",$0.033345,"74,998,388",*,"$54,467",0.60%,-0.51%
TSTR,772,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,789,High Voltage,"$23,657 ",$0.015833,"1,494,171",*,Low Vol,-0.34%,5.01%
ION,123,ION,"$27,089,067 ",$1.71,"15,845,266",*,"$110,543",0.26%,3.98%
UIS,393,Unitus,"$938,763 ",$0.020065,"46,785,866","$148,847",-0.33%,-32.12%,-15.34%
RHFC,1016,RHFCoin,? ,$0.000456,?,*,Low Vol,-0.30%,50.47%
4CHN,462,ChanCoin,"$175,483 ",$0.027401,"6,404,294","$1,336",-4.69%,-8.37%,54.69%
DTF,888,Digitalfund,? ,$0.008793,?,"$21,235",0.00%,-1.32%,-8.11%
DOC,850,Dochain,? ,$0.096181,?,*,"$2,110,770",-0.41%,-3.47%
PIP,628,PipCoin,"$146,919 ",$0.020989,"6,999,979",Low Vol,-0.39%,-3.39%,3.96%
MYB,218,MyBit Token,"$7,818,007 ",$3.09,"2,530,116",*,"$43,766",-11.44%,6.41%
IOC,97,I/O Coin,"$40,640,534 ",$2.48,"16,360,133",*,"$289,816",0.74%,20.05%
NETKO,387,Netko,"$1,014,528 ",$0.273772,"3,705,740","$8,425",0.26%,-0.75%,6.57%
TROLL,579,Trollcoin,"$362,895 ",$0.000648,"559,902,513",Low Vol,-0.36%,7.27%,-5.32%
NXT,59,Nxt,"$110,487,400 ",$0.110598,"998,999,983",*,"$7,251,140",-0.47%,-1.61%
BQC,743,BBQCoin,"$44,010 ",$0.000867,"50,765,854",Low Vol,-0.34%,23.51%,4.10%
NXS,55,Nexus,"$128,159,101 ",$2.46,"52,037,543","$1,840,420",1.34%,27.31%,71.42%
BOLI,665,Bolivarcoin,"$103,677 ",$0.013908,"7,454,600",Low Vol,0.06%,-15.11%,-21.77%
REV,805,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.30%
XAS,80,Asch,"$60,382,725 ",$0.805103,"75,000,000","$5,204,440",0.62%,4.18%,13.35%
NXX,938,Nexxus,? ,$0.018635,?,*,$724,1.64%,13.10%
EVIL,481,Evil Coin,"$114,020 ",$0.005424,"21,020,383",$775,-5.09%,-29.77%,-2.27%
XSPEC,178,Spectrecoin,"$14,515,577 ",$0.709933,"20,446,404",*,"$102,064",-2.27%,0.72%
P7C,827,P7Coin,"$8,035 ",$0.000228,"35,220,238",Low Vol,-0.30%,31.64%,33.41%
NXC,142,Nexium,"$21,201,228 ",$0.318712,"66,521,586",*,"$1,494,200",-3.58%,19.28%
BTSR,566,BTSR,"$471,873 ",$0.143702,"3,283,690",*,Low Vol,2.20%,8.55%
BOST,637,BoostCoin,"$134,691 ",$0.011361,"11,855,487",Low Vol,-0.30%,130.00%,69.55%
CXT,506,Coinonat,"$48,650 ",$0.012479,"3,898,600","$1,370",-3.88%,-26.84%,7.25%
BIT,968,First Bitcoin,? ,$0.010585,?,Low Vol,-3.62%,-17.19%,-42.42%
BQX,84,Bitquence,"$55,227,915 ",$0.780407,"70,768,093",*,"$759,139",1.77%,-9.49%
UBQ,61,Ubiq,"$103,306,643 ",$2.73,"37,798,755","$3,440,020",4.92%,26.24%,73.11%
OK,239,OKCash,"$6,539,748 ",$0.090284,"72,434,973",*,"$99,424",-1.09%,1.15%
NLC2,65,NoLimitCoin,"$96,058,039 ",$0.472269,"203,396,875",*,"$814,518",3.38%,23.50%
2GIVE,313,2GIVE,"$2,732,967 ",$0.005300,"515,653,235","$14,732",-0.25%,4.96%,17.56%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.30%
COVAL,251,Circuits of V...,"$6,022,770 ",$0.006023,"1,000,000,000",*,"$225,119",-0.56%,9.75%
CADASTRAL,265,Bitland,"$4,854,720 ",$0.161824,"30,000,000",*,"$1,967",0.29%,19.67%
MAID,26,MaidSafeCoin,"$291,825,708 ",$0.644844,"452,552,412",*,"$5,921,320",-0.16%,4.51%
NTRN,312,Neutron,"$2,757,666 ",$0.090605,"30,436,299",*,"$11,646",-0.35%,14.38%
NAS,857,Nebulas Token,? ,$5.15,?,*,"$620,157",-0.06%,4.96%
B3,640,B3Coin,"$128,878 ",$0.187454,"687,520",Low Vol,-0.27%,0.28%,-13.69%
FST,365,Fastcoin,"$1,459,496 ",$0.011583,"126,000,000","$36,954",-7.64%,3.05%,8.22%
BTPL,698,Bitcoin Planet,"$69,087 ",$0.015183,"4,550,141",Low Vol,-2.66%,-27.93%,3.76%
SOON,748,SoonCoin,"$42,613 ",$0.003419,"12,462,620",*,Low Vol,-0.34%,5.22%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,534,AsiaCoin,"$2,897,463 ",$0.002964,"977,396,721",Low Vol,-0.32%,3.30%,-7.11%
HALLO,916,Halloween Coin,? ,$0.000234,?,"$1,802",-0.56%,8.09%,16.87%
YOYOW,878,YOYOW,? ,$0.104680,?,*,"$39,859",2.46%,36.78%
LKK,64,Lykke,"$96,705,375 ",$0.362168,"267,017,999",*,"$814,667",-0.10%,1.36%
XST,275,Stealthcoin,"$4,403,278 ",$0.164394,"26,784,904","$19,124",-0.65%,-0.61%,13.86%
XSTC,1035,Safe Trade Coin,? ,$0.000091,?,*,Low Vol,-0.39%,?
DES,777,Destiny,"$30,661 ",$0.019163,"1,600,000",Low Vol,-0.34%,?,-23.42%
EBST,862,eBoost,? ,$0.162581,?,*,"$239,624",0.02%,-1.42%
CLOAK,129,CloakCoin,"$25,404,423 ",$4.99,"5,086,551",*,"$269,902",0.08%,-9.72%
COUPE,946,Coupecoin,? ,$0.000041,?,*,$505,0.45%,8.81%
NAMO,882,NamoCoin,? ,$0.002325,?,"$29,226",-5.21%,-13.93%,?
LANA,468,LanaCoin,"$151,782 ",$0.000192,"789,558,787","$1,311",-15.57%,-24.35%,-25.27%
DEM,436,Deutsche eMark,"$393,860 ",$0.014171,"27,793,416","$1,191",0.28%,41.37%,40.32%
FLO,175,FlorinCoin,"$14,769,235 ",$0.108083,"136,647,156","$1,443,730",7.08%,0.46%,127.25%
MBL,1090,MobileCash,? ,$0.000321,?,Low Vol,?,5.93%,60.38%
PANGEA,539,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,?
AE,884,Aeternity (Pr...,? ,$1.02,?,*,"$27,276",-0.11%,7.50%
HXX,734,Hexx,"$49,590 ",$0.034714,"1,428,515",*,Low Vol,-0.55%,-0.41%
SIGMA,855,SIGMAcoin,? ,$0.105110,?,*,"$732,317",-1.01%,-1.66%
BLOCK,58,Blocknet,"$113,973,912 ",$28.74,"3,965,303",*,"$1,110,980",3.91%,15.03%
REGA,1042,Regacoin,? ,$0.000228,?,Low Vol,-0.30%,-12.23%,?
KUSH,659,KushCoin,"$112,764 ",$0.020715,"5,443,667",Low Vol,-0.39%,0.44%,7.43%
NODC,828,NodeCoin,"$7,199 ",$0.004289,"1,678,439",Low Vol,-0.30%,39.44%,27.42%
UR,914,UR,? ,$0.002240,?,"$2,619",13.22%,2.30%,116.85%
SMC,589,SmartCoin,"$266,948 ",$0.011501,"23,210,622",Low Vol,-0.68%,6.46%,-7.67%
KLC,495,KiloCoin,"$80,609 ",$0.000411,"196,297,971","$1,429",-0.34%,-5.20%,60.50%
PTC,316,Pesetacoin,"$2,665,823 ",$0.020441,"130,413,594","$25,021",-1.25%,4.72%,29.89%
FIRE,750,Firecoin,"$40,376 ",$0.410279,"98,412",*,Low Vol,-0.30%,?
MNM,606,Mineum,"$199,142 ",$0.021104,"9,436,367",Low Vol,-0.61%,-8.64%,10.64%
AMP,158,Synereo,"$17,824,781 ",$0.216698,"82,256,324",*,"$950,945",0.90%,-4.85%
AMS,944,AmsterdamCoin,? ,$0.005077,?,$528,11.49%,25.22%,10.79%
MNC,806,MantraCoin,"$17,174 ",$0.003693,"4,650,380",*,Low Vol,-0.56%,-7.57%
MND,755,MindCoin,"$38,355 ",$0.003057,"12,546,625",Low Vol,-0.39%,11.09%,24.37%
MNE,285,Minereum,"$3,903,487 ",$4.08,"956,756",*,"$97,004",-25.84%,3.50%
SCS,796,Speedcash,"$21,862 ",$0.083498,"261,831",Low Vol,-0.30%,-23.12%,73.74%
8BIT,430,8Bit,"$428,581 ",$0.368066,"1,164,415",*,$945,1.30%,18.37%
TRI,588,Triangles,"$267,312 ",$3.67,"72,891",Low Vol,-0.09%,8.50%,-8.71%
PBT,230,Primalbase Token,"$6,727,260 ",$6727.26,"1,000",*,"$28,491",0.01%,5.40%
TRK,587,Truckcoin,"$272,221 ",$0.001962,"138,749,425",*,Low Vol,0.48%,2.91%
RBT,696,Rimbit,"$71,891 ",$0.000622,"115,499,623",*,Low Vol,3.48%,23.08%
300,497,300 Token,"$75,227 ",$250.76,300,*,$874,-0.56%,5.65%
DOLLAR,511,Dollar Online,"$39,551 ",$0.052471,"753,776",$867,-0.34%,24.60%,99.35%
TRC,325,Terracoin,"$2,417,973 ",$0.114307,"21,153,320","$21,304",-7.33%,5.94%,41.53%
GXS,846,GXShares,? ,$3.83,?,*,"$11,409,100",0.68%,9.24%
DFT,1039,DraftCoin,? ,$0.304515,?,*,Low Vol,-0.39%,5.41%
OCEAN,824,BurstOcean,"$9,319 ",$0.043994,"211,827",*,Low Vol,2.75%,-2.40%
USDT,25,Tether,"$320,466,639 ",$1.00,"319,498,558",*,"$124,921,000",0.02%,0.34%
KOBO,575,Kobocoin,"$374,789 ",$0.015173,"24,700,248",*,Low Vol,-38.40%,-11.49%
ATCC,269,ATC Coin,"$4,664,800 ",$0.443171,"10,525,960",*,"$183,543",-1.69%,5.29%
SAK,963,Sharkcoin,? ,$0.014661,?,Low Vol,-0.38%,-12.22%,-17.56%
BERN,657,BERNcash,"$117,044 ",$0.001643,"71,234,301",Low Vol,-0.13%,6.25%,0.40%
MMXVI,1062,MMXVI,? ,$0.002918,?,Low Vol,-0.51%,?,23.54%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.32%
HTC,545,HitCoin,"$1,003,460 ",$0.000091,"10,996,318,099",**,Low Vol,-0.34%,12.97%
TIT,597,Titcoin,"$231,335 ",$0.004636,"49,898,202",Low Vol,-0.28%,4.69%,10.40%
SLM,590,Slimcoin,"$255,676 ",$0.017110,"14,942,871",Low Vol,-0.34%,9.71%,-20.60%
MYST,119,Mysterium,"$27,963,417 ",$1.44,"19,429,024",*,"$384,228",1.94%,3.67%
420G,508,GanjaCoin,"$45,323 ",$0.046598,"972,649",$719,-0.34%,46.80%,72.93%
LTCR,807,Litecred,"$16,550 ",$0.000548,"30,227,750",Low Vol,-0.34%,-62.11%,-12.29%
ENRG,166,Energycoin,"$16,106,418 ",$0.132915,"121,178,330","$239,750",-1.57%,-10.50%,22.70%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,764,FlavorCoin,"$36,234 ",$0.001734,"20,898,106",*,Low Vol,-0.39%,46.56%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,681,X-Coin,"$80,756 ",$0.006520,"12,384,976",*,Low Vol,-0.93%,20.88%
U,735,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1092,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1040,Operand,? ,$0.000867,?,*,Low Vol,-0.34%,-4.73%
VOX,188,Voxels,"$12,654,873 ",$0.060261,"210,000,000",*,"$373,781",2.04%,0.88%
BCAP,172,BCAP,"$15,055,800 ",$1.51,"10,000,000",*,"$267,527",0.61%,15.75%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$343,964 ",$0.004152,"82,843,530","$3,982",-1.43%,-3.86%,30.24%
NEO,10,NEO,"$1,722,460,000 ",$34.45,"50,000,000",*,"$145,072,000",-0.47%,-8.97%
SHND,940,StrongHands,? ,$9e-08,?,$585,9.15%,-0.01%,-7.81%
PONZI,712,PonziCoin,"$61,244 ",$0.071123,"861,099",Low Vol,-0.56%,26.23%,38.71%
SKULL,945,Pirate Blocks,? ,$0.003744,?,$516,-1.18%,-3.97%,24.15%
AV,953,AvatarCoin,? ,$0.119224,?,*,Low Vol,-13.10%,10.01%
ACN,956,Avoncoin,? ,$0.000548,?,*,Low Vol,-0.39%,-13.65%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.47%,14.56%
XCRE,726,Creatio,"$53,271 ",$0.002596,"20,520,514",*,Low Vol,-0.39%,-1.46%
GAME,51,GameCredits,"$147,860,878 ",$2.31,"63,991,032","$3,489,990",0.93%,-0.20%,6.16%
ACP,512,AnarchistsPrime,"$38,580 ",$0.008779,"4,394,874",$539,-1.09%,25.20%,69.98%
XNG,528,Enigma,"$4,377 ",$0.263268,"16,627",$511,-0.39%,1.29%,-46.30%
ACT,848,Achain,? ,$0.215631,?,*,"$4,834,260",-2.96%,-5.93%
NET,410,NetCoin,"$645,067 ",$0.000820,"787,126,712","$1,611",-0.40%,2.19%,37.32%
FLDC,208,FoldingCoin,"$8,756,257 ",$0.017014,"514,662,238",*,"$351,751",2.19%,9.06%
LVPS,522,LevoPlus,"$12,207 ",$0.016061,"760,026","$12,753",-1.07%,-5.56%,48.99%
BIOB,826,BioBar,"$8,285 ",$0.009354,"885,756",*,Low Vol,-0.30%,5.31%
SHORTY,567,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.07%
TEK,605,TEKcoin,"$206,002 ",$0.000146,"1,414,054,562",Low Vol,-0.40%,4.94%,21.07%
BITSILVER,465,bitSilver,"$165,564 ",$18.54,"8,932",*,"$38,029",1.30%,0.54%
MCRN,647,MACRON,"$123,189 ",$0.000307,"401,421,401",*,Low Vol,0.19%,124.43%
BIOS,741,BiosCrypto,"$44,611 ",$0.002142,"20,821,709",*,Low Vol,-0.34%,23.64%
VOYA,974,Voyacoin,? ,$3.04,?,Low Vol,-0.30%,-1.95%,137.32%
UET,498,Useless Ether...,"$73,901 ",$0.018635,"3,965,716",*,$888,3.39%,8.33%
TER,908,TerraNova,? ,$43.50,?,"$5,210",-0.01%,-6.61%,-12.60%
TES,553,TeslaCoin,"$680,279 ",$0.009341,"72,827,303",Low Vol,-0.44%,-26.50%,37.10%
XPTX,654,PlatinumBAR,"$118,206 ",$0.452989,"260,946",Low Vol,0.86%,26.44%,6.28%
NBE,972,BitCentavo,? ,$0.000041,?,Low Vol,-9.03%,570.43%,2041.39%
MEME,315,Memetic,"$2,669,024 ",$0.162164,"16,458,796","$22,749",-2.09%,1.80%,4.71%
ADT,108,adToken,"$33,040,740 ",$0.055068,"600,000,000",*,"$348,752",6.61%,-7.51%
CORG,477,CorgiCoin,"$120,618 ",$0.000096,"1,251,855,418",*,$685,-0.33%,-50.28%
USNBT,419,NuBits,"$524,501 ",$1.00,"523,851",*,"$215,260",0.03%,0.79%
GML,1053,GameLeagueCoin,? ,$0.006114,?,*,Low Vol,-0.39%,?
ELC,1015,Elacoin,? ,$0.136925,?,Low Vol,-15.85%,-32.97%,-14.28%
RBBT,964,RabbitCoin,? ,$0.000001,?,Low Vol,-0.19%,73.23%,64.99%
J,667,Joincoin,"$99,557 ",$0.040662,"2,448,402",Low Vol,-20.47%,-6.71%,18.64%
ADZ,319,Adzcoin,"$2,529,871 ",$0.045311,"55,833,720","$3,294",-3.92%,4.79%,1.99%
ADX,77,AdEx,"$68,680,329 ",$1.29,"53,253,776",*,"$13,962,800",4.71%,-5.03%
FLT,598,FlutterCoin,"$230,780 ",$0.000716,"322,214,524",Low Vol,-0.32%,9.40%,-8.08%
HUSH,341,Hush,"$2,139,443 ",$1.94,"1,100,888","$50,249",-1.10%,6.61%,27.08%
BSD,241,BitSend,"$6,468,335 ",$0.397559,"16,270,125","$68,494",-1.52%,3.47%,24.88%
ICOB,489,ICOBID,"$100,981 ",$0.000958,"105,389,049",*,"$1,300",1.04%,8.10%
ADC,363,AudioCoin,"$1,472,039 ",$0.001793,"820,813,606","$6,054",-4.81%,2.82%,11.14%
DNR,429,Denarius,"$429,553 ",$0.531993,"807,441","$7,445",0.39%,9.09%,2.74%
ELS,834,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,0.98%,?
ADL,370,Adelphoi,"$1,327,507 ",$0.056557,"23,472,224",*,"$2,559",1.24%,-17.58%
MINT,294,Mintcoin,"$3,417,415 ",$0.000138,"24,836,765,688",*,"$3,533",23.88%,-8.80%
AEON,179,Aeon,"$14,395,625 ",$0.982560,"14,651,140","$59,357",-0.51%,-4.47%,11.23%
ICOO,270,ICO OpenLedger,"$4,555,465 ",$9.78,"465,755",*,"$2,737",0.54%,5.11%
ICON,765,Iconic,"$35,952 ",$0.060638,"592,894",*,Low Vol,-0.34%,0.26%
LEA,751,LeaCoin,"$40,140 ",$0.000138,"291,411,890",Low Vol,0.01%,-7.08%,67.41%
MEC,262,Megacoin,"$5,052,970 ",$0.153649,"32,886,450","$126,009",-0.91%,0.68%,4.04%
BRX,283,Breakout Stake,"$3,929,028 ",$0.626831,"6,268,082",*,"$458,006",-12.59%,12.54%
XEL,95,Elastic,"$42,745,263 ",$0.496905,"86,023,008",*,"$798,740",-0.88%,-4.03%
XEM,7,NEM,"$2,562,183,000 ",$0.284687,"8,999,999,999",*,"$8,318,160",0.14%,1.39%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,?,5.82%,36.72%
YASH,540,YashCoin,"$1,550,439 ",$0.155041,"10,000,190",*,Low Vol,-0.34%,0.51%
NAUT,311,NautilusCoin,"$2,785,403 ",$0.172151,"16,180,000",*,"$83,508",0.71%,-1.05%
SMLY,357,SmileyCoin,"$1,759,999 ",$0.000068,"25,960,250,000",**,$558,-0.32%,23.92%
LEO,92,LEOcoin,"$45,892,788 ",$0.517875,"88,617,500",**,"$207,314",-0.10%,0.96%
BRO,385,Bitradio,"$1,022,133 ",$0.182368,"5,604,783",*,"$1,232",13.50%,40.20%
BRK,307,Breakout,"$2,934,827 ",$0.161769,"18,142,083","$35,534",-1.25%,-1.31%,23.46%
TALK,563,BTCtalkcoin,"$520,561 ",$0.007973,"65,290,635",Low Vol,-3.58%,-8.12%,32.68%
MER,350,Mercury,"$1,970,480 ",$0.019705,"100,000,000",*,"$3,486",-1.82%,23.72%
LEX,832,Lex4All,"$4,572 ",$0.004572,"1,000,000",*,Low Vol,2.75%,-25.27%
CREVA,499,CrevaCoin,"$72,995 ",$0.002006,"36,390,750","$3,788",-0.39%,28.60%,22.90%
WOMEN,922,WomenCoin,? ,$0.010215,?,"$1,446",-7.01%,-5.11%,23.61%
WINGS,78,Wings,"$65,013,333 ",$0.724719,"89,708,333",*,"$890,161",1.75%,1.56%
FONZ,1001,Fonziecoin,? ,$0.000502,?,*,Low Vol,-0.56%,5.27%
RUBIT,967,RubleBit,? ,$0.004909,?,Low Vol,-0.34%,3.51%,9.37%
BLAZR,1009,BlazerCoin,? ,$0.000776,?,Low Vol,-0.30%,5.31%,-9.26%
USC,557,Ultimate Secu...,"$612,559 ",$0.059224,"10,343,113",Low Vol,-0.34%,35.61%,100.44%
ONION,187,DeepOnion,"$12,851,883 ",$4.01,"3,207,374","$197,077",11.55%,56.22%,374.10%
SRC,476,SecureCoin,"$120,960 ",$0.015061,"8,031,581","$1,940",-0.20%,39.86%,67.78%
NEWB,433,Newbium,"$402,405 ",$0.008048,"50,000,000",*,"$4,929",-2.16%,6.11%
RSGP,811,RSGPcoin,"$15,722 ",$9.12,"1,724",*,Low Vol,-2.99%,0.29%
BLOCKPAY,347,BlockPay,"$1,997,902 ",$0.368053,"5,428,300",*,$984,-0.15%,17.29%
ARGUS,820,Argus,"$11,260 ",$0.009806,"1,148,324",Low Vol,-0.14%,1.28%,20.17%
MSP,107,Mothership,"$33,241,600 ",$0.237440,"140,000,000",*,"$434,602",13.59%,-3.89%
MUG,840,MikeTheMug,"$1,552 ",$0.001553,"999,279",*,Low Vol,2.75%,-9.19%
STRB,1084,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.52%
NTCC,994,Neptune Classic,? ,$0.000200,?,Low Vol,5.10%,48.53%,-33.30%
CWXT,768,CryptoWorldX ...,"$34,481 ",$0.000601,"57,385,690",*,Low Vol,-0.30%,-7.04%
DISK,1008,DarkLisk,? ,$0.000821,?,Low Vol,-0.39%,26.40%,21.62%
XWC,328,WhiteCoin,"$2,322,320 ",$0.009354,"248,282,217","$255,165",1.60%,-5.09%,28.75%
OBITS,184,OBITS,"$13,948,427 ",$0.877784,"15,890,500",*,"$21,208",1.17%,0.18%
TX,308,TransferCoin,"$2,825,087 ",$0.463497,"6,095,157",*,"$79,369",-3.46%,-0.07%
AURS,901,Aureus,? ,$9.16,?,*,"$9,643",-0.80%,4.06%
EAC,185,EarthCoin,"$13,319,247 ",$0.001174,"11,343,059,552","$256,977",-1.24%,5.33%,13.98%
42,428,42-coin,"$441,311 ",$10507.40,41.999999,"$1,098",-0.31%,2.23%,35.33%
XLR,480,Solaris,"$114,084 ",$0.283122,"402,951",$852,-6.44%,6.90%,7.19%
PXI,643,Prime-XI,"$126,702 ",$0.007808,"16,227,885",Low Vol,-0.34%,6.80%,-13.21%
DAR,263,Darcrus,"$4,976,624 ",$0.365290,"13,623,762",*,"$117,777",-0.01%,5.29%
DAS,445,DAS,"$330,130 ",$0.194140,"1,700,475","$5,745",-0.42%,0.04%,7.62%
PXC,421,Phoenixcoin,"$506,636 ",$0.008438,"60,039,300","$1,975",-2.97%,0.56%,68.72%
OPAL,957,Opal,? ,$0.017744,?,*,Low Vol,-2.15%,30.15%
TNT,73,Tierion,"$76,332,202 ",$0.218092,"350,000,010",*,"$5,219,400",-1.60%,-3.80%
CNT,349,Centurion,"$1,985,023 ",$0.074716,"26,567,684","$36,870",-0.17%,19.78%,96.18%
CUBE,662,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,0.93%
ICO,70,ICO,"$83,993,900 ",$0.839939,"100,000,000",*,"$4,113,540",-0.09%,4.95%
ICN,626,iCoin,"$150,370 ",$0.005201,"28,908,963",Low Vol,0.59%,-18.76%,-26.77%
ESP,288,Espers,"$3,746,209 ",$0.000183,"20,498,083,180","$18,454",-0.16%,-3.29%,-20.08%
ADCN,680,Asiadigicoin,"$80,765 ",$0.003240,"24,931,054",Low Vol,-5.41%,-11.06%,-37.31%
DEUS,873,DeusCoin,? ,$0.723189,?,"$83,961",-1.07%,6.40%,43.88%
TRADE2,792,TradecoinV2,"$22,966 ",$0.001368,"16,791,170",Low Vol,-0.56%,36.46%,-47.11%
FAZZ,980,Fazzcoin,? ,$0.004467,?,*,Low Vol,-0.49%,9.84%
METAL,558,MetalCoin,"$596,681 ",$0.007757,"76,925,527",*,Low Vol,-0.30%,11.65%
ICE,408,iDice,"$657,447 ",$0.418486,"1,571,013",*,"$18,229",1.16%,-8.08%
START,345,Startcoin,"$2,050,963 ",$0.045496,"45,079,785",**,"$60,406",-0.49%,3.17%
AU,592,AurumCoin,"$251,412 ",$0.848746,"296,216",Low Vol,-0.40%,-7.65%,75.83%
CNC,452,CHNCoin,"$275,152 ",$0.007535,"36,514,831","$47,221",0.72%,-5.73%,-7.57%
ATOM,443,Atomic Coin,"$354,465 ",$0.030197,"11,738,571","$3,489",0.78%,-6.36%,21.52%
CNO,546,Coin(O),"$961,876 ",$0.009151,"105,111,335",Low Vol,?,?,147.82%
ULA,527,Ulatech,"$4,707 ",$0.126609,"37,176","$753,490",0.00%,20.17%,?
RYCN,1080,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.29%
NKA,394,IncaKoin,"$936,462 ",$0.000098,"9,579,465,322","$1,751",-0.20%,14.08%,-12.06%
KAYI,478,Kayi,"$119,723 ",$0.000137,"871,680,000",*,"$2,457",-25.32%,44.64%
ZCC,301,ZcCoin,"$3,083,154 ",$0.050005,"61,657,044","$188,655",-1.04%,-1.47%,4.71%
ZCL,256,ZClassic,"$5,778,963 ",$3.19,"1,809,800","$641,655",0.68%,-0.31%,51.73%
