symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,710,QuazarCoin,"$126,655",$0.020952,"6,044,911",Low Vol,17.63%,37.94%,45.18%
DGCS,910,Digital Credits,$916,$0.000157,"5,826,388",Low Vol,0.80%,17.75%,21.86%
GAM,212,Gambit,"$10,510,773",$8.79,"1,195,279",*,"$200,581",0.78%,-4.49%
PPP,136,PayPie,"$23,304,930",$0.282484,"82,500,000",*,"$156,732",-2.36%,-9.08%
VEC2,773,Vector,"$67,835",$0.004138,"16,392,827",Low Vol,0.84%,9.03%,2.87%
DBIX,268,DubaiCoin,"$5,698,261",$4.38,"1,299,904","$89,134",0.78%,13.65%,-16.84%
FAL,439,Falcoin,"$798,700",$4.06,"196,766","$832,627",2.18%,6.83%,87.86%
PPT,52,Populous,"$122,120,674",$2.96,"41,252,246",*,"$416,011",-1.27%,0.22%
BUCKS,489,SwagBucks,"$361,754",$1.26,"287,547",$954,0.82%,-24.09%,38.39%
NSR,261,NuShares,"$6,110,694",$0.002200,"2,777,600,756",*,"$3,345",0.84%,11.72%
BVC,811,BeaverCoin,"$43,118",$0.013841,"3,115,258",Low Vol,0.80%,-24.39%,11.19%
IBANK,881,iBank,"$13,277",$0.002933,"4,526,324",Low Vol,?,-21.70%,-27.52%
G3N,819,G3N,"$38,025",$0.005029,"7,561,891",Low Vol,0.82%,4.66%,-2.21%
GBYTE,60,Byteball Bytes,"$101,292,612",$173.48,"583,896",*,"$580,177",4.10%,-0.76%
UTC,624,UltraCoin,"$486,281",$0.011001,"44,202,521",Low Vol,0.87%,9.25%,21.04%
GOOD,649,Goodomy,"$296,813",$0.000673,"441,349,000",*,Low Vol,-0.41%,52.48%
WOW,1122,Wowcoin,?,$0.000083,?,Low Vol,-1.45%,-46.91%,18.05%
XVP,484,Virtacoinplus,"$395,505",$0.043297,"9,134,750","$2,831",0.87%,-11.68%,-16.32%
YOC,945,Yocoin,?,$0.001759,?,*,"$18,322",5.26%,11.37%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,8.33%,-20.08%
BRIT,400,BritCoin,"$1,340,251",$0.063017,"21,268,092","$2,433",0.82%,-0.54%,68.54%
STRC,612,StarCredits,"$733,068",$0.162904,"4,500,000",*,Low Vol,0.80%,9.03%
MTH,142,Monetha,"$22,230,537",$0.102530,"216,819,832",*,"$189,437",1.67%,-5.11%
IRL,1068,IrishCoin,?,$0.001467,?,Low Vol,0.82%,1.79%,13.28%
HTML5,256,HTMLCOIN,"$6,314,996",$0.000155,"40,659,020,000","$27,696",34.34%,17.12%,15.48%
MTL,46,Metal,"$137,907,532",$7.15,"19,300,994",*,"$1,725,400",-2.67%,-4.85%
MTM,750,MTMGaming,"$85,826",$0.028609,"3,000,000",*,Low Vol,2.38%,?
HPC,370,Happycoin,"$1,938,262",$0.158136,"12,256,929","$96,044",0.38%,4.31%,-22.11%
SOCC,860,SocialCoin,"$20,457",$0.014771,"1,384,879",Low Vol,6.97%,-12.25%,30.89%
XVC,293,Vcash,"$4,707,339",$0.308588,"15,254,447","$84,830",-3.58%,-4.75%,-11.92%
XVE,1112,The Vegan Ini...,?,$0.000262,?,*,Low Vol,0.80%,36.00%
INF,916,InfChain,?,$0.008348,?,"$2,765,130",1.85%,23.56%,12.14%
XVG,72,Verge,"$79,784,840",$0.005657,"14,102,864,412","$1,622,010",0.11%,-3.13%,-9.66%
PINK,246,PinkCoin,"$7,372,291",$0.020273,"363,643,550","$420,459",-4.22%,12.05%,-8.06%
MOJO,500,MojoCoin,"$291,497",$0.024066,"12,112,362",*,"$2,921",-0.47%,-16.10%
PING,367,CryptoPing,"$2,071,497",$0.208147,"9,952,089",*,"$33,847",-2.51%,11.01%
ONX,401,Onix,"$1,332,727",$0.048581,"27,432,814","$34,448",6.42%,-0.65%,7.02%
EBT,578,Ebittree Coin,"$3,698",$0.003033,"1,219,301","$6,936",0.08%,38.42%,119.49%
PURA,78,Pura,"$63,826,238",$0.372260,"171,456,074","$344,076",1.03%,-7.75%,-12.66%
ARDR,28,Ardor,"$214,639,037",$0.214854,"998,999,495",*,"$2,915,170",2.41%,8.90%
SDC,611,ShadowCash,"$770,831",$0.115133,"6,695,133",*,Low Vol,0.84%,9.11%
ARI,766,Aricoin,"$73,475",$0.000524,"140,262,505",Low Vol,0.81%,8.98%,-3.43%
TRUST,326,TrustPlus,"$3,226,981",$0.100571,"32,086,595",*,"$158,476",0.22%,-7.91%
VLTC,548,Vault Coin,"$68,444",$0.002271,"30,138,060",$976,-2.42%,-9.35%,-50.56%
NYAN,729,Nyancoin,"$107,645",$0.000361,"297,891,209",Low Vol,-2.61%,-5.30%,-28.64%
WDC,418,WorldCoin,"$1,061,263",$0.009155,"115,927,899","$2,485",-3.74%,4.37%,14.70%
TIX,538,Tickets,"$92,542",$0.000001,"66,876,281,414","$1,265",1.29%,-10.14%,-13.15%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,353,CannabisCoin,"$2,347,032",$0.030390,"77,231,176","$100,667",3.03%,12.52%,-3.15%
PIGGY,652,Piggycoin,"$293,008",$0.000604,"485,259,506",Low Vol,-0.46%,-15.51%,-44.15%
XJO,731,Joulecoin,"$102,460",$0.003014,"33,998,972",Low Vol,0.81%,17.66%,8.28%
TRICK,1075,TrickyCoin,?,$0.007490,?,Low Vol,-8.77%,9.79%,16.19%
BCN,25,Bytecoin,"$258,959,235",$0.001413,"183,253,534,612","$3,389,860",-1.11%,-3.41%,13.22%
PART,94,Particl,"$45,455,878",$5.88,"7,734,630",*,"$218,504",2.76%,-2.98%
NAV,98,NAV Coin,"$42,686,894",$0.689803,"61,882,732",*,"$1,168,550",0.87%,-5.47%
CHESS,701,ChessCoin,"$131,994",$0.002443,"54,032,769",*,Low Vol,0.72%,12.19%
DRXNE,543,DROXNE,"$79,032",$0.001304,"60,591,205",*,$527,0.81%,-0.34%
HBT,343,Hubii Network,"$2,870,699",$0.128955,"22,261,249",*,"$5,587",-0.09%,-14.04%
OAX,200,OAX,"$12,042,429",$0.481519,"25,009,250",*,"$177,686",-0.35%,-7.10%
OHM,478,OHM,"$427,424",$0.014667,"29,142,711",*,$676,0.80%,74.44%
SXC,394,Sexcoin,"$1,472,831",$0.011799,"124,831,032","$10,567",-4.94%,10.96%,24.04%
NVST,233,NVO,"$8,141,970",$0.542798,"15,000,000",*,$971,1.44%,22.23%
ORLY,843,Orlycoin,"$28,794",$0.000786,"36,646,779",Low Vol,0.82%,12.87%,21.89%
PIE,637,PIECoin,"$370,899",$0.013280,"27,928,732",*,Low Vol,0.76%,7.78%
IOP,253,Internet of P...,"$6,517,663",$3.59,"1,816,107","$1,661,350",-0.53%,-6.59%,-21.77%
PIX,227,Lampix,"$8,993,802",$0.079365,"113,322,017",*,"$28,143",-0.80%,-11.14%
ION,137,ION,"$23,172,110",$1.37,"16,853,179",*,"$47,724",3.77%,6.01%
UIS,471,Unitus,"$515,594",$0.011020,"46,785,866","$1,042",-1.86%,4.98%,-22.12%
RHFC,1073,RHFCoin,?,$0.001152,?,*,Low Vol,0.80%,49.91%
4CHN,790,ChanCoin,"$54,768",$0.008205,"6,674,621",Low Vol,-20.81%,-21.59%,-6.93%
FLIK,917,FLiK,?,$0.121764,?,*,"$1,462,180",-3.66%,-8.51%
RVT,176,Rivetz,"$14,707,111",$0.560389,"26,244,468",*,"$35,207",0.55%,-6.62%
MYB,271,MyBit Token,"$5,435,145",$2.08,"2,616,334",*,"$5,489",0.28%,4.78%
IOC,90,I/O Coin,"$48,415,319",$2.96,"16,372,291",*,"$203,001",1.36%,10.64%
NETKO,410,Netko,"$1,172,589",$0.293730,"3,992,065","$9,224",5.80%,-14.96%,4.38%
TROLL,636,Trollcoin,"$382,271",$0.000680,"562,476,582",Low Vol,0.73%,5.27%,5.08%
NXT,77,Nxt,"$66,356,174",$0.066423,"998,999,942",*,"$3,247,280",0.68%,-0.48%
BQC,905,BBQCoin,"$2,659",$0.000052,"50,765,854",Low Vol,0.82%,9.01%,-64.48%
NXS,69,Nexus,"$82,416,199",$1.55,"53,035,559","$995,919",1.06%,-12.03%,-2.12%
BOLI,515,Bolivarcoin,"$172,771",$0.022016,"7,847,400","$1,877",0.54%,-8.16%,-7.54%
REV,886,Revenu,"$11,337",$0.009483,"1,195,525",Low Vol,0.82%,16.63%,-3.42%
XAS,134,Asch,"$23,830,575",$0.317741,"75,000,000","$11,779",0.80%,0.58%,-3.36%
XAU,1047,Xaucoin,?,$0.022209,?,Low Vol,0.82%,39.24%,21.71%
EVIL,725,Evil Coin,"$111,515",$0.005305,"21,020,383",Low Vol,-9.17%,7.23%,33.75%
XSPEC,226,Spectrecoin,"$9,050,969",$0.442668,"20,446,404",*,"$39,230",0.70%,7.75%
P7C,892,P7Coin,"$7,379",$0.000210,"35,220,238",Low Vol,0.80%,9.06%,10.72%
NXC,195,Nexium,"$12,516,702",$0.188160,"66,521,586",*,"$245,945",0.70%,-6.73%
BTWTY,677,Bit20,"$187,030","$184,085",1.016,*,Low Vol,0.80%,11.94%
WMC,744,WMCoin,"$91,177",$0.007909,"11,527,489",*,Low Vol,0.83%,-8.03%
CXT,803,Coinonat,"$46,016",$0.005336,"8,623,200",Low Vol,0.75%,4.33%,8.89%
BIT,1072,First Bitcoin,?,$0.013829,?,Low Vol,0.80%,21.40%,20.04%
BQX,96,Bitquence,"$43,616,629",$0.608848,"71,637,960",*,"$276,851",-1.18%,-6.45%
NLC2,117,NoLimitCoin,"$28,607,170",$0.140293,"203,910,175",*,"$64,917",2.23%,-5.52%
HAL,787,Halcyon,"$58,313",$0.011419,"5,106,707",Low Vol,-22.34%,18.84%,4.88%
OK,167,OKCash,"$15,890,522",$0.217612,"73,022,270",*,"$2,126,010",5.22%,-8.76%
UBQ,88,Ubiq,"$49,338,570",$1.29,"38,316,755","$318,564",1.54%,-8.35%,-19.23%
2GIVE,338,2GIVE,"$2,976,414",$0.005763,"516,512,626","$22,406",1.72%,6.41%,4.69%
HNC,985,Huncoin,?,$0.003143,?,"$1,573",20.96%,-7.21%,-88.35%
COVAL,302,Circuits of V...,"$4,295,220",$0.004295,"1,000,000,000",*,"$87,939",-0.37%,-2.71%
CADASTRAL,292,Bitland,"$4,787,490",$0.159583,"30,000,000",*,"$6,674",0.27%,5.68%
MAID,36,MaidSafeCoin,"$181,619,239",$0.401322,"452,552,412",*,"$3,424,200",-0.32%,-0.87%
NTRN,283,Neutron,"$4,930,969",$0.157096,"31,388,252",*,"$17,950",-2.37%,2.30%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,409,EthBet,"$1,191,308",$0.140116,"8,502,300",*,"$3,663",-6.12%,30.39%
GXS,75,GXShares,"$75,047,206",$1.85,"40,510,000",*,"$1,316,370",1.09%,12.82%
BTPL,522,Bitcoin Planet,"$148,758",$0.028572,"5,206,415","$2,430",0.82%,27.94%,156.27%
SOON,820,SoonCoin,"$37,862",$0.003038,"12,462,620",*,Low Vol,-13.99%,7.25%
OP,1113,Operand,?,$0.000838,?,*,Low Vol,0.83%,9.50%
AC,592,AsiaCoin,"$2,110,671",$0.001994,"1,058,341,001",Low Vol,0.94%,-1.38%,-25.35%
HALLO,1022,Halloween Coin,?,$0.000170,?,Low Vol,0.78%,6.69%,-20.87%
YOYOW,929,YOYOW,?,$0.040223,?,*,"$94,062",3.25%,6.41%
LKK,61,Lykke,"$98,416,630",$0.366184,"268,762,781",*,"$308,500",-0.56%,4.81%
XST,294,Stealthcoin,"$4,624,341",$0.170496,"27,122,873","$63,746",0.81%,10.10%,-6.93%
XSTC,1017,Safe Trade Coin,?,$0.000105,?,*,Low Vol,0.82%,9.03%
GRWI,406,Growers Inter...,"$1,258,604",$1.21,"1,042,970",*,"$5,867",-5.54%,2.30%
EBST,921,eBoost,?,$0.164004,?,*,"$492,363",0.80%,16.35%
CLOAK,114,CloakCoin,"$30,697,093",$6.00,"5,115,960",*,"$373,911",2.14%,-11.12%
DRM,772,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.25%
COUPE,1055,Coupecoin,?,$0.000036,?,*,Low Vol,1.03%,193.02%
NAMO,980,NamoCoin,?,$0.000261,?,"$2,286",0.69%,-1.92%,-39.09%
LANA,509,LanaCoin,"$225,529",$0.000276,"817,449,253",$617,1.07%,-4.29%,28.46%
DEM,641,Deutsche eMark,"$352,512",$0.012683,"27,793,416",Low Vol,-0.33%,-2.44%,12.51%
FLO,211,FlorinCoin,"$10,754,592",$0.077622,"138,550,115","$279,894",0.01%,4.75%,23.49%
MBL,955,MobileCash,?,$0.001310,?,"$9,400",0.84%,-12.24%,82.00%
HXX,806,Hexx,"$44,395",$0.030542,"1,453,583",*,Low Vol,-0.53%,-3.11%
SIGMA,956,SIGMAcoin,?,$0.042985,?,*,"$9,098",0.16%,2.33%
BLOCK,58,Blocknet,"$107,116,597",$22.14,"4,837,864",*,"$95,629",0.98%,3.38%
REGA,984,Regacoin,?,$0.002986,?,"$1,586",0.82%,82.78%,-21.48%
SCL,303,Social,"$4,279,123",$0.256020,"16,714,020",*,"$39,005",12.41%,-15.22%
CREDO,123,Credo,"$26,556,415",$0.048294,"549,891,703",*,"$20,458",-1.82%,-19.52%
NEBL,145,Neblio,"$22,052,527",$1.77,"12,454,552",*,"$173,274",-2.03%,-18.65%
UR,1025,UR,?,$0.000889,?,Low Vol,18.21%,12.50%,60.11%
GLT,545,GlobalToken,"$74,571",$0.002984,"24,992,800",$641,0.78%,7.58%,-25.98%
KLC,711,KiloCoin,"$123,387",$0.000629,"196,297,971",Low Vol,0.84%,9.03%,-16.00%
PTC,291,Pesetacoin,"$4,792,347",$0.036579,"131,014,684","$103,596",6.84%,7.06%,-1.76%
FIRE,741,Firecoin,"$92,793",$0.942905,"98,412",*,Low Vol,0.82%,-1.86%
MNM,502,Mineum,"$285,270",$0.030231,"9,436,367","$1,272",12.65%,113.51%,75.41%
AMP,206,Synereo,"$11,311,890",$0.137520,"82,256,324",*,"$263,454",1.88%,8.14%
AMS,977,AmsterdamCoin,?,$0.004295,?,"$2,434",13.23%,13.02%,25.76%
MNC,902,MantraCoin,"$3,167",$0.000681,"4,650,380",*,Low Vol,0.80%,-35.58%
MND,808,MindCoin,"$44,033",$0.003510,"12,546,625",Low Vol,0.84%,11.85%,15.45%
MNE,396,Minereum,"$1,458,342",$1.27,"1,151,319",*,"$22,316",1.00%,6.56%
SCS,882,Speedcash,"$13,221",$0.050495,"261,831",Low Vol,0.80%,9.14%,-6.33%
8BIT,504,8Bit,"$258,648",$0.222127,"1,164,415",*,$636,0.74%,-10.94%
TRI,474,Triangles,"$460,369",$6.32,"72,891","$3,505",0.80%,-21.25%,55.95%
PBT,311,Primalbase Token,"$3,897,220",$3897.22,"1,000",*,"$8,441",-0.35%,7.78%
TRK,666,Truckcoin,"$207,438",$0.001413,"146,790,122",*,Low Vol,0.80%,17.64%
RBT,780,Rimbit,"$63,182",$0.000547,"115,499,623",*,Low Vol,5.39%,19.74%
DON,1043,Donationcoin,?,$0.000419,?,Low Vol,0.82%,15.21%,-2.50%
TYC,968,Tyrocoin,?,$0.230108,?,"$3,462",26.45%,34.76%,19.98%
300,764,300 Token,"$73,700",$245.66,300,*,Low Vol,0.80%,8.82%
BDL,76,Bitdeal,"$74,565,035",$0.477339,"156,209,812","$297,684",0.49%,9.39%,12.13%
TRC,289,Terracoin,"$4,828,752",$0.225850,"21,380,350","$33,353",-0.28%,-5.77%,0.40%
B3,350,B3Coin,"$2,535,376",$0.011601,"218,544,287","$45,738",3.37%,2.29%,-79.66%
OCEAN,894,BurstOcean,"$6,204",$0.029290,"211,827",*,Low Vol,2.38%,3.11%
USDT,18,Tether,"$436,910,791",$0.999655,"437,061,577",*,"$152,896,000",0.10%,0.03%
TRX,43,TRON,"$146,843,819",$0.002245,"65,394,999,999",*,"$157,145",-2.48%,-8.27%
KOBO,402,Kobocoin,"$1,313,952",$0.053196,"24,700,248",*,"$1,442",30.60%,189.55%
ATCC,236,ATC Coin,"$7,935,153",$0.753865,"10,525,960",*,"$1,020,210",6.42%,-5.93%
SAK,1056,Sharkcoin,?,$0.003242,?,Low Vol,0.75%,32.36%,12.76%
RHOC,940,RChain,?,$0.214925,?,*,"$26,976",-0.36%,-10.99%
BERN,689,BERNcash,"$158,022",$0.002218,"71,234,301",Low Vol,2.65%,18.10%,74.93%
MRJA,1003,GanjaCoin,?,$0.037086,?,$613,1.40%,49.30%,-0.21%
GOKU,944,Gokucoin,?,$0.009913,?,"$18,787",-12.37%,-24.21%,-43.18%
MMXVI,1110,MMXVI,?,$0.002829,?,Low Vol,0.82%,10.30%,?
LRC,89,Loopring,"$48,417,230",$0.169190,"286,170,756",*,"$678,511",0.77%,-6.95%
HTC,413,HitCoin,"$1,151,985",$0.000105,"10,996,318,099","$2,919",101.69%,57.23%,74.76%
SLM,537,Slimcoin,"$95,457",$0.006390,"14,937,439","$3,127",-54.77%,-51.26%,-46.51%
AVT,165,Aventus,"$16,198,140",$2.70,"6,000,000",*,"$2,112,120",5.21%,-13.00%
MYST,190,Mysterium,"$13,069,963",$0.672703,"19,429,024",*,"$287,400",0.30%,-3.97%
LTCR,844,Litecred,"$28,520",$0.000944,"30,227,750",Low Vol,0.78%,74.50%,-14.47%
ENRG,178,Energycoin,"$14,262,332",$0.117583,"121,295,871","$1,937,380",1.87%,15.75%,5.32%
FLVR,805,FlavorCoin,"$44,881",$0.002148,"20,898,106",*,Low Vol,0.82%,?
COXST,768,CoExistCoin,"$72,439",$0.002673,"27,100,000",*,Low Vol,-1.15%,-89.44%
JIN,695,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,?,218.83%
GMX,1083,GoldMaxCoin,?,$0.001467,?,*,Low Vol,0.82%,-1.73%
VOX,235,Voxels,"$8,015,763",$0.038170,"210,000,000",*,"$267,164",2.46%,3.11%
BCAP,215,BCAP,"$10,135,200",$1.01,"10,000,000",*,"$21,635",0.15%,-6.17%
ZUR,721,Zurcoin,"$113,854",$0.001343,"84,753,606",Low Vol,12.59%,17.51%,-30.87%
NEO,8,NEO,"$1,463,285,000",$29.27,"50,000,000",*,"$41,466,500",-0.56%,-3.26%
SHND,1001,StrongHands,?,$4.6e-08,?,$750,15.74%,-7.83%,21.59%
SUB,116,Substratum,"$29,076,265",$0.128604,"226,091,449",*,"$914,533",-2.02%,-15.21%
SKULL,1007,Pirate Blocks,?,$0.004109,?,Low Vol,0.82%,12.02%,-18.85%
AV,1057,AvatarCoin,?,$0.026871,?,*,Low Vol,-3.07%,5.94%
ACN,1031,Avoncoin,?,$0.000419,?,*,Low Vol,0.83%,9.03%
XCRE,824,Creatio,"$37,621",$0.001833,"20,520,514",*,Low Vol,0.80%,0.43%
GAME,51,GameCredits,"$123,129,808",$1.91,"64,355,352","$1,223,320",2.67%,-3.04%,-19.83%
ACP,570,AnarchistsPrime,"$28,085",$0.006390,"4,394,874",$641,0.82%,17.48%,29.44%
SUR,995,Suretly,?,$3.22,?,*,"$1,032",0.16%,5.34%
XNG,576,Enigma,"$6,144",$0.369546,"16,627","$2,949",-0.63%,-11.25%,53.52%
ACT,920,Achain,?,$0.062857,?,*,"$735,285",-17.49%,-19.79%
NET,472,NetCoin,"$494,468",$0.000628,"787,126,712","$1,331",0.83%,-2.48%,18.05%
FLDC,298,FoldingCoin,"$4,421,764",$0.008427,"524,682,737",*,"$128,783",1.37%,-0.44%
LVPS,577,LevoPlus,"$5,014",$0.005143,"975,044",$716,3.10%,12.06%,-49.64%
BIOB,872,BioBar,"$16,471",$0.018595,"885,756",*,Low Vol,0.84%,7.35%
TEK,690,TEKcoin,"$150,547",$0.000106,"1,414,054,562",Low Vol,0.81%,-3.28%,-26.08%
BITSILVER,524,bitSilver,"$143,720",$16.29,"8,820",*,"$2,164",-0.72%,-2.19%
MCRN,733,MACRON,"$101,146",$0.000252,"401,421,401",*,Low Vol,0.80%,209.00%
BIOS,565,BiosCrypto,"$34,901",$0.001676,"20,821,709",*,"$1,618",0.82%,-8.19%
PSY,1116,Psilocybin,?,$0.014562,?,Low Vol,0.82%,9.42%,1.04%
ODN,209,Obsidian,"$11,129,352",$0.456121,"24,400,000",*,"$266,375",8.14%,-7.71%
UET,831,Useless Ether...,"$35,311",$0.008904,"3,965,716",*,Low Vol,-6.31%,-3.52%
TER,932,TerraNova,?,$14.50,?,"$79,974",-11.54%,0.35%,-40.07%
TES,431,TeslaCoin,"$894,686",$0.012230,"73,153,196",$665,0.97%,21.26%,7.35%
SALT,34,SALT,"$183,956,771",$3.36,"54,675,000",*,"$2,183,560",1.33%,-14.92%
NBE,1097,BitCentavo,?,$0.000004,?,Low Vol,0.89%,-90.41%,7.73%
MEME,344,Memetic,"$2,867,616",$0.174230,"16,458,796","$170,726",-0.51%,-3.96%,-16.19%
ADT,156,adToken,"$19,592,820",$0.032655,"600,000,000",*,"$127,372",2.05%,17.20%
CORG,670,CorgiCoin,"$197,262",$0.000158,"1,251,855,418",*,Low Vol,5.46%,87.52%
USNBT,426,NuBits,"$970,138",$1.01,"960,923",*,"$66,870",1.32%,1.28%
GML,1124,GameLeagueCoin,?,$0.007857,?,*,Low Vol,0.80%,8.30%
ELC,1119,Elacoin,?,$0.060552,?,Low Vol,0.82%,7.08%,-31.82%
RBBT,1037,RabbitCoin,?,$0.000004,?,Low Vol,-22.40%,-82.84%,-26.82%
J,712,Joincoin,"$122,582",$0.050066,"2,448,402",Low Vol,0.84%,2.27%,13.77%
ADZ,408,Adzcoin,"$1,230,274",$0.027237,"45,169,727","$2,028",0.91%,1.19%,-31.81%
ADX,85,AdEx,"$53,021,895",$0.942180,"56,275,759",*,"$3,588,720",0.37%,-4.67%
FLT,678,FlutterCoin,"$185,669",$0.000576,"322,214,524",Low Vol,0.84%,-0.23%,-9.74%
HUSH,312,Hush,"$3,819,045",$1.70,"2,242,500","$15,799",1.92%,8.74%,-14.17%
RDD,115,ReddCoin,"$30,016,851",$0.001048,"28,640,120,467",*,"$806,162",-2.41%,-3.82%
ICOB,770,ICOBID,"$71,158",$0.000671,"106,082,162",*,Low Vol,0.82%,13.59%
ADC,390,AudioCoin,"$1,571,510",$0.001909,"823,159,462",$675,-1.48%,15.99%,25.11%
ADA,15,Cardano,"$626,073,936",$0.024147,"25,927,070,538",*,"$4,836,790",4.35%,10.52%
ELS,897,Elysium,"$5,454",$0.001362,"4,005,012",Low Vol,0.84%,7.89%,79.90%
ADL,358,Adelphoi,"$2,266,959",$0.096580,"23,472,224",*,"$2,644",0.63%,29.87%
MINT,349,Mintcoin,"$2,543,173",$0.000102,"24,913,044,715",*,"$1,811",0.82%,57.74%
AEON,122,Aeon,"$27,777,537",$1.90,"14,651,140","$592,307",-0.55%,-8.82%,13.77%
ICOO,391,ICO OpenLedger,"$1,563,732",$3.36,"465,858",*,"$16,424",-0.02%,-14.91%
ICON,832,Iconic,"$34,814",$0.058719,"592,894",*,Low Vol,0.84%,-18.47%
LEA,838,LeaCoin,"$31,465",$0.000105,"300,324,090",Low Vol,0.82%,9.04%,19.81%
WIC,976,Wi Coin,?,$0.008062,?,*,"$2,442",9.45%,12.10%
KAYI,999,Kayicoin,?,$0.001109,?,*,$816,-0.82%,22.71%
MEC,441,Megacoin,"$784,700",$0.021806,"35,985,025","$1,229",0.11%,8.39%,13.43%
BRX,334,Breakout Stake,"$3,060,548",$0.488275,"6,268,082",*,"$42,328",5.13%,19.08%
XEL,109,Elastic,"$32,055,115",$0.368551,"86,976,062",*,"$470,220",-0.24%,-1.81%
XEM,7,NEM,"$1,902,987,000",$0.211443,"8,999,999,999",*,"$3,612,450",0.86%,-2.40%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,593,YashCoin,"$1,885,753",$0.188571,"10,000,226",*,Low Vol,0.80%,5.02%
NAUT,356,NautilusCoin,"$2,316,264",$0.143156,"16,180,000",*,"$46,456",-1.11%,14.38%
SMLY,361,SmileyCoin,"$2,198,888",$0.000085,"25,960,250,000","$1,497",1.73%,75.96%,89.37%
LEO,152,LEOcoin,"$20,977,436",$0.229143,"91,547,356",*,"$18,141",2.93%,31.87%
BRO,438,Bitradio,"$798,899",$0.139226,"5,738,143",*,"$1,279",0.93%,11.27%
VSX,449,Vsync,"$745,178",$0.007530,"98,964,274","$2,158",0.19%,6.40%,11.42%
BRK,352,Breakout,"$2,390,782",$0.131781,"18,142,083","$39,459",2.76%,0.59%,-20.58%
TALK,647,BTCtalkcoin,"$318,057",$0.004871,"65,290,635",Low Vol,0.82%,-56.17%,23.34%
MER,437,Mercury,"$802,094",$0.008021,"100,000,000",*,"$3,597",2.65%,-40.41%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-6.09%
CREVA,559,CrevaCoin,"$42,840",$0.001177,"36,390,750","$3,256",0.82%,44.13%,14.96%
BSC,857,BowsCoin,"$20,932",$0.003771,"5,550,102",Low Vol,0.80%,13.80%,?
WINGS,91,Wings,"$47,682,670",$0.531530,"89,708,333",*,"$411,430",0.50%,-1.19%
FONZ,1086,Fonziecoin,?,$0.000157,?,*,Low Vol,0.80%,-45.49%
RUBIT,1029,RubleBit,?,$0.002674,?,Low Vol,-5.82%,-7.82%,-13.88%
SLEVIN,876,Slevin,"$14,667",$0.000210,"70,000,000",*,Low Vol,0.80%,2.73%
USC,620,Ultimate Secu...,"$596,964",$0.057716,"10,343,113",Low Vol,0.80%,8.82%,-39.56%
ONION,323,DeepOnion,"$3,382,163",$0.960727,"3,520,420","$17,243",-1.42%,5.26%,34.80%
SRC,748,SecureCoin,"$89,839",$0.011052,"8,128,561",Low Vol,0.82%,16.67%,69.39%
NEWB,488,Newbium,"$379,797",$0.007596,"50,000,000",*,"$4,192",0.82%,-2.41%
IQT,973,iQuant,?,$0.469865,?,*,"$2,635",6.44%,56.55%
BLOCKPAY,499,BlockPay,"$297,369",$0.054781,"5,428,300",*,"$1,226",0.18%,3.39%
ARGUS,890,Argus,"$7,933",$0.006908,"1,148,324",Low Vol,-2.02%,18.56%,4.54%
MSP,164,Mothership,"$16,249,520",$0.116068,"140,000,000",*,"$214,173",-0.94%,-10.20%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1137,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1127,Neptune Classic,?,$0.000311,?,Low Vol,?,7.88%,?
CWXT,466,CryptoWorldX ...,"$544,704",$0.009492,"57,385,690",*,"$61,772",-0.40%,11.39%
MSD,925,MSD,?,$0.036143,?,*,"$213,195",0.60%,-4.57%
XWC,257,WhiteCoin,"$6,310,387",$0.025405,"248,395,429",*,"$100,017",3.75%,11.96%
OBITS,252,OBITS,"$6,536,750",$0.413211,"15,819,400",*,"$33,419",0.89%,-1.63%
TX,324,TransferCoin,"$3,233,518",$0.525231,"6,156,374",*,"$75,206",-0.22%,10.66%
AURS,938,Aureus,?,$2.98,?,*,"$36,227",0.80%,11.53%
EAC,599,EarthCoin,"$1,218,467",$0.000107,"11,438,645,274",Low Vol,-24.12%,-1.46%,-4.80%
42,486,42-coin,"$389,699",$9278.55,41.999999,$797,0.36%,-8.08%,25.71%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,481,Solaris,"$398,356",$0.707139,"563,334","$5,956",0.75%,-8.09%,-0.95%
PXI,525,Prime-XI,"$142,314",$0.008398,"16,946,510",$520,-2.50%,6.26%,26.72%
DAR,403,Darcrus,"$1,311,524",$0.096433,"13,600,388",*,"$77,588",-2.29%,-14.63%
DAS,476,DAS,"$439,587",$0.172511,"2,548,165",$545,0.80%,-6.95%,2.72%
