symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,926,Chronologic,?,$3.67,?,*,"$34,440",-34.64%,-62.81%
TNT,115,Tierion,"$30,996,279",$0.073362,"422,513,667",*,"$645,370",-0.33%,-5.37%
CNT,343,Centurion,"$2,391,222",$0.090005,"26,567,684","$21,006",0.96%,-0.60%,-7.92%
CUBE,697,DigiCube,"$102,067",$0.000042,"2,429,126,009",*,Low Vol,1.04%,-1.40%
AE,68,Aeternity,"$84,296,321",$0.361755,"233,020,472",*,"$552,526",0.36%,-0.29%
ICN,664,iCoin,"$148,818",$0.005126,"29,030,925",Low Vol,1.04%,0.24%,-9.95%
ESP,334,Espers,"$2,542,292",$0.000123,"20,643,365,653","$5,042",47.03%,9.78%,11.48%
ADCN,537,Asiadigicoin,"$68,091",$0.002731,"24,931,054","$8,415",5.93%,5.85%,6.73%
DEUS,935,DeusCoin,?,$0.580732,?,"$25,466",4.03%,9.39%,5.49%
KLN,910,Kolion,?,$1.50,?,"$353,168",0.43%,-2.42%,?
ETHD,333,Ethereum Dark,"$2,560,725",$1.71,"1,500,000","$1,383,800",5.49%,63.87%,163.32%
METAL,600,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,445,iDice,"$548,560",$0.349176,"1,571,013",*,"$14,346",0.79%,-2.93%
START,353,Startcoin,"$2,019,579",$0.044800,"45,079,785","$140,912",0.43%,-4.40%,-31.14%
AU,620,AurumCoin,"$316,992",$1.07,"296,216",Low Vol,1.05%,5.37%,36.08%
CNC,550,CHNCoin,"$37,384",$0.000910,"41,072,351",$673,-1.80%,-4.50%,-7.22%
ATOM,479,Atomic Coin,"$338,173",$0.027741,"12,190,192","$4,078",1.02%,13.36%,5.56%
CNO,728,Coin(O),"$77,132",$0.000734,"105,142,053",Low Vol,?,?,93.02%
ULA,895,Ulatech,"$2,099",$0.021727,"96,601",Low Vol,8.21%,-12.84%,-29.39%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,421,IncaKoin,"$854,441",$0.000085,"10,096,093,072","$2,059",0.71%,-0.97%,-25.09%
KAYI,1019,Kayicoin,?,$0.000818,?,*,Low Vol,1.01%,-15.90%
ZCC,415,ZcCoin,"$1,019,425",$0.016534,"61,657,044","$449,640",5.94%,-2.66%,177.12%
ZCL,302,ZClassic,"$3,676,011",$2.03,"1,809,800","$74,617",-0.10%,-6.04%,-7.93%
SUPER,613,SuperCoin,"$391,802",$0.008873,"44,154,168",Low Vol,1.01%,-3.09%,6.61%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,751,UniBURST,"$62,846",$0.062846,"999,999",*,Low Vol,2.22%,-20.40%
MCR,923,Macro,?,$5.04,?,*,"$56,159",1.01%,13.59%
NOTE,259,DNotes,"$5,685,140",$0.044514,"127,716,069","$38,075",1.26%,-4.81%,-16.62%
MCAP,62,MCAP,"$98,426,308",$2.57,"38,295,641",*,"$1,091,390",0.26%,-1.66%
PAC,983,Paccoin,?,$1.3e-07,?,"$1,147",-1.30%,-0.46%,-24.35%
OS76,866,OsmiumCoin,"$13,148",$0.014706,"894,026",Low Vol,1.04%,-14.27%,-54.89%
SOAR,200,Soarcoin,"$11,468,379",$0.015043,"762,398,445",*,"$3,920",1.01%,-4.59%
VSL,151,vSlice,"$19,201,605",$0.575062,"33,390,496",*,"$195,637",0.37%,-2.54%
INCNT,228,Incent,"$7,694,302",$0.167207,"46,016,625",*,"$50,461",0.90%,-3.98%
