symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINGS,96,Wings,"$42,632,629",$0.475236,"89,708,333",*,"$372,776",0.23%,6.02%
FONZ,1136,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.29%,?
RUBIT,1013,RubleBit,?,$0.002888,?,Low Vol,-0.29%,-4.38%,-5.57%
SLEVIN,864,Slevin,"$20,214",$0.000289,"70,000,000",*,Low Vol,12.60%,26.65%
USC,599,Ultimate Secu...,"$657,104",$0.063531,"10,343,113",Low Vol,-0.25%,-27.44%,-10.55%
FLASH,1036,Flash,?,$0.004870,?,*,Low Vol,-10.04%,-0.88%
ONION,349,DeepOnion,"$2,743,809",$0.770156,"3,562,667","$16,741",2.07%,-3.06%,-12.60%
SRC,745,SecureCoin,"$85,075",$0.010466,"8,128,581",Low Vol,-0.29%,15.10%,28.49%
NEWB,490,Newbium,"$389,847",$0.007797,"50,000,000",*,"$2,606",0.00%,1.12%
IQT,969,iQuant,?,$0.376418,?,*,"$9,551",-1.31%,-1.34%
BLOCKPAY,495,BlockPay,"$349,141",$0.064319,"5,428,300",*,$529,2.93%,14.65%
ARGUS,896,Argus,"$8,898",$0.007749,"1,148,324",Low Vol,-2.34%,-12.70%,28.91%
MSP,193,Mothership,"$12,841,710",$0.091727,"140,000,000",*,"$344,386",-1.86%,-0.77%
MUG,918,MikeTheMug,"$1,213",$0.001213,"1,000,000",*,Low Vol,-0.96%,?
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1146,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,485,CryptoWorldX ...,"$416,675",$0.007261,"57,385,690",*,"$60,922",-15.80%,-33.39%
MSD,935,MSD,?,$0.023391,?,*,"$136,832",-1.95%,-4.05%
DGCS,919,Digital Credits,"$1,010",$0.000173,"5,826,388",Low Vol,-0.25%,52.00%,19.69%
XWC,257,WhiteCoin,"$6,570,806",$0.026452,"248,406,765",*,"$272,628",-0.57%,12.32%
OBITS,236,OBITS,"$7,959,452",$0.503145,"15,819,400",*,"$17,619",-0.29%,10.02%
TX,279,TransferCoin,"$5,458,087",$0.885625,"6,162,978",*,"$317,012",-0.09%,16.55%
AURS,936,Aureus,?,$4.05,?,*,"$128,808",-4.86%,35.93%
EAC,598,EarthCoin,"$661,078",$0.000058,"11,446,227,289",Low Vol,-0.29%,-19.36%,-58.02%
42,620,42-coin,"$455,687",$10849.70,41.999999,Low Vol,-0.49%,4.87%,14.25%
XLR,451,Solaris,"$728,369",$1.27,"573,243","$24,764",18.56%,78.41%,25.30%
PXI,539,Prime-XI,"$101,195",$0.005946,"17,019,000",$565,7.78%,17.39%,-23.93%
DAR,367,Darcrus,"$2,129,998",$0.156613,"13,600,388",*,"$1,001,810",-0.31%,1.02%
RKC,391,Royal Kingdom...,"$1,573,746",$0.582869,"2,700,000",*,"$30,572",25.72%,?
PXC,650,Phoenixcoin,"$267,041",$0.004363,"61,205,560",Low Vol,-0.28%,1.12%,-13.07%
DAY,980,Chronologic,?,$5.94,?,*,"$3,501",-11.55%,-26.75%
PEX,867,PosEx,"$19,269",$0.007855,"2,453,240",Low Vol,-0.34%,0.58%,?
TNT,139,Tierion,"$23,007,728",$0.054454,"422,513,667",*,"$239,946",-0.36%,-1.25%
CNT,234,Centurion,"$8,328,374",$0.115537,"72,084,040","$39,600",-0.30%,1.29%,18.16%
CUBE,692,DigiCube,"$140,294",$0.000058,"2,429,126,009",*,Low Vol,-0.29%,1.32%
AE,74,Aeternity,"$83,240,738",$0.357225,"233,020,472",*,"$412,024",-0.01%,13.13%
ICN,652,iCoin,"$234,995",$0.008086,"29,062,981",Low Vol,-0.29%,0.60%,19.29%
ESP,352,Espers,"$2,393,793",$0.000116,"20,690,904,498","$13,657",-1.06%,6.97%,7.48%
FIRE,750,Firecoin,"$78,499",$0.797655,"98,412",*,Low Vol,-0.29%,1.33%
DEUS,945,DeusCoin,?,$0.358197,?,"$53,772",-7.65%,-17.29%,-28.93%
KLN,931,Kolion,?,$1.85,?,"$378,027",-0.85%,3.16%,14.91%
ETHD,467,Ethereum Dark,"$553,154",$0.368769,"1,500,000","$80,268",-2.79%,-7.81%,-66.90%
METAL,596,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,498,iDice,"$314,771",$0.200362,"1,571,013",*,"$7,726",-0.17%,19.10%
START,377,Startcoin,"$1,767,547",$0.039209,"45,079,785","$100,703",-2.01%,4.33%,-3.52%
CND,119,Cindicator,"$28,764,379",$0.019893,"1,445,976,590",*,"$74,630",1.21%,3.51%
AU,646,AurumCoin,"$279,042",$0.942023,"296,216",Low Vol,-0.30%,-8.27%,15.21%
CNC,558,CHNCoin,"$24,517",$0.000577,"42,503,847",$891,1.02%,-0.97%,-33.28%
ATOM,508,Atomic Coin,"$228,018",$0.018478,"12,340,052","$1,332",-0.26%,-26.83%,-30.97%
CNO,661,Coin(O),"$195,677",$0.001861,"105,149,031",Low Vol,?,?,?
ULA,920,Ulatech,$871,$0.009020,"96,601",Low Vol,-0.29%,0.16%,-77.37%
NKA,607,IncaKoin,"$593,387",$0.000058,"10,274,194,886",Low Vol,-0.29%,-36.24%,-41.06%
KAYI,507,Kayicoin,"$228,470",$0.000805,"283,972,108",*,"$2,089",-0.23%,-29.26%
ZCC,432,ZcCoin,"$944,956",$0.015326,"61,657,044","$611,996",2.21%,5.75%,21.36%
ZCL,341,ZClassic,"$3,002,766",$1.66,"1,809,800","$44,382",0.50%,-2.64%,-0.28%
SUPER,618,SuperCoin,"$462,771",$0.010414,"44,437,002",Low Vol,-0.29%,-5.31%,17.33%
DUB,1144,Dubstep,?,$0.001409,?,*,Low Vol,?,-1.13%
RSGP,878,RSGPcoin,"$15,453",$8.95,"1,726",*,Low Vol,-0.29%,?
MCR,963,Macro,?,$5.41,?,*,"$14,824",-0.25%,-0.82%
NOTE,272,DNotes,"$5,635,439",$0.044003,"128,070,014","$87,434",0.99%,22.71%,15.34%
MCAP,69,MCAP,"$90,871,727",$2.37,"38,295,641",*,"$635,270",-1.12%,2.24%
PAC,1001,Paccoin,?,$0.000001,?,$922,1.43%,702.67%,849.58%
SANDG,887,Save and Gain,"$11,682",$0.003812,"3,064,800",Low Vol,-0.29%,?,-31.15%
SOAR,218,Soarcoin,"$10,004,193",$0.013110,"763,073,048",*,"$3,874",-0.29%,-10.85%
VSL,238,vSlice,"$7,892,712",$0.236376,"33,390,496",*,"$401,044",-0.13%,-2.75%
INCNT,254,Incent,"$6,687,918",$0.145337,"46,016,625",*,"$111,252",-1.89%,-6.34%
