symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,661,iCoin,"$170,292",$0.005866,"29,031,394",Low Vol,12.70%,14.27%,-1.29%
ESP,348,Espers,"$2,202,824",$0.000107,"20,643,862,899","$8,120",-7.19%,-2.86%,-2.19%
ADCN,535,Asiadigicoin,"$65,593",$0.002631,"24,931,054","$3,130",-4.73%,-2.71%,0.15%
DEUS,925,DeusCoin,?,$0.517570,?,"$40,034",-1.11%,-6.55%,-6.43%
KLN,910,Kolion,?,$1.55,?,"$362,805",2.31%,1.94%,?
ETHD,334,Ethereum Dark,"$2,641,650",$1.76,"1,500,000","$1,525,100",5.52%,69.32%,171.81%
METAL,603,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,461,iDice,"$439,202",$0.279566,"1,571,013",*,"$11,726",-0.82%,-11.19%
START,356,Startcoin,"$2,041,267",$0.045281,"45,079,785","$94,659",0.75%,-8.12%,-30.83%
AU,621,AurumCoin,"$325,381",$1.10,"296,216",Low Vol,1.00%,9.07%,38.87%
CNC,549,CHNCoin,"$37,749",$0.000919,"41,086,871",$724,0.38%,-3.49%,-7.27%
ATOM,477,Atomic Coin,"$347,124",$0.028472,"12,191,721","$3,875",1.41%,10.05%,8.20%
CNO,731,Coin(O),"$77,132",$0.000734,"105,142,128",Low Vol,?,?,63.97%
ULA,898,Ulatech,"$1,712",$0.017727,"96,601",Low Vol,0.99%,-29.77%,-46.22%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,456,IncaKoin,"$456,764",$0.000045,"10,096,104,695","$1,246",1.38%,-46.62%,-63.34%
KAYI,1017,Kayicoin,?,$0.001013,?,*,Low Vol,1.10%,-6.54%
ZCC,413,ZcCoin,"$1,103,470",$0.017897,"61,657,044","$573,573",4.80%,2.86%,202.72%
ZCL,305,ZClassic,"$3,774,302",$2.09,"1,809,800","$70,508",0.94%,-1.45%,-3.06%
SUPER,468,SuperCoin,"$402,772",$0.009121,"44,159,014",$562,1.61%,2.08%,19.16%
DUB,1141,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,753,UniBURST,"$64,223",$0.064223,"999,999",*,Low Vol,0.41%,-17.03%
MCR,927,Macro,?,$4.33,?,*,"$35,679",1.24%,-5.26%
NOTE,261,DNotes,"$5,778,970",$0.045247,"127,719,948","$20,073",1.54%,-0.17%,-15.00%
MCAP,60,MCAP,"$103,230,496",$2.70,"38,295,641",*,"$1,100,780",1.09%,3.26%
PAC,976,Paccoin,?,$1.6e-07,?,"$1,715",12.10%,21.26%,-11.17%
OS76,865,OsmiumCoin,"$13,496",$0.015096,"894,026",Low Vol,1.10%,-12.61%,-57.07%
SOAR,197,Soarcoin,"$12,429,687",$0.016303,"762,398,445",*,"$4,846",3.29%,6.04%
VSL,153,vSlice,"$19,514,875",$0.584444,"33,390,496",*,"$195,607",0.63%,0.17%
INCNT,231,Incent,"$7,911,638",$0.171930,"46,016,625",*,"$50,903",1.15%,-0.84%
