symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,896,Dix Asset,"$7,118",$7.1e-08,"100,000,000,000",*,Low Vol,-1.14%,-33.09%
LOT,690,LottoCoin,"$161,436",$0.000011,"14,491,014,421",Low Vol,-0.16%,-9.19%,-1.38%
BRAT,1022,BRAT,?,$0.000167,?,*,Low Vol,-0.63%,-12.11%
BXC,1044,Bitcedi,?,$0.002233,?,Low Vol,-0.63%,-2.98%,16.86%
ARCO,750,AquariusCoin,"$86,583",$0.061192,"1,414,939",*,Low Vol,-0.40%,-0.54%
ELIX,369,Elixir,"$1,967,272",$0.093906,"20,949,372",*,"$68,643",9.74%,15.27%
CVC,55,Civic,"$113,815,951",$0.334556,"340,200,000",*,"$1,793,400",1.84%,-1.96%
PIZZA,903,PizzaCoin,"$3,230",$0.002344,"1,377,917",Low Vol,-0.63%,4.42%,34.39%
PPC,111,Peercoin,"$31,336,322",$1.29,"24,381,879","$873,859",-0.84%,-0.56%,4.61%
SAFEX,158,Safe Exchange...,"$18,220,475",$0.008485,"2,147,483,647",*,"$226,327",0.13%,-6.85%
DISK,1069,DarkLisk,?,$0.000781,?,Low Vol,-0.63%,-8.63%,11.94%
MBI,625,Monster Byte,"$659,704",$0.039215,"16,822,736",*,Low Vol,-0.27%,-5.32%
GAY,1103,GAY Money,?,$0.013888,?,Low Vol,-0.57%,-34.89%,-43.22%
WINK,1070,Wink,?,$0.000232,?,*,Low Vol,0.06%,-14.00%
VIBE,242,VIBE,"$7,257,239",$0.043733,"165,944,230",*,"$66,142",3.54%,8.08%
TCOIN,1057,T-coin,?,$0.000060,?,Low Vol,-0.58%,-25.62%,-30.93%
QRK,605,Quark,"$1,613,493",$0.006410,"251,729,152",Low Vol,-0.88%,6.90%,-0.60%
QRL,119,Quantum Resis...,"$27,603,628",$0.530839,"52,000,000",*,"$324,335",1.13%,1.00%
TERA,1076,TeraCoin,?,$0.000056,?,Low Vol,-0.58%,4.42%,27.93%
GAP,714,Gapcoin,"$127,570",$0.010884,"11,721,174",Low Vol,-0.63%,70.51%,111.39%
DGCS,914,Digital Credits,$325,$0.000056,"5,826,388",Low Vol,-0.63%,-65.19%,?
GAM,211,Gambit,"$10,677,501",$8.93,"1,195,438",*,"$52,588",-0.62%,-2.39%
PPP,143,PayPie,"$21,222,548",$0.257243,"82,500,000",*,"$134,333",4.25%,-7.30%
VEC2,766,Vector,"$73,226",$0.004466,"16,398,125",Low Vol,-0.63%,5.74%,19.00%
DBIX,279,DubaiCoin,"$5,255,886",$4.02,"1,307,675","$58,091",2.64%,-6.51%,-17.38%
FAL,456,Falcoin,"$693,101",$3.52,"196,766","$666,503",-0.79%,-13.06%,64.30%
PPT,51,Populous,"$127,242,140",$3.08,"41,252,246",*,"$259,539",3.58%,-1.36%
BUCKS,651,SwagBucks,"$348,594",$1.21,"288,368",Low Vol,-0.72%,-0.35%,28.34%
PPY,156,Peerplays,"$18,395,824",$4.82,"3,815,192",*,"$2,168",-2.45%,25.40%
BVC,794,BeaverCoin,"$51,505",$0.016533,"3,115,258",Low Vol,-0.63%,40.59%,48.02%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,8.74%,?
G3N,818,G3N,"$40,521",$0.005359,"7,561,891",Low Vol,-0.63%,4.42%,25.50%
GBYTE,59,Byteball Bytes,"$103,639,292",$177.50,"583,896",*,"$393,417",-1.92%,6.05%
UTC,478,UltraCoin,"$459,898",$0.010402,"44,212,042",$507,-0.57%,-7.17%,14.54%
GOOD,696,Goodomy,"$150,222",$0.000340,"441,349,000",*,Low Vol,-0.61%,-49.76%
WOW,1051,Wowcoin,?,$0.000061,?,Low Vol,-4.32%,-37.31%,-27.23%
XVP,481,Virtacoinplus,"$436,584",$0.047794,"9,134,750","$1,890",-2.19%,12.77%,-9.26%
YOC,960,Yocoin,?,$0.001814,?,*,"$13,300",-3.18%,-7.38%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,-0.90%
BRIT,421,BritCoin,"$1,014,616",$0.047706,"21,268,092","$1,258",-0.76%,5.65%,44.89%
STRC,430,StarCredits,"$884,673",$0.196594,"4,500,000",*,"$1,573",-0.63%,18.26%
MTH,123,Monetha,"$25,079,333",$0.115669,"216,819,832",*,"$1,057,750",3.33%,16.34%
IRL,1115,IrishCoin,?,$0.001284,?,Low Vol,-23.78%,-14.22%,-0.18%
HTML5,269,HTMLCOIN,"$5,862,339",$0.000144,"40,659,020,000","$33,320",-12.71%,16.24%,3.62%
MTL,42,Metal,"$152,053,038",$7.88,"19,300,994",*,"$2,184,160",3.59%,6.06%
MTM,767,MTMGaming,"$72,864",$0.024288,"3,000,000",*,Low Vol,-1.08%,-6.86%
HPC,395,Happycoin,"$1,435,230",$0.117078,"12,258,750","$73,642",-0.63%,-27.68%,-45.37%
SOCC,857,SocialCoin,"$22,186",$0.016020,"1,384,879",Low Vol,-0.63%,5.31%,24.92%
XVC,298,Vcash,"$4,407,971",$0.288963,"15,254,447","$80,559",1.53%,-1.66%,-12.12%
XVE,1119,The Vegan Ini...,?,$0.000391,?,*,Low Vol,-0.63%,13.48%
INF,919,InfChain,?,$0.008046,?,"$3,641,450",0.00%,-2.69%,6.04%
XVG,76,Verge,"$73,203,107",$0.005189,"14,108,070,069","$2,712,710",1.44%,-1.98%,-19.28%
UR,1004,UR,?,$0.000779,?,$791,-0.63%,-13.86%,22.21%
PINK,255,PinkCoin,"$6,653,169",$0.018289,"363,771,850","$128,416",0.18%,-3.10%,-18.62%
MOJO,513,MojoCoin,"$252,478",$0.020844,"12,112,880",*,"$2,656",-1.28%,-4.72%
PING,350,CryptoPing,"$2,437,157",$0.244889,"9,952,089",*,"$115,141",4.11%,11.98%
ONX,406,Onix,"$1,210,904",$0.044141,"27,432,814","$20,247",3.52%,-9.08%,-3.97%
EBT,589,Ebittree Coin,"$2,949",$0.002412,"1,222,951","$1,918",-11.29%,-24.76%,61.44%
PURA,73,Pura,"$76,570,847",$0.446551,"171,471,673","$527,858",-3.59%,30.76%,5.31%
ARDR,28,Ardor,"$223,383,280",$0.223607,"998,999,495",*,"$3,311,470",-0.51%,2.35%
SDC,620,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,769,Aricoin,"$72,507",$0.000517,"140,262,505",Low Vol,-0.44%,-6.13%,-7.21%
TRUST,266,TrustPlus,"$5,969,519",$0.186044,"32,086,595",*,"$451,404",56.83%,90.54%
VLTC,809,Vault Coin,"$44,993",$0.001493,"30,142,680",Low Vol,-0.75%,-7.76%,-56.75%
NYAN,685,Nyancoin,"$169,163",$0.000536,"315,389,743",Low Vol,-0.76%,23.33%,54.80%
WDC,424,WorldCoin,"$995,608",$0.008584,"115,979,785","$4,335",-0.54%,0.83%,11.61%
TIX,551,Tickets,"$84,247",$0.000001,"66,876,281,414","$1,823",-1.87%,-8.10%,-32.74%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,088,887",$0.027047,"77,231,176","$48,646",-1.47%,-9.71%,-10.38%
CCT,939,Crystal Clear ,?,$1.68,?,*,"$66,975",0.37%,24.99%
XJO,729,Joulecoin,"$111,222",$0.003270,"34,009,444",Low Vol,10.42%,-3.04%,20.10%
TRICK,1110,TrickyCoin,?,$0.007926,?,Low Vol,-0.58%,3.69%,?
BCN,24,Bytecoin,"$253,725,514",$0.001385,"183,253,534,612","$2,271,480",-1.39%,-1.80%,6.36%
PART,88,Particl,"$49,522,229",$6.40,"7,736,108",*,"$195,963",1.78%,10.88%
NAV,100,NAV Coin,"$40,503,295",$0.654462,"61,887,925",*,"$739,464",-0.80%,-1.74%
CHESS,707,ChessCoin,"$131,781",$0.002439,"54,032,769",*,Low Vol,-0.62%,1.22%
DRXNE,552,DROXNE,"$81,895",$0.001350,"60,642,223",*,"$1,119",-7.92%,-6.65%
HBT,349,Hubii Network,"$2,464,164",$0.110693,"22,261,249",*,"$12,862",-38.80%,-18.98%
OAX,208,OAX,"$10,891,703",$0.435507,"25,009,250",*,"$141,341",-0.16%,-7.87%
OHM,501,OHM,"$297,756",$0.010215,"29,149,209",*,$536,-5.38%,-17.88%
SXC,382,Sexcoin,"$1,660,559",$0.013301,"124,844,682","$7,705",0.78%,-0.33%,29.85%
NVST,227,NVO,"$8,741,025",$0.582735,"15,000,000",*,"$3,565",-0.07%,6.55%
ORLY,828,Orlycoin,"$36,073",$0.000984,"36,646,779",Low Vol,-0.63%,?,50.45%
PIE,487,PIECoin,"$396,315",$0.014292,"27,730,226",*,"$1,167",-0.63%,2.98%
IOP,278,Internet of P...,"$5,279,623",$2.91,"1,816,107","$1,609,600",-0.98%,-9.00%,-34.01%
PIX,253,Lampix,"$6,707,190",$0.059187,"113,322,017",*,"$25,249",0.82%,-26.84%
ION,141,ION,"$21,597,121",$1.28,"16,883,303",*,"$50,180",1.96%,-0.06%
UIS,650,Unitus,"$349,824",$0.007477,"46,785,866",Low Vol,-0.58%,-25.29%,-44.21%
RHFC,1083,RHFCoin,?,$0.001228,?,*,Low Vol,-0.63%,4.42%
4CHN,780,ChanCoin,"$62,777",$0.009402,"6,676,871",Low Vol,-0.63%,6.79%,16.76%
FLIK,924,FLiK,?,$0.114005,?,*,"$465,670",7.44%,-1.56%
RVT,186,Rivetz,"$13,090,032",$0.498773,"26,244,468",*,"$19,169",2.87%,-3.05%
MYB,274,MyBit Token,"$5,521,929",$2.11,"2,616,334",*,"$5,246",0.70%,9.43%
IOC,89,I/O Coin,"$49,394,420",$3.02,"16,372,575",*,"$237,843",-1.10%,-1.96%
NETKO,423,Netko,"$1,004,894",$0.251185,"4,000,615","$11,058",-0.63%,-8.72%,-15.00%
TROLL,641,Trollcoin,"$404,139",$0.000718,"562,560,911",Low Vol,-0.55%,3.19%,13.27%
NXT,83,Nxt,"$62,198,436",$0.062261,"998,999,942",*,"$3,565,500",-0.59%,-2.08%
BQC,905,BBQCoin,"$2,834",$0.000056,"50,765,854",Low Vol,-0.63%,4.42%,-66.99%
NXS,72,Nexus,"$81,410,750",$1.53,"53,065,013","$604,022",2.36%,-5.84%,3.26%
BOLI,517,Bolivarcoin,"$229,938",$0.029248,"7,861,575","$1,450",19.43%,27.99%,48.21%
REV,889,Revenu,"$10,677",$0.008931,"1,195,525",Low Vol,-0.63%,4.42%,-38.14%
XAS,126,Asch,"$24,611,925",$0.328159,"75,000,000","$19,742",-0.63%,1.70%,-1.64%
JIN,720,Jin Coin,"$121,929",$0.012380,"9,848,485",Low Vol,-0.96%,-21.76%,55.48%
EVIL,737,Evil Coin,"$101,571",$0.004832,"21,020,383",Low Vol,-0.63%,-11.95%,26.23%
XSPEC,234,Spectrecoin,"$7,854,282",$0.384140,"20,446,404",*,"$23,013",-0.57%,-9.29%
P7C,893,P7Coin,"$7,864",$0.000223,"35,220,238",Low Vol,-0.63%,4.42%,2.35%
NXC,198,Nexium,"$11,965,371",$0.179872,"66,521,586",*,"$302,841",5.90%,-5.10%
BTWTY,671,Bit20,"$204,291","$201,074",1.016,*,Low Vol,0.02%,3.98%
WMC,740,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,5.69%
CXT,564,Coinonat,"$50,873",$0.005900,"8,623,200",$528,-1.12%,5.64%,33.68%
BIT,1116,First Bitcoin,?,$0.013676,?,Low Vol,-0.63%,2.35%,16.62%
BQX,99,Bitquence,"$41,739,714",$0.582648,"71,637,960",*,"$499,094",-0.11%,-5.68%
NLC2,117,NoLimitCoin,"$28,219,794",$0.138383,"203,925,292",*,"$107,546",-5.67%,-2.59%
XCN,636,Cryptonite,"$484,918",$0.001336,"362,916,063",Low Vol,-0.63%,37.61%,-27.65%
OK,180,OKCash,"$14,043,176",$0.192296,"73,028,957",*,"$913,331",2.43%,-4.72%
UBQ,92,Ubiq,"$44,920,211",$1.17,"38,337,311","$431,502",-3.08%,-6.48%,-25.26%
2GIVE,342,2GIVE,"$2,853,533",$0.005525,"516,512,970","$20,903",1.82%,-2.09%,4.49%
HNC,985,Huncoin,?,$0.002009,?,"$2,315",-10.52%,-8.71%,-83.14%
COVAL,305,Circuits of V...,"$4,074,780",$0.004075,"1,000,000,000",*,"$86,343",-0.58%,-3.24%
CADASTRAL,275,Bitland,"$5,486,820",$0.182894,"30,000,000",*,"$1,977",1.24%,-36.56%
MAID,34,MaidSafeCoin,"$180,913,257",$0.399762,"452,552,412",*,"$3,395,330",0.45%,4.55%
NTRN,286,Neutron,"$4,939,532",$0.157226,"31,416,765",*,"$14,473",4.21%,-2.97%
EBET,431,EthBet,"$865,135",$0.101753,"8,502,300",*,"$28,026",5.31%,-17.50%
GXS,80,GXShares,"$66,892,543",$1.65,"40,510,000",*,"$2,041,280",-0.78%,-10.29%
BTPL,548,Bitcoin Planet,"$93,301",$0.017920,"5,206,415",$871,-0.63%,7.48%,-31.82%
SOON,821,SoonCoin,"$40,068",$0.003215,"12,462,620",*,Low Vol,-0.56%,3.70%
OP,1053,Operand,?,$0.000949,?,*,Low Vol,-0.63%,4.42%
AC,597,AsiaCoin,"$2,278,313",$0.002149,"1,060,094,824",Low Vol,-0.58%,8.84%,-11.07%
ATMC,1011,ATMCoin,?,$1.12,?,*,$550,-0.63%,4.42%
YOYOW,933,YOYOW,?,$0.039117,?,*,"$115,410",0.16%,-1.82%
LKK,61,Lykke,"$102,402,578",$0.380647,"269,022,423",*,"$593,895",0.25%,3.99%
XST,303,Stealthcoin,"$4,185,013",$0.154232,"27,134,531","$45,246",-2.56%,-17.95%,-13.51%
XSTC,1091,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.63%,-8.25%
GRWI,418,Growers Inter...,"$1,075,773",$1.03,"1,044,500",*,"$2,548",-0.62%,-3.24%
EBST,927,eBoost,?,$0.134524,?,*,"$260,346",4.25%,-7.12%
CLOAK,114,CloakCoin,"$30,713,262",$6.00,"5,115,731",*,"$316,811",-0.30%,0.78%
DRM,755,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,7.38%
COUPE,1060,Coupecoin,?,$0.000003,?,*,Low Vol,-3.67%,-80.91%
NAMO,983,NamoCoin,?,$0.000279,?,"$2,412",-0.62%,1.08%,-9.73%
LANA,523,LanaCoin,"$183,159",$0.000224,"817,770,809",$794,-0.56%,-0.97%,-5.48%
DEM,495,Deutsche eMark,"$354,269",$0.012746,"27,793,416","$1,797",1.42%,-0.60%,14.97%
FLO,218,FlorinCoin,"$9,828,962",$0.070910,"138,611,005","$260,634",-1.51%,-7.64%,0.14%
MBL,966,MobileCash,?,$0.001395,?,"$10,017",-0.63%,4.42%,113.91%
HXX,831,Hexx,"$35,255",$0.024241,"1,454,386",*,Low Vol,-7.89%,-17.10%
SIGMA,962,SIGMAcoin,?,$0.040498,?,*,"$11,740",0.22%,-4.88%
BLOCK,56,Blocknet,"$112,642,037",$23.27,"4,839,740",*,"$126,901",0.34%,4.66%
REGA,941,Regacoin,?,$0.002623,?,"$40,811",-0.58%,-16.86%,-48.47%
SCL,312,Social,"$3,862,510",$0.231094,"16,714,020",*,"$12,156",11.82%,-5.35%
CREDO,107,Credo,"$32,455,598",$0.059022,"549,891,703",*,"$15,274",33.69%,20.56%
NEBL,130,Neblio,"$23,669,371",$1.90,"12,458,350",*,"$136,860",-10.40%,8.15%
QCN,738,QuazarCoin,"$101,226",$0.016746,"6,044,911",Low Vol,-0.58%,4.42%,6.29%
SMC,628,SmartCoin,"$606,749",$0.025946,"23,384,718",Low Vol,-0.63%,-24.87%,12.32%
KLC,709,KiloCoin,"$131,486",$0.000670,"196,297,971",Low Vol,-0.63%,4.42%,19.75%
PTC,299,Pesetacoin,"$4,357,207",$0.033253,"131,032,774","$40,423",-3.54%,-10.70%,-13.00%
FIRE,763,Firecoin,"$75,911",$0.771362,"98,412",*,Low Vol,-0.58%,-16.30%
MNM,663,Mineum,"$233,733",$0.024769,"9,436,367",Low Vol,-0.58%,-19.59%,40.71%
AMP,214,Synereo,"$10,523,627",$0.127937,"82,256,324",*,"$383,694",-0.28%,-5.73%
AMS,998,AmsterdamCoin,?,$0.003628,?,"$1,036",-0.92%,-11.98%,-0.72%
MNC,907,MantraCoin,"$2,596",$0.000558,"4,650,380",*,Low Vol,-0.63%,-19.68%
MND,570,MindCoin,"$40,620",$0.003237,"12,546,625",$607,-0.58%,-6.82%,8.08%
MNE,385,Minereum,"$1,572,251",$1.36,"1,156,586",*,"$17,634",-1.20%,8.09%
SCS,882,Speedcash,"$14,089",$0.053809,"261,831",Low Vol,-0.58%,4.42%,8.87%
8BIT,655,8Bit,"$269,796",$0.231701,"1,164,415",*,Low Vol,1.46%,16.23%
TRI,479,Triangles,"$446,048",$6.12,"72,891","$2,573",-0.58%,-39.06%,51.85%
PBT,280,Primalbase Token,"$5,223,810",$5223.81,"1,000",*,"$11,225",8.41%,35.12%
TRK,680,Truckcoin,"$183,238",$0.001246,"147,036,308",*,Low Vol,-0.62%,5.93%
DON,1062,Donationcoin,?,$0.000502,?,Low Vol,-0.58%,17.48%,27.89%
TYC,981,Tyrocoin,?,$0.124365,?,"$3,438",-0.63%,-25.51%,-52.07%
300,761,300 Token,"$77,030",$256.77,300,*,Low Vol,-0.63%,36.83%
BDL,77,Bitdeal,"$71,235,111",$0.456022,"156,209,812","$420,660",-2.55%,-6.13%,17.98%
TRC,272,Terracoin,"$5,563,723",$0.260226,"21,380,350","$25,510",1.49%,4.27%,24.86%
B3,360,B3Coin,"$2,216,076",$0.008605,"257,544,592","$32,498",-5.24%,-27.32%,-59.63%
OCEAN,900,BurstOcean,"$5,531",$0.026110,"211,827",*,Low Vol,-1.08%,-6.86%
USDT,18,Tether,"$436,689,638",$0.999149,"437,061,577",*,"$322,466,000",-0.15%,0.02%
TRX,49,TRON,"$139,513,039",$0.002133,"65,394,999,999",*,"$179,240",2.05%,-9.75%
KOBO,438,Kobocoin,"$819,406",$0.033174,"24,700,248",*,"$1,064",-1.48%,-33.74%
ATCC,263,ATC Coin,"$6,177,560",$0.586888,"10,525,960",*,"$374,300",-0.50%,-14.75%
SAK,976,Sharkcoin,?,$0.002066,?,"$3,765",-0.63%,-37.73%,-23.35%
RHOC,945,RChain,?,$0.182898,?,*,"$34,048",-11.22%,-8.95%
BERN,535,BERNcash,"$137,406",$0.001929,"71,234,301","$2,038",-0.63%,-14.46%,50.37%
MRJA,989,GanjaCoin,?,$0.035110,?,"$1,708",92.43%,9.28%,-3.19%
GOKU,957,Gokucoin,?,$0.008721,?,"$15,658",-2.78%,-9.94%,-50.77%
MMXVI,1075,MMXVI,?,$0.002847,?,Low Vol,-0.63%,4.42%,30.31%
LRC,87,Loopring,"$50,026,941",$0.174815,"286,170,756",*,"$784,249",1.18%,0.34%
HTC,466,HitCoin,"$613,802",$0.000056,"10,996,318,099","$7,505",-0.58%,-47.81%,-23.58%
SLM,704,Slimcoin,"$133,407",$0.008931,"14,937,439",Low Vol,-0.63%,-43.93%,-26.39%
AVT,169,Aventus,"$16,226,460",$2.70,"6,000,000",*,"$2,338,110",1.26%,0.49%
MYST,200,Mysterium,"$11,812,847",$0.608000,"19,429,024",*,"$203,582",-0.01%,-0.02%
LTCR,842,Litecred,"$30,401",$0.001006,"30,227,750",Low Vol,-0.63%,4.52%,14.47%
ENRG,196,Energycoin,"$12,179,669",$0.100410,"121,299,360","$106,045",3.92%,-8.84%,-4.56%
FLVR,804,FlavorCoin,"$46,660",$0.002233,"20,898,106",*,Low Vol,-0.63%,1.87%
COXST,627,CoExistCoin,"$622,579",$0.022973,"27,100,000",*,Low Vol,-0.63%,811.13%
XCO,543,X-Coin,"$105,035",$0.008481,"12,384,976",*,$571,-0.58%,-25.67%
VOX,237,Voxels,"$7,798,140",$0.037134,"210,000,000",*,"$86,668",0.11%,-2.81%
BCAP,191,BCAP,"$12,790,500",$1.28,"10,000,000",*,"$33,611",0.22%,27.41%
ZUR,731,Zurcoin,"$108,877",$0.001284,"84,807,366",Low Vol,-0.63%,3.15%,-21.61%
NEO,8,NEO,"$1,456,600,000",$29.13,"50,000,000",*,"$83,124,700",1.72%,3.68%
SHND,999,StrongHands,?,$4.4e-08,?,"$1,021",-0.26%,0.11%,10.56%
SUB,136,Substratum,"$22,592,233",$0.099925,"226,091,449",*,"$778,887",2.97%,-18.50%
SKULL,1061,Pirate Blocks,?,$0.005028,?,Low Vol,5.79%,20.91%,1.12%
HALLO,1019,Halloween Coin,?,$0.000254,?,Low Vol,-0.79%,41.44%,6.59%
AV,1082,AvatarCoin,?,$0.028468,?,*,Low Vol,-0.58%,4.22%
ANTI,752,AntiBitcoin,"$83,840",$0.004800,"17,465,159",Low Vol,-0.63%,?,23.68%
XCRE,824,Creatio,"$39,194",$0.001910,"20,520,514",*,Low Vol,-0.58%,23.21%
GAME,54,GameCredits,"$115,355,038",$1.79,"64,355,352","$1,492,040",0.02%,-5.27%,-25.57%
ACP,575,AnarchistsPrime,"$29,515",$0.006716,"4,394,874",$711,-0.63%,2.98%,20.61%
SUR,1055,Suretly,?,$3.41,?,*,Low Vol,0.38%,6.75%
XNG,586,Enigma,"$6,958",$0.418475,"16,627","$1,613",-0.58%,11.56%,68.54%
ACT,923,Achain,?,$0.071337,?,*,"$626,807",0.25%,2.01%
NET,470,NetCoin,"$571,138",$0.000726,"787,126,712","$3,782",-0.58%,12.12%,26.43%
FLDC,288,FoldingCoin,"$4,819,652",$0.009186,"524,682,737",*,"$485,743",-0.63%,-3.56%
LVPS,587,LevoPlus,"$5,723",$0.005868,"975,226","$3,574",-28.63%,11.19%,-31.73%
BIOB,875,BioBar,"$15,525",$0.017527,"885,756",*,Low Vol,-0.63%,0.89%
TEK,691,TEKcoin,"$160,386",$0.000113,"1,414,054,562",Low Vol,-0.79%,7.50%,-28.82%
BITSILVER,687,bitSilver,"$167,474",$18.99,"8,820",*,Low Vol,2.97%,14.90%
MCRN,852,MACRON,"$22,407",$0.000056,"401,421,401",*,Low Vol,-0.63%,-71.59%
BIOS,827,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.05%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,7.12%,31.04%
GPU,765,GPU Coin,"$75,385",$0.001862,"40,477,042",Low Vol,2.04%,-7.92%,21.83%
ODN,254,Obsidian,"$6,666,885",$0.273233,"24,400,000",*,"$181,804",-5.99%,-36.78%
UET,560,Useless Ether...,"$62,902",$0.015862,"3,965,716",*,$754,23.96%,86.28%
SONG,849,SongCoin,"$25,448",$0.000781,"32,565,300",Low Vol,-0.57%,4.72%,49.95%
TES,446,TeslaCoin,"$760,633",$0.010397,"73,156,113","$3,059",-17.70%,-21.67%,4.84%
SALT,37,SALT,"$171,984,040",$3.15,"54,675,000",*,"$2,578,690",-1.08%,-10.20%
NBE,1025,BitCentavo,?,$0.000050,?,Low Vol,-0.62%,966.82%,1201.63%
MEME,351,Memetic,"$2,403,593",$0.146037,"16,458,796","$90,727",-6.21%,-9.52%,-22.80%
ADT,150,adToken,"$19,519,620",$0.032533,"600,000,000",*,"$74,262",-0.78%,-0.06%
CORG,698,CorgiCoin,"$144,064",$0.000115,"1,251,855,418",*,Low Vol,-0.56%,-29.55%
USNBT,428,NuBits,"$954,321",$0.993130,"960,923",*,"$89,740",-1.21%,-0.93%
GML,1150,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,6.96%
ELC,1126,Elacoin,?,$0.116941,?,Low Vol,-0.63%,4.73%,6.48%
RBBT,1039,RabbitCoin,?,$0.000028,?,Low Vol,-0.87%,1118.21%,2222.20%
J,722,Joincoin,"$118,131",$0.048248,"2,448,402",Low Vol,-1.65%,-6.63%,8.18%
ADZ,413,Adzcoin,"$1,116,471",$0.024720,"45,165,243","$2,044",1.11%,-11.68%,-33.67%
ADX,86,AdEx,"$51,219,326",$0.910149,"56,275,759",*,"$5,375,750",2.14%,0.85%
FLT,668,FlutterCoin,"$215,777",$0.000670,"322,214,524",Low Vol,-0.58%,13.88%,3.84%
HUSH,323,Hush,"$3,624,485",$1.62,"2,242,500","$31,653",-1.91%,-8.84%,-18.72%
RDD,109,ReddCoin,"$31,968,784",$0.001116,"28,641,757,050",*,"$830,673",1.87%,2.82%
ICOB,782,ICOBID,"$61,397",$0.000579,"106,082,162",*,Low Vol,-0.97%,-13.91%
ADC,603,AudioCoin,"$1,634,158",$0.001985,"823,224,517",Low Vol,-2.65%,0.54%,26.02%
ADA,13,Cardano,"$826,344,999",$0.031872,"25,927,070,538",*,"$14,469,800",-4.58%,22.32%
ELS,897,Elysium,"$6,707",$0.001675,"4,005,012",Low Vol,-0.63%,49.17%,32.00%
ADL,604,Adelphoi,"$1,626,189",$0.069281,"23,472,224",*,Low Vol,-1.02%,-3.35%
MINT,344,Mintcoin,"$2,795,016",$0.000112,"24,914,124,665",*,"$1,198",-0.15%,33.77%
AEON,121,Aeon,"$26,742,434",$1.83,"14,651,140","$426,281",0.76%,-3.20%,-10.59%
ICOO,384,ICO OpenLedger,"$1,591,348",$3.42,"465,858",*,"$1,249",0.91%,6.66%
ICON,829,Iconic,"$35,742",$0.060284,"592,894",*,Low Vol,-0.63%,1.09%
LEA,838,LeaCoin,"$33,376",$0.000111,"300,528,890",Low Vol,-0.50%,-17.69%,26.03%
WIC,1010,Wi Coin,?,$0.005730,?,*,$557,-15.50%,-22.52%
KAYI,996,Kayicoin,?,$0.000771,?,*,"$1,131",-0.63%,-27.48%
MEC,434,Megacoin,"$836,741",$0.023246,"35,994,287","$6,147",-0.54%,4.10%,26.56%
BRX,345,Breakout Stake,"$2,750,359",$0.438788,"6,268,082",*,"$76,902",-0.81%,-7.28%
XEL,115,Elastic,"$28,750,807",$0.330560,"86,976,062",*,"$644,131",-2.05%,-2.69%
XEM,7,NEM,"$1,852,461,000",$0.205829,"8,999,999,999",*,"$5,843,650",-0.02%,-0.16%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,598,YashCoin,"$2,037,436",$0.203739,"10,000,227",*,Low Vol,-0.63%,-4.31%
NAUT,371,NautilusCoin,"$1,846,041",$0.114094,"16,180,000",*,"$41,084",-1.80%,-15.17%
SMLY,367,SmileyCoin,"$2,053,323",$0.000079,"25,960,250,000","$2,319",-0.60%,-12.03%,75.60%
LEO,155,LEOcoin,"$18,618,280",$0.203227,"91,613,219",*,"$21,658",-0.52%,-8.86%
BRO,447,Bitradio,"$740,121",$0.128895,"5,742,048",*,"$1,738",1.06%,-7.00%
VSX,461,Vsync,"$662,752",$0.006697,"98,964,274","$2,124",-0.50%,-12.51%,-0.88%
BRK,359,Breakout,"$2,223,603",$0.122566,"18,142,083","$66,846",-0.35%,-1.21%,-19.80%
TALK,654,BTCtalkcoin,"$292,102",$0.004474,"65,290,635",Low Vol,-0.60%,?,-30.79%
MER,398,Mercury,"$1,335,700",$0.013357,"100,000,000",*,"$3,302",-0.41%,46.48%
LEX,908,Lex4All,"$1,901",$0.001901,"1,000,000",*,Low Vol,-1.19%,?
CREVA,572,CrevaCoin,"$36,534",$0.001004,"36,390,750","$2,579",-0.58%,-1.20%,16.14%
BSC,855,BowsCoin,"$22,306",$0.004019,"5,550,102",Low Vol,-0.58%,-6.05%,41.71%
WINGS,96,Wings,"$43,124,590",$0.480720,"89,708,333",*,"$715,082",-0.60%,-10.73%
FONZ,1122,Fonziecoin,?,$0.000223,?,*,Low Vol,-0.63%,-30.39%
SLEVIN,874,Slevin,"$15,629",$0.000223,"70,000,000",*,Low Vol,-0.63%,4.42%
USC,623,Ultimate Secu...,"$679,462",$0.065692,"10,343,113",Low Vol,0.11%,-21.65%,10.37%
ONION,324,DeepOnion,"$3,514,025",$0.994413,"3,533,768","$42,479",-0.61%,3.64%,24.97%
