symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,118,Quantum Resis...,"$29,713,320",$0.571410,"52,000,000",*,"$241,874",-0.68%,7.41%
TERA,1074,TeraCoin,?,$0.000048,?,Low Vol,0.23%,?,2.37%
QCN,741,QuazarCoin,"$86,773",$0.014355,"6,044,911",Low Vol,0.25%,-6.77%,-20.79%
DGCS,910,Digital Credits,$836,$0.000144,"5,826,388",Low Vol,0.25%,-0.74%,11.77%
GAM,198,Gambit,"$11,295,837",$9.45,"1,195,107",*,"$268,673",1.27%,5.93%
PPP,122,PayPie,"$28,447,733",$0.344821,"82,500,000",*,"$328,552",-6.31%,?
VEC2,772,Vector,"$62,350",$0.003805,"16,387,382",Low Vol,?,-0.10%,-0.60%
DBIX,277,DubaiCoin,"$5,045,220",$3.91,"1,291,950","$51,614",0.02%,-1.42%,-8.97%
FAL,442,Falcoin,"$711,009",$3.61,"196,766","$856,552",-0.13%,-1.87%,67.39%
PPT,50,Populous,"$130,694,128",$3.17,"41,252,246",*,"$401,655",1.15%,32.46%
BUCKS,631,SwagBucks,"$375,924",$1.31,"286,899",Low Vol,2.15%,-11.22%,49.54%
NSR,269,NuShares,"$5,449,180",$0.001962,"2,777,600,756",*,"$2,991",0.25%,-0.74%
BVC,782,BeaverCoin,"$56,505",$0.018138,"3,115,258",Low Vol,0.00%,-27.05%,47.55%
IBANK,870,iBank,"$16,893",$0.003732,"4,526,324",Low Vol,0.23%,?,?
G3N,810,G3N,"$39,440",$0.005216,"7,561,891",Low Vol,0.23%,8.37%,12.13%
GBYTE,56,Byteball Bytes,"$106,513,815",$182.42,"583,896",*,"$516,024",11.95%,17.91%
UTC,624,UltraCoin,"$441,640",$0.009994,"44,192,611",Low Vol,0.23%,6.39%,12.90%
GOOD,668,Goodomy,"$195,566",$0.000443,"441,349,000",*,Low Vol,-0.17%,-34.21%
WOW,1055,Wowcoin,?,$0.000105,?,Low Vol,0.17%,-29.45%,21.96%
XVP,467,Virtacoinplus,"$460,400",$0.050401,"9,134,750","$2,476",0.22%,18.66%,-15.30%
YOC,946,Yocoin,?,$0.001618,?,*,"$10,795",5.92%,-14.30%
CESC,827,CryptoEscudo,"$34,477",$0.000239,"144,105,100",Low Vol,0.25%,-0.74%,-34.40%
BRIT,424,BritCoin,"$874,993",$0.041141,"21,268,092","$1,043",0.26%,36.84%,88.56%
STRC,443,StarCredits,"$689,031",$0.153118,"4,500,000",*,$884,0.25%,-9.51%
MTH,139,Monetha,"$23,366,240",$0.107768,"216,819,832",*,"$281,274",4.42%,8.57%
IRL,1038,IrishCoin,?,$0.001005,?,Low Vol,0.24%,-16.62%,1.01%
HTML5,295,HTMLCOIN,"$4,311,930",$0.000106,"40,659,020,000","$76,088",-25.71%,-8.66%,-28.31%
MTL,44,Metal,"$146,679,641",$7.60,"19,300,994",*,"$2,905,140",2.35%,9.71%
MTM,706,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.67%
HPC,369,Happycoin,"$1,831,721",$0.149484,"12,253,623","$70,007",0.39%,-11.15%,-31.50%
SOCC,849,SocialCoin,"$23,657",$0.017082,"1,384,879",Low Vol,0.25%,-2.95%,36.96%
XVC,283,Vcash,"$4,773,712",$0.312939,"15,254,447","$85,963",3.04%,10.15%,-11.74%
XVE,1099,The Vegan Ini...,?,$0.000287,?,*,Low Vol,0.25%,48.74%
INF,918,InfChain,?,$0.006683,?,"$483,366",-1.28%,1.32%,-16.78%
XVG,69,Verge,"$83,338,888",$0.005913,"14,095,348,257","$1,980,970",0.47%,8.95%,-11.19%
PINK,255,PinkCoin,"$6,341,820",$0.017445,"363,532,250","$97,644",-1.58%,0.75%,-27.12%
MOJO,488,MojoCoin,"$340,735",$0.028133,"12,111,790",*,"$8,135",4.05%,-31.60%
PING,364,CryptoPing,"$1,947,415",$0.195679,"9,952,089",*,"$17,496",1.19%,-5.87%
ONX,402,Onix,"$1,158,392",$0.042227,"27,432,814","$18,715",-2.68%,-12.33%,-7.56%
EBT,572,Ebittree Coin,"$2,572",$0.002118,"1,214,241","$1,261",1.52%,8.14%,80.92%
PURA,72,Pura,"$73,821,691",$0.430596,"171,440,727","$294,694",2.07%,-8.07%,-4.42%
ARDR,33,Ardor,"$195,839,865",$0.196036,"998,999,495",*,"$2,888,540",0.73%,-0.85%
SDC,608,ShadowCash,"$703,826",$0.105125,"6,695,133",*,Low Vol,0.23%,?
ARI,764,Aricoin,"$67,111",$0.000478,"140,262,505",Low Vol,0.25%,-9.69%,-0.63%
TRUST,323,TrustPlus,"$3,105,960",$0.096799,"32,086,595",*,"$97,823",-2.05%,33.24%
VLTC,545,Vault Coin,"$69,902",$0.002320,"30,135,200","$1,310",0.47%,0.19%,255.20%
NYAN,717,Nyancoin,"$112,915",$0.000379,"297,891,209",Low Vol,1.84%,-0.72%,17.49%
WDC,409,WorldCoin,"$1,061,796",$0.009163,"115,880,936","$1,353",3.21%,4.45%,-15.21%
TIX,727,Tickets,"$103,607",$0.000002,"66,876,281,414",Low Vol,0.00%,-9.80%,-9.79%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.71%
CANN,362,CannabisCoin,"$2,010,158",$0.026028,"77,231,176","$41,779",1.37%,2.54%,-13.66%
CCT,933,Crystal Clear ,?,$0.954053,?,*,"$29,894",-6.49%,-49.17%
DRS,551,Digital Rupees,"$48,883",$0.000096,"510,802,961",*,$753,0.25%,-25.61%
TRICK,1109,TrickyCoin,?,$0.006795,?,Low Vol,0.24%,?,14.28%
BCN,25,Bytecoin,"$253,544,093",$0.001384,"183,253,534,612","$1,829,980",0.51%,3.15%,10.78%
PART,93,Particl,"$46,271,656",$5.98,"7,733,170",*,"$138,433",5.25%,5.94%
NAV,88,NAV Coin,"$47,678,042",$0.770524,"61,877,427",*,"$1,436,760",0.76%,9.11%
CHESS,714,ChessCoin,"$114,709",$0.002123,"54,032,769",*,Low Vol,0.23%,-1.75%
DRXNE,535,DROXNE,"$86,409",$0.001427,"60,534,236",*,"$3,434",16.03%,-3.76%
HBT,315,Hubii Network,"$3,355,149",$0.150717,"22,261,249",*,"$2,408",-2.34%,-13.56%
OAX,186,OAX,"$12,934,259",$0.517179,"25,009,250",*,"$146,281",-0.21%,10.56%
OHM,497,OHM,"$243,969",$0.008374,"29,135,355",*,"$1,866",0.25%,-23.00%
SXC,393,Sexcoin,"$1,285,483",$0.010299,"124,818,676","$5,750",2.46%,-4.78%,13.32%
NVST,248,NVO,"$6,824,070",$0.454938,"15,000,000",*,"$3,247",0.08%,7.14%
PIE,470,PIECoin,"$448,849",$0.015971,"28,103,668",*,$670,0.25%,-10.66%
IOP,242,Internet of P...,"$7,082,145",$3.90,"1,816,107","$1,418,080",2.58%,15.53%,-23.17%
PIX,215,Lampix,"$9,833,869",$0.086778,"113,322,017",*,"$6,614",1.86%,1.44%
ION,148,ION,"$20,528,148",$1.22,"16,822,766",*,"$23,891",-1.62%,-2.30%
UIS,462,Unitus,"$491,317",$0.010501,"46,785,866",$515,-1.77%,-15.65%,-14.92%
RHFC,1067,RHFCoin,?,$0.000766,?,*,Low Vol,0.25%,-16.41%
4CHN,778,ChanCoin,"$59,529",$0.008920,"6,673,471",Low Vol,0.21%,12.84%,-8.99%
FLIK,914,FLiK,?,$0.129719,?,*,"$3,841,070",-1.21%,77.17%
RVT,167,Rivetz,"$15,447,100",$0.588585,"26,244,468",*,"$31,252",-1.19%,7.37%
MYB,253,MyBit Token,"$6,392,443",$2.54,"2,516,334",*,"$13,667",0.60%,25.78%
IOC,91,I/O Coin,"$47,395,105",$2.89,"16,371,988",*,"$127,678",3.52%,12.22%
NETKO,391,Netko,"$1,307,626",$0.328247,"3,983,665","$8,030",3.66%,-8.10%,18.27%
TROLL,484,Trollcoin,"$373,826",$0.000665,"562,385,204","$1,278",1.29%,-5.98%,-0.59%
NXT,78,Nxt,"$66,268,661",$0.066335,"998,999,942",*,"$3,524,570",0.65%,0.45%
BQC,904,BBQCoin,"$2,459",$0.000048,"50,765,854",Low Vol,0.23%,-52.49%,-88.53%
NXS,67,Nexus,"$85,241,735",$1.61,"53,006,084","$445,895",3.23%,27.53%,-4.64%
BOLI,503,Bolivarcoin,"$209,873",$0.026769,"7,840,175","$2,129",12.55%,9.67%,31.59%
REV,887,Revenu,"$9,725",$0.008134,"1,195,525",Low Vol,-0.78%,2.84%,-49.01%
XAS,140,Asch,"$23,322,975",$0.310973,"75,000,000","$11,228",8.58%,10.68%,-2.06%
XAU,1092,Xaucoin,?,$0.015886,?,Low Vol,0.26%,-4.02%,-26.97%
EVIL,718,Evil Coin,"$112,176",$0.005337,"21,020,383",Low Vol,0.23%,6.62%,42.65%
XSPEC,229,Spectrecoin,"$8,060,361",$0.394219,"20,446,404",*,"$25,060",0.31%,-1.39%
P7C,890,P7Coin,"$6,741",$0.000191,"35,220,238",Low Vol,0.25%,-0.74%,0.46%
NXC,183,Nexium,"$13,111,072",$0.197095,"66,521,586",*,"$213,329",-1.25%,5.10%
BTWTY,681,Bit20,"$166,409","$163,788",1.016,*,Low Vol,0.25%,15.36%
WMC,729,WMCoin,"$98,733",$0.008565,"11,527,489",*,Low Vol,0.26%,-0.74%
CXT,800,Coinonat,"$43,333",$0.005025,"8,623,200",Low Vol,0.43%,-37.65%,-8.93%
BIT,1023,First Bitcoin,?,$0.012824,?,Low Vol,0.26%,-0.74%,8.46%
BQX,95,Bitquence,"$44,068,521",$0.615156,"71,637,960",*,"$625,871",3.56%,5.67%
NLC2,120,NoLimitCoin,"$28,822,629",$0.141361,"203,893,780",*,"$82,242",3.28%,28.68%
HAL,793,Halcyon,"$48,824",$0.009570,"5,101,867",Low Vol,0.26%,-1.13%,-13.12%
OK,159,OKCash,"$17,747,157",$0.243056,"73,016,741",*,"$2,568,100",3.11%,2.99%
UBQ,84,Ubiq,"$52,415,887",$1.37,"38,295,551","$384,297",4.29%,13.83%,-17.36%
2GIVE,342,2GIVE,"$2,646,828",$0.005125,"516,497,613","$61,372",0.51%,3.42%,-5.70%
HNC,965,Huncoin,?,$0.002488,?,"$2,567",0.25%,-48.47%,280.05%
COVAL,293,Circuits of V...,"$4,402,150",$0.004402,"1,000,000,000",*,"$78,563",4.19%,8.67%
CADASTRAL,304,Bitland,"$3,896,910",$0.129897,"30,000,000",*,"$6,688",-23.03%,-7.62%
MAID,35,MaidSafeCoin,"$183,624,046",$0.405752,"452,552,412",*,"$2,228,910",2.21%,0.74%
NTRN,286,Neutron,"$4,643,066",$0.148058,"31,359,778",*,"$14,473",-0.36%,-10.08%
EBET,408,EthBet,"$1,092,044",$0.128441,"8,502,300",*,"$8,379",2.33%,4.59%
GXS,79,GXShares,"$63,977,848",$1.58,"40,510,000",*,"$1,428,510",-0.54%,2.72%
BTPL,736,Bitcoin Planet,"$93,409",$0.017852,"5,232,432",Low Vol,0.12%,13.03%,28.55%
SOON,825,SoonCoin,"$35,183",$0.002823,"12,462,620",*,Low Vol,0.23%,-0.68%
OP,1048,Operand,?,$0.000766,?,*,Low Vol,0.25%,-16.41%
AC,586,AsiaCoin,"$2,136,244",$0.002023,"1,056,192,118",Low Vol,-2.23%,-26.52%,-14.45%
HALLO,993,Halloween Coin,?,$0.000177,?,$757,0.93%,-14.27%,-18.25%
YOYOW,928,YOYOW,?,$0.034472,?,*,"$50,451",-10.76%,4.27%
LKK,62,Lykke,"$92,907,958",$0.345687,"268,763,241",*,"$151,673",0.42%,-0.18%
XST,300,Stealthcoin,"$4,070,026",$0.150115,"27,112,720","$19,801",2.30%,-2.33%,-22.47%
XSTC,1082,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.25%,98.52%
GRWI,392,Growers Inter...,"$1,295,293",$1.24,"1,041,442",*,"$5,380",6.36%,1.29%
EBST,924,eBoost,?,$0.137615,?,*,"$105,370",3.29%,1.57%
CLOAK,115,CloakCoin,"$30,665,665",$5.99,"5,115,599",*,"$254,724",7.70%,15.57%
DRM,762,Dreamcoin,"$68,099",$0.027800,"2,449,568",*,Low Vol,0.25%,?
COUPE,1018,Coupecoin,?,$0.000014,?,*,Low Vol,0.39%,-18.64%
NAMO,950,NamoCoin,?,$0.000291,?,"$6,942",0.24%,4.91%,28.02%
LANA,649,LanaCoin,"$263,186",$0.000322,"817,127,655",Low Vol,9.62%,24.74%,50.13%
DEM,486,Deutsche eMark,"$362,426",$0.013040,"27,793,416","$4,708",0.24%,2.28%,16.57%
FLO,211,FlorinCoin,"$10,310,281",$0.074448,"138,490,441","$252,990",-2.61%,9.60%,12.85%
MBL,957,MobileCash,?,$0.001292,?,"$4,344",-3.34%,-20.92%,65.96%
HXX,797,Hexx,"$45,465",$0.031293,"1,452,867",*,Low Vol,0.26%,-4.69%
SIGMA,948,SIGMAcoin,?,$0.045215,?,*,"$8,231",0.79%,-1.34%
BLOCK,58,Blocknet,"$104,695,600",$21.65,"4,836,003",*,"$207,505",0.01%,11.82%
REGA,1009,Regacoin,?,$0.001340,?,Low Vol,-29.83%,-43.28%,-54.63%
SCL,314,Social,"$3,363,329",$0.201228,"16,714,020",*,"$21,427",-5.07%,2.80%
CREDO,97,Credo,"$42,765,133",$0.077770,"549,891,703",*,"$89,481",-0.17%,25.54%
NEBL,141,Neblio,"$23,195,998",$1.86,"12,451,085",*,"$132,480",2.15%,3.44%
UR,1013,UR,?,$0.000813,?,Low Vol,0.21%,-2.92%,45.78%
GLT,757,GlobalToken,"$71,754",$0.002873,"24,971,600",Low Vol,0.18%,6.83%,12.78%
KLC,526,KiloCoin,"$112,713",$0.000574,"196,297,971","$1,098",-33.18%,-40.45%,1.95%
PTC,297,Pesetacoin,"$4,250,801",$0.032450,"130,996,634","$52,098",-1.24%,4.76%,-13.86%
FIRE,777,Firecoin,"$59,747",$0.607113,"98,412",*,Low Vol,0.26%,-29.11%
MNM,693,Mineum,"$140,148",$0.014852,"9,436,367",Low Vol,4.76%,-2.10%,-38.21%
AMP,203,Synereo,"$10,911,877",$0.132657,"82,256,324",*,"$173,893",1.54%,2.82%
AMS,976,AmsterdamCoin,?,$0.004165,?,"$1,338",0.79%,12.10%,13.30%
MNC,898,MantraCoin,"$4,895",$0.001053,"4,650,380",*,Low Vol,0.25%,-65.88%
MND,812,MindCoin,"$39,023",$0.003110,"12,546,625",Low Vol,0.26%,-3.70%,6.61%
MNE,390,Minereum,"$1,362,840",$1.19,"1,146,120",*,"$14,799",0.53%,3.82%
SCS,880,Speedcash,"$12,065",$0.046079,"261,831",Low Vol,0.25%,-0.74%,-17.62%
8BIT,644,8Bit,"$281,788",$0.242000,"1,164,415",*,Low Vol,-2.22%,14.01%
TRI,453,Triangles,"$592,928",$8.13,"72,891","$3,249",0.26%,38.08%,99.44%
PBT,307,Primalbase Token,"$3,703,010",$3703.01,"1,000",*,"$9,125",-1.28%,-5.63%
TRK,679,Truckcoin,"$168,337",$0.001149,"146,553,406",*,Low Vol,0.09%,-1.69%
RBT,785,Rimbit,"$53,867",$0.000466,"115,499,623",*,Low Vol,0.27%,-3.19%
DON,1043,Donationcoin,?,$0.000383,?,Low Vol,0.26%,-0.74%,-4.03%
TYC,962,Tyrocoin,?,$0.190967,?,"$3,163",13.98%,-17.56%,44.90%
300,763,300 Token,"$67,777",$225.92,300,*,Low Vol,0.25%,33.50%
BDL,77,Bitdeal,"$67,068,839",$0.429351,"156,209,812","$202,024",0.13%,-2.97%,-4.52%
TRC,279,Terracoin,"$4,949,487",$0.231497,"21,380,350","$27,052",-1.08%,23.11%,-4.83%
B3,352,B3Coin,"$2,190,444",$0.011790,"185,782,021","$65,137",7.91%,-35.89%,-80.95%
OCEAN,894,BurstOcean,"$5,961",$0.028143,"211,827",*,Low Vol,1.33%,5.87%
USDT,18,Tether,"$437,240,772",$1.00,"437,061,577",*,"$128,761,000",0.17%,0.03%
TRX,40,TRON,"$156,764,240",$0.002397,"65,394,999,999",*,"$250,172",2.71%,12.82%
KOBO,625,Kobocoin,"$423,118",$0.017130,"24,700,248",*,Low Vol,0.23%,11.59%
ATCC,222,ATC Coin,"$9,574,034",$0.909564,"10,525,960",*,"$521,696",-1.70%,-4.39%
ZRX,61,0x,"$99,682,000",$0.199364,"500,000,000",*,"$1,931,860",-0.88%,5.43%
SAK,1065,Sharkcoin,?,$0.002345,?,Low Vol,0.23%,-15.74%,-17.01%
RHOC,944,RChain,?,$0.250191,?,*,"$18,837",17.32%,-0.10%
BERN,532,BERNcash,"$92,030",$0.001292,"71,234,301","$3,193",0.25%,-9.39%,1.01%
MRJA,981,GanjaCoin,?,$0.037418,?,"$1,019",0.26%,55.24%,6.30%
GOKU,938,Gokucoin,?,$0.013062,?,"$22,689",0.44%,-5.53%,-18.00%
MMXVI,1100,MMXVI,?,$0.002536,?,Low Vol,0.26%,3.15%,18.19%
LRC,89,Loopring,"$47,645,714",$0.166494,"286,170,756",*,"$614,096",1.46%,13.06%
HTC,618,HitCoin,"$526,167",$0.000048,"10,996,318,099",Low Vol,0.25%,-32.60%,5.62%
SLM,669,Slimcoin,"$195,126",$0.013063,"14,937,439",Low Vol,0.25%,-0.74%,9.33%
AVT,157,Aventus,"$17,786,940",$2.96,"6,000,000",*,"$2,891,230",-9.27%,4.09%
MYST,172,Mysterium,"$15,111,856",$0.777798,"19,429,024",*,"$371,732",1.21%,22.22%
LTCR,837,Litecred,"$28,928",$0.000957,"30,227,750",Low Vol,61.46%,63.21%,-0.53%
ENRG,205,Energycoin,"$10,758,885",$0.088702,"121,292,336","$33,610",6.11%,9.16%,-24.44%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.20%
COXST,609,CoExistCoin,"$668,465",$0.024667,"27,100,000",*,Low Vol,-1.89%,907.86%
JIN,695,Jin Coin,"$139,488",$0.014163,"9,848,485",Low Vol,0.25%,?,92.96%
VOX,237,Voxels,"$7,642,551",$0.036393,"210,000,000",*,"$82,936",1.45%,4.65%
BCAP,221,BCAP,"$9,654,950",$0.965495,"10,000,000",*,"$9,655",-0.17%,1.25%
ZUR,530,Zurcoin,"$101,318",$0.001196,"84,697,074",$681,-3.63%,0.19%,-41.40%
NEO,8,NEO,"$1,526,420,000",$30.53,"50,000,000",*,"$48,802,500",0.97%,5.65%
SHND,982,StrongHands,?,$4.8e-08,?,"$1,019",12.63%,-21.14%,24.50%
SUB,104,Substratum,"$34,910,102",$0.154407,"226,091,449",*,"$1,501,120",-4.15%,-2.93%
SKULL,964,Pirate Blocks,?,$0.004613,?,"$2,636",-1.68%,7.51%,-19.08%
AV,1036,AvatarCoin,?,$0.024499,?,*,Low Vol,0.23%,-6.88%
ACN,1123,Avoncoin,?,$0.000383,?,*,Low Vol,0.25%,-0.74%
XCRE,820,Creatio,"$36,800",$0.001793,"20,520,514",*,Low Vol,1.59%,3.27%
GAME,51,GameCredits,"$127,815,521",$1.99,"64,355,352","$1,115,330",0.95%,7.55%,-21.11%
ACP,851,AnarchistsPrime,"$22,501",$0.005120,"4,394,874",Low Vol,0.25%,4.44%,13.44%
SUR,1041,Suretly,?,$3.07,?,*,Low Vol,-0.17%,-3.12%
XNG,570,Enigma,"$6,493",$0.390547,"16,627","$3,889",13.69%,31.42%,84.99%
ACT,919,Achain,?,$0.074023,?,*,"$432,362",0.26%,-15.62%
NET,458,NetCoin,"$506,160",$0.000643,"787,126,712","$2,066",0.20%,7.73%,22.43%
FLDC,294,FoldingCoin,"$4,319,676",$0.008233,"524,682,737",*,"$123,190",1.01%,-2.50%
LVPS,571,LevoPlus,"$5,118",$0.005250,"974,815",$757,0.59%,-4.28%,-43.12%
BIOB,869,BioBar,"$16,911",$0.019092,"885,756",*,Low Vol,0.26%,15.45%
TEK,663,TEKcoin,"$204,112",$0.000144,"1,414,054,562",Low Vol,0.24%,1.60%,19.80%
BITSILVER,517,bitSilver,"$139,511",$15.82,"8,820",*,"$1,266",-5.23%,6.96%
MCRN,752,MACRON,"$73,605",$0.000183,"401,421,401",*,Low Vol,-1.31%,-23.81%
BIOS,813,BiosCrypto,"$37,860",$0.001818,"20,821,709",*,Low Vol,0.26%,-0.74%
PSY,1053,Psilocybin,?,$0.013254,?,Low Vol,0.25%,?,?
GPU,784,GPU Coin,"$54,145",$0.001338,"40,477,042",Low Vol,2.00%,-28.62%,-31.65%
ODN,200,Obsidian,"$11,110,662",$0.455355,"24,400,000",*,"$259,481",0.02%,3.61%
UET,809,Useless Ether...,"$39,448",$0.009947,"3,965,716",*,Low Vol,-0.17%,-1.76%
SONG,867,SongCoin,"$17,092",$0.000525,"32,565,300",Low Vol,0.22%,-0.91%,-0.28%
NANOX,567,Project-X,"$11,235","$143,548",0.078264,*,$702,0.25%,-21.64%
SALT,30,SALT,"$200,910,942",$3.67,"54,675,000",*,"$1,937,490",4.28%,17.26%
NBE,1030,BitCentavo,?,$0.000003,?,Low Vol,0.15%,-93.40%,-15.67%
MEME,313,Memetic,"$3,388,224",$0.205861,"16,458,796","$113,188",16.99%,55.79%,7.07%
ADT,163,adToken,"$16,059,060",$0.026765,"600,000,000",*,"$53,190",-0.32%,7.02%
CORG,700,CorgiCoin,"$131,691",$0.000105,"1,251,855,418",*,Low Vol,0.25%,7.53%
USNBT,419,NuBits,"$956,974",$0.995890,"960,923",*,"$46,672",-0.36%,-0.27%
GML,1112,GameLeagueCoin,?,$0.007225,?,*,Low Vol,0.25%,?
ELC,1103,Elacoin,?,$0.056319,?,Low Vol,0.25%,4.03%,-48.23%
RBBT,1006,RabbitCoin,?,$0.000012,?,Low Vol,-28.70%,-69.98%,-54.06%
J,697,Joincoin,"$133,023",$0.054331,"2,448,402",Low Vol,0.26%,16.82%,29.12%
ADZ,397,Adzcoin,"$1,225,766",$0.027168,"45,117,847","$1,856",-1.25%,-10.84%,-30.76%
ADX,80,AdEx,"$57,659,818",$1.03,"56,246,348",*,"$5,003,230",1.90%,16.11%
FLT,666,FlutterCoin,"$200,463",$0.000622,"322,214,524",Low Vol,0.25%,-1.03%,16.83%
HUSH,311,Hush,"$3,440,556",$1.53,"2,242,500","$11,368",2.76%,-2.59%,-20.19%
RDD,113,ReddCoin,"$31,511,285",$0.001100,"28,639,852,918",*,"$1,550,990",0.86%,13.49%
ICOB,768,ICOBID,"$63,784",$0.000601,"106,082,162",*,Low Vol,0.25%,6.21%
ADC,595,AudioCoin,"$1,323,730",$0.001608,"823,092,604",Low Vol,0.25%,1.31%,-1.95%
ADA,16,Cardano,"$560,748,089",$0.021628,"25,927,070,538",*,"$3,271,810",0.41%,-1.24%
ELS,897,Elysium,"$4,983",$0.001244,"4,005,012",Low Vol,-34.84%,-30.25%,131.22%
ADL,368,Adelphoi,"$1,847,006",$0.078689,"23,472,224",*,"$1,329",0.39%,-1.52%
MINT,341,Mintcoin,"$2,669,357",$0.000107,"24,911,170,751",*,$501,0.26%,28.04%
AEON,114,Aeon,"$30,857,060",$2.11,"14,651,140","$445,426",0.98%,-6.53%,9.49%
ICOO,589,ICO OpenLedger,"$1,921,300",$4.13,"465,755",*,Low Vol,-4.81%,3.01%
ICON,550,Iconic,"$51,065",$0.086129,"592,894",*,$509,0.25%,78.31%
LEA,838,LeaCoin,"$28,728",$0.000096,"300,189,490",Low Vol,-0.06%,-1.37%,11.50%
WIC,955,Wi Coin,?,$0.005841,?,*,"$4,584",-18.37%,-27.22%
KAYI,954,Kayicoin,?,$0.000979,?,*,"$4,766",0.24%,-35.96%
MEC,438,Megacoin,"$728,635",$0.020254,"35,975,575",$691,0.27%,-1.04%,3.45%
BRX,338,Breakout Stake,"$2,728,578",$0.435313,"6,268,082",*,"$59,406",0.16%,16.13%
XEL,108,Elastic,"$33,156,753",$0.381217,"86,976,062",*,"$290,051",6.76%,8.45%
XEM,7,NEM,"$1,973,340,000",$0.219260,"8,999,999,999",*,"$3,956,570",1.17%,1.70%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,588,YashCoin,"$2,009,715",$0.200967,"10,000,225",*,Low Vol,0.25%,-5.25%
NAUT,358,NautilusCoin,"$2,070,991",$0.127997,"16,180,000",*,"$27,121",-0.18%,1.02%
SMLY,396,SmileyCoin,"$1,231,175",$0.000047,"25,960,250,000",$621,1.96%,-0.59%,8.56%
LEO,166,LEOcoin,"$15,452,297",$0.168913,"91,480,803",*,"$10,973",0.22%,-2.96%
BRO,439,Bitradio,"$714,800",$0.124658,"5,734,088",*,"$3,891",4.51%,14.53%
VSX,448,Vsync,"$652,827",$0.006597,"98,964,274","$5,364",0.24%,-17.45%,-12.09%
BRK,355,Breakout,"$2,133,491",$0.117599,"18,142,083","$43,907",2.40%,8.04%,-33.33%
TALK,601,BTCtalkcoin,"$753,604",$0.011542,"65,290,635",Low Vol,-0.57%,225.09%,84.49%
MER,381,Mercury,"$1,516,570",$0.015166,"100,000,000",*,"$1,745",-0.34%,40.52%
LEX,899,Lex4All,"$4,130",$0.004130,"1,000,000",*,Low Vol,1.33%,9.02%
CREVA,561,CrevaCoin,"$28,034",$0.000770,"36,390,750",$900,-5.05%,-0.54%,-29.40%
BSC,861,BowsCoin,"$18,324",$0.003302,"5,550,102",Low Vol,0.23%,-8.68%,14.14%
WINGS,92,Wings,"$46,528,214",$0.518661,"89,708,333",*,"$347,532",0.84%,1.28%
FONZ,1047,Fonziecoin,?,$0.000287,?,*,Low Vol,0.25%,-0.74%
RUBIT,1035,RubleBit,?,$0.002814,?,Low Vol,0.63%,-47.12%,-3.85%
SLEVIN,872,Slevin,"$16,747",$0.000239,"70,000,000",*,Low Vol,0.25%,-9.34%
USC,616,Ultimate Secu...,"$546,358",$0.052823,"10,343,113",Low Vol,0.25%,-24.16%,-52.09%
ONION,332,DeepOnion,"$2,970,036",$0.846446,"3,508,831","$43,972",-5.32%,-1.59%,12.53%
SRC,756,SecureCoin,"$72,107",$0.008871,"8,128,506",Low Vol,0.25%,21.87%,?
NEWB,485,Newbium,"$366,067",$0.007321,"50,000,000",*,"$4,194",-0.13%,6.90%
IQT,974,iQuant,?,$0.352266,?,*,"$1,382",-2.60%,-13.82%
IFC,597,Infinitecoin,"$1,109,080",$0.000012,"90,596,274,910",Low Vol,0.51%,15.61%,-11.08%
ARGUS,891,Argus,"$6,712",$0.005845,"1,148,324",Low Vol,1.19%,-1.17%,4.70%
MSP,164,Mothership,"$15,780,800",$0.112720,"140,000,000",*,"$262,988",-3.92%,1.41%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.60%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-2.85%
CWXT,473,CryptoWorldX ...,"$436,053",$0.007599,"57,385,690",*,"$36,449",8.25%,-34.90%
MSD,921,MSD,?,$0.032729,?,*,"$284,136",0.21%,-5.39%
XWC,258,WhiteCoin,"$5,847,621",$0.023542,"248,392,055",*,"$74,917",0.80%,19.82%
OBITS,244,OBITS,"$6,963,304",$0.440175,"15,819,400",*,"$32,179",-3.97%,1.66%
DPAY,875,DPAY,"$15,224",$0.000191,"79,541,001",Low Vol,0.23%,-33.83%,11.51%
TX,343,TransferCoin,"$2,634,079",$0.427995,"6,154,463",*,"$21,153",0.24%,5.88%
AURS,945,Aureus,?,$2.66,?,*,"$15,420",1.57%,8.99%
EAC,596,EarthCoin,"$1,273,364",$0.000111,"11,437,229,013",Low Vol,-4.60%,-27.07%,-15.01%
42,474,42-coin,"$432,881",$10306.70,41.999999,"$8,241",-2.34%,-5.48%,25.79%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,582,OracleChain,"$3,465,750",$0.115525,"30,000,000",*,Low Vol,-1.34%,-0.97%
PXI,518,Prime-XI,"$138,403",$0.008178,"16,924,790","$1,778",0.24%,4.93%,24.19%
