symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,903,PizzaCoin,"$3,280",$0.002381,"1,377,917",Low Vol,0.72%,-0.02%,36.35%
PPC,111,Peercoin,"$32,302,087",$1.32,"24,382,062","$639,597",1.55%,-6.57%,7.66%
SAFEX,157,Safe Exchange...,"$18,626,221",$0.008674,"2,147,483,647",*,"$211,861",1.77%,-8.83%
DISK,1067,DarkLisk,?,$0.000794,?,Low Vol,0.75%,7.74%,13.65%
MBI,625,Monster Byte,"$667,133",$0.039657,"16,822,736",*,Low Vol,0.53%,-6.07%
GAY,1099,GAY Money,?,$0.014057,?,Low Vol,0.72%,-37.89%,-43.47%
WINK,1092,Wink,?,$0.000235,?,*,Low Vol,0.75%,-0.77%
VIBE,251,VIBE,"$6,893,736",$0.041542,"165,947,382",*,"$65,994",7.54%,-1.11%
TCOIN,1056,T-coin,?,$0.000061,?,Low Vol,0.75%,-28.49%,-33.28%
QRK,600,Quark,"$1,939,381",$0.007704,"251,729,716",Low Vol,19.26%,27.13%,14.79%
QRL,121,Quantum Resis...,"$27,584,596",$0.530473,"52,000,000",*,"$306,987",0.20%,-2.00%
TERA,1074,TeraCoin,?,$0.000057,?,Low Vol,0.73%,-0.02%,29.89%
QCN,545,QuazarCoin,"$102,790",$0.017004,"6,044,911","$1,255",0.75%,-3.60%,4.88%
DGCS,914,Digital Credits,$330,$0.000057,"5,826,388",Low Vol,0.72%,-66.67%,?
GAM,210,Gambit,"$10,842,337",$9.07,"1,195,461",*,"$43,048",0.75%,-8.54%
PPP,146,PayPie,"$21,046,988",$0.255115,"82,500,000",*,"$94,886",-2.30%,0.75%
VEC2,768,Vector,"$74,362",$0.004535,"16,399,058",Low Vol,0.75%,1.25%,20.82%
DBIX,274,DubaiCoin,"$5,361,917",$4.10,"1,308,726","$50,534",0.62%,-9.04%,-15.62%
FAL,445,Falcoin,"$790,404",$4.02,"196,766","$571,920",9.76%,-2.25%,87.21%
PPT,52,Populous,"$124,288,479",$3.01,"41,252,246",*,"$272,793",-0.38%,-4.52%
BUCKS,651,SwagBucks,"$353,560",$1.23,"288,432",Low Vol,0.75%,-10.70%,-24.97%
PPY,162,Peerplays,"$17,606,193",$4.61,"3,815,192",*,"$1,924",-0.49%,17.90%
BVC,797,BeaverCoin,"$49,330",$0.015835,"3,115,258",Low Vol,0.72%,26.96%,42.84%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.53%,86.94%
G3N,818,G3N,"$41,147",$0.005441,"7,561,891",Low Vol,0.72%,-0.02%,38.24%
GBYTE,60,Byteball Bytes,"$103,476,385",$177.22,"583,896",*,"$400,611",1.02%,2.56%
UTC,633,UltraCoin,"$526,190",$0.011901,"44,213,177",Low Vol,0.74%,-0.03%,30.12%
GOOD,697,Goodomy,"$152,413",$0.000345,"441,349,000",*,Low Vol,0.71%,-50.41%
WOW,1046,Wowcoin,?,$0.000061,?,Low Vol,0.16%,-46.42%,-30.40%
XVP,482,Virtacoinplus,"$443,434",$0.048544,"9,134,750","$1,906",0.63%,11.65%,-4.43%
YOC,959,Yocoin,?,$0.001788,?,*,"$13,341",-2.10%,-22.22%
DPAY,854,DPAY,"$22,542",$0.000283,"79,541,001",Low Vol,0.72%,?,10.94%
BRIT,425,BritCoin,"$1,007,372",$0.047365,"21,268,092","$1,291",-0.94%,-1.10%,39.96%
STRC,432,StarCredits,"$898,344",$0.199632,"4,500,000",*,"$1,598",0.72%,13.23%
MTH,133,Monetha,"$23,497,849",$0.108375,"216,819,832",*,"$945,177",0.45%,-9.41%
IRL,1111,IrishCoin,?,$0.001304,?,Low Vol,0.75%,-17.87%,13.93%
HTML5,267,HTMLCOIN,"$5,837,781",$0.000144,"40,659,020,000","$30,886",-5.97%,-11.55%,3.18%
MTL,45,Metal,"$146,517,899",$7.59,"19,300,994",*,"$2,050,480",-0.32%,0.45%
MTM,766,MTMGaming,"$74,928",$0.024976,"2,999,967",*,Low Vol,-1.63%,-2.43%
HPC,368,Happycoin,"$1,927,046",$0.157197,"12,258,796","$204,872",0.53%,10.40%,-25.91%
SOCC,855,SocialCoin,"$22,529",$0.016268,"1,384,879",Low Vol,0.73%,1.04%,25.94%
XVC,285,Vcash,"$4,945,492",$0.324200,"15,254,447","$61,375",3.67%,13.32%,-1.78%
XVE,1154,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-0.82%
INF,919,InfChain,?,$0.007448,?,"$1,983,110",-1.15%,-17.18%,-1.27%
XVG,76,Verge,"$71,101,729",$0.005040,"14,108,773,628","$2,227,310",-0.65%,-0.94%,-23.28%
PINK,252,PinkCoin,"$6,810,418",$0.018721,"363,790,800","$99,683",1.36%,-3.97%,-16.78%
MOJO,512,MojoCoin,"$254,824",$0.021037,"12,112,956",*,"$2,566",0.56%,-2.00%
PING,359,CryptoPing,"$2,225,247",$0.223596,"9,952,089",*,"$94,328",-4.72%,-1.26%
ONX,410,Onix,"$1,186,776",$0.043261,"27,432,814","$20,179",-3.97%,-16.29%,-5.48%
EBT,589,Ebittree Coin,"$2,923",$0.002390,"1,223,231","$2,198",0.78%,-13.47%,57.85%
PURA,70,Pura,"$82,612,996",$0.481782,"171,473,812","$495,534",-2.67%,31.55%,7.96%
ARDR,28,Ardor,"$231,020,631",$0.231252,"998,999,495",*,"$2,893,330",2.99%,1.65%
SDC,619,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,769,Aricoin,"$73,796",$0.000526,"140,262,505",Low Vol,0.59%,-8.72%,-6.04%
TRUST,298,TrustPlus,"$4,575,869",$0.142610,"32,086,595",*,"$1,160,460",13.97%,33.89%
VLTC,808,Vault Coin,"$44,164",$0.001465,"30,142,920",Low Vol,-4.38%,-3.15%,-58.02%
NYAN,684,Nyancoin,"$172,224",$0.000546,"315,403,098",Low Vol,5.10%,6.62%,54.61%
WDC,424,WorldCoin,"$1,008,952",$0.008699,"115,988,771","$4,387",0.13%,-6.32%,10.96%
TIX,553,Tickets,"$86,381",$0.000001,"66,876,281,414","$1,511",1.19%,4.01%,-27.84%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,150,664",$0.027847,"77,231,176","$47,928",1.64%,-9.33%,-7.42%
CCT,938,Crystal Clear ,?,$1.17,?,*,"$60,365",-7.87%,2.15%
XJO,723,Joulecoin,"$112,970",$0.003322,"34,010,768",Low Vol,0.77%,-5.48%,20.71%
TRICK,1105,TrickyCoin,?,$0.008049,?,Low Vol,0.75%,-2.86%,?
BCN,25,Bytecoin,"$259,653,766",$0.001417,"183,253,534,612","$2,030,280",1.06%,-3.55%,9.09%
PART,88,Particl,"$51,054,753",$6.60,"7,736,307",*,"$185,010",7.68%,15.44%
NAV,99,NAV Coin,"$41,165,182",$0.665149,"61,888,663",*,"$561,701",2.63%,2.25%
CHESS,707,ChessCoin,"$133,882",$0.002478,"54,032,769",*,Low Vol,0.71%,-3.26%
DRXNE,555,DROXNE,"$79,488",$0.001311,"60,649,513",*,"$1,167",-6.74%,-9.02%
HBT,304,Hubii Network,"$4,185,849",$0.188033,"22,261,249",*,"$6,933",-0.06%,40.53%
OAX,206,OAX,"$11,269,968",$0.450632,"25,009,250",*,"$139,046",0.16%,-3.35%
OHM,501,OHM,"$342,019",$0.011733,"29,149,934",*,$521,0.72%,-5.79%
SXC,383,Sexcoin,"$1,700,958",$0.013624,"124,846,432","$7,889",0.80%,-1.96%,31.03%
NVST,228,NVO,"$8,939,970",$0.595998,"15,000,000",*,"$2,818",4.03%,2.96%
ORLY,826,Orlycoin,"$37,817",$0.001032,"36,646,779",Low Vol,4.01%,20.16%,57.56%
PIE,488,PIECoin,"$402,779",$0.014525,"27,730,843",*,"$1,146",0.74%,-5.09%
IOP,273,Internet of P...,"$5,371,590",$2.96,"1,816,107","$1,364,010",1.96%,-2.08%,-30.13%
PIX,224,Lampix,"$9,631,680",$0.084994,"113,322,017",*,"$21,002",21.02%,7.01%
ION,143,ION,"$21,379,089",$1.27,"16,887,383",*,"$41,192",0.73%,-6.67%
UIS,642,Unitus,"$405,355",$0.008664,"46,785,866",Low Vol,0.88%,-6.57%,-37.57%
RHFC,1081,RHFCoin,?,$0.001247,?,*,Low Vol,0.72%,-0.02%
4CHN,780,ChanCoin,"$64,292",$0.009629,"6,676,871",Low Vol,0.74%,13.41%,24.66%
FLIK,925,FLiK,?,$0.101416,?,*,"$399,502",-1.28%,-16.48%
RVT,190,Rivetz,"$13,142,679",$0.500779,"26,244,468",*,"$18,435",1.34%,-2.74%
MYB,269,MyBit Token,"$5,682,833",$2.17,"2,616,334",*,"$7,328",0.45%,5.02%
IOC,89,I/O Coin,"$50,153,077",$3.06,"16,372,612",*,"$155,882",2.64%,-0.50%
NETKO,421,Netko,"$1,020,721",$0.255066,"4,001,790","$8,396",1.50%,-5.90%,-11.46%
TROLL,639,Trollcoin,"$440,403",$0.000783,"562,571,076",Low Vol,8.10%,6.30%,23.95%
NXT,80,Nxt,"$62,980,553",$0.063044,"998,999,942",*,"$3,108,910",0.60%,0.14%
BQC,905,BBQCoin,"$2,877",$0.000057,"50,765,854",Low Vol,0.72%,-0.08%,-54.98%
NXS,72,Nexus,"$81,622,388",$1.54,"53,069,093","$529,815",-0.08%,-4.51%,4.17%
BOLI,517,Bolivarcoin,"$232,301",$0.029549,"7,861,575",$897,1.04%,11.48%,54.89%
REV,888,Revenu,"$10,842",$0.009069,"1,195,525",Low Vol,0.72%,-0.02%,-43.69%
XAS,140,Asch,"$22,110,000",$0.294800,"75,000,000","$16,786",-10.89%,-2.29%,-10.89%
JIN,719,Jin Coin,"$123,813",$0.012572,"9,848,485",Low Vol,0.72%,-25.08%,45.45%
EVIL,734,Evil Coin,"$102,501",$0.004876,"21,020,383",Low Vol,0.75%,-13.27%,22.65%
XSPEC,237,Spectrecoin,"$7,883,622",$0.385575,"20,446,404",*,"$17,410",-0.46%,-12.00%
P7C,893,P7Coin,"$7,985",$0.000227,"35,220,238",Low Vol,0.75%,-0.02%,7.93%
NXC,203,Nexium,"$11,424,750",$0.171745,"66,521,586",*,"$288,100",1.16%,-3.06%
BTWTY,671,Bit20,"$201,096","$197,929",1.016,*,Low Vol,-1.65%,-1.52%
WMC,739,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,-0.34%
CXT,568,Coinonat,"$48,007",$0.005567,"8,623,200",$502,-2.93%,-4.76%,26.33%
BIT,1113,First Bitcoin,?,$0.013887,?,Low Vol,0.72%,-1.63%,18.30%
BQX,98,Bitquence,"$42,016,810",$0.586516,"71,637,960",*,"$361,976",-1.47%,-2.12%
NLC2,107,NoLimitCoin,"$33,141,630",$0.162517,"203,927,161",*,"$75,263",5.94%,11.72%
XCN,635,Cryptonite,"$480,253",$0.001323,"362,918,211",Low Vol,0.75%,26.19%,-30.48%
OK,180,OKCash,"$13,979,191",$0.191416,"73,030,422",*,"$819,878",1.72%,-0.69%
UBQ,93,Ubiq,"$44,778,856",$1.17,"38,340,031","$396,482",2.15%,-5.13%,-24.33%
2GIVE,345,2GIVE,"$2,781,283",$0.005385,"516,512,979","$21,577",5.34%,-8.56%,2.26%
HNC,985,Huncoin,?,$0.002267,?,"$2,233",8.89%,0.82%,-80.62%
COVAL,307,Circuits of V...,"$4,081,060",$0.004081,"1,000,000,000",*,"$83,295",-0.85%,-6.32%
CADASTRAL,278,Bitland,"$5,217,750",$0.173925,"30,000,000",*,"$1,428",-2.27%,4.85%
MAID,34,MaidSafeCoin,"$178,075,754",$0.393492,"452,552,412",*,"$2,640,320",0.32%,6.87%
NTRN,281,Neutron,"$5,122,366",$0.163025,"31,420,741",*,"$12,676",0.75%,-2.93%
EBET,447,EthBet,"$787,018",$0.092565,"8,502,300",*,"$28,619",-5.00%,-19.67%
GXS,77,GXShares,"$70,847,534",$1.75,"40,510,000",*,"$2,405,550",1.00%,-2.63%
BTPL,550,Bitcoin Planet,"$93,172",$0.017896,"5,206,415",$825,0.72%,-2.88%,-34.59%
SOON,819,SoonCoin,"$40,971",$0.003288,"12,462,620",*,Low Vol,1.49%,0.34%
OP,1052,Operand,?,$0.000964,?,*,Low Vol,0.72%,-2.41%
AC,598,AsiaCoin,"$2,317,136",$0.002185,"1,060,653,526",Low Vol,0.75%,4.22%,-9.42%
ATMC,1010,ATMCoin,?,$1.13,?,*,$559,0.73%,-0.02%
YOYOW,933,YOYOW,?,$0.039541,?,*,"$135,420",-1.31%,-3.78%
LKK,61,Lykke,"$103,307,301",$0.384010,"269,022,423",*,"$470,557",0.22%,2.72%
XST,302,Stealthcoin,"$4,418,518",$0.162832,"27,135,440","$36,502",2.52%,-18.20%,-8.88%
XSTC,1085,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.73%,-0.02%
GRWI,411,Growers Inter...,"$1,163,870",$1.11,"1,044,710",*,"$2,348",0.75%,9.67%
EBST,927,eBoost,?,$0.128270,?,*,"$261,883",2.06%,-13.61%
CLOAK,114,CloakCoin,"$30,734,134",$6.01,"5,115,807",*,"$311,308",0.46%,-3.46%
DRM,754,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.24%
COUPE,1057,Coupecoin,?,$0.000003,?,*,Low Vol,-0.11%,-81.26%
NAMO,987,NamoCoin,?,$0.000283,?,"$1,924",0.66%,12.39%,-15.17%
LANA,525,LanaCoin,"$185,994",$0.000227,"817,813,262",$806,0.72%,-15.64%,-2.93%
DEM,492,Deutsche eMark,"$386,620",$0.013910,"27,793,416","$1,840",-0.89%,2.25%,21.44%
FLO,220,FlorinCoin,"$10,096,348",$0.072835,"138,619,461","$228,136",1.02%,-2.65%,6.18%
MBL,964,MobileCash,?,$0.001417,?,"$10,171",0.73%,-0.02%,107.46%
HXX,827,Hexx,"$35,969",$0.024730,"1,454,482",*,Low Vol,0.75%,-18.01%
SIGMA,961,SIGMAcoin,?,$0.047008,?,*,"$11,638",16.59%,10.15%
BLOCK,53,Blocknet,"$116,512,659",$24.07,"4,839,993",*,"$106,939",0.39%,2.23%
REGA,940,Regacoin,?,$0.003401,?,"$41,054",28.62%,-30.33%,-35.35%
SCL,322,Social,"$3,705,097",$0.221676,"16,714,020",*,"$9,686",0.31%,-13.49%
CREDO,104,Credo,"$36,611,955",$0.066580,"549,891,703",*,"$14,053",-0.07%,28.82%
NEBL,120,Neblio,"$27,718,695",$2.22,"12,458,849",*,"$180,246",2.70%,13.14%
UR,1004,UR,?,$0.000680,?,$665,0.90%,-29.84%,10.16%
SMC,629,SmartCoin,"$615,820",$0.026334,"23,385,166",Low Vol,0.73%,-33.34%,7.28%
KLC,709,KiloCoin,"$133,517",$0.000680,"196,297,971",Low Vol,0.72%,-0.02%,11.12%
PTC,301,Pesetacoin,"$4,437,114",$0.033862,"131,035,194","$37,957",1.94%,-8.05%,-11.22%
FIRE,762,Firecoin,"$77,084",$0.783280,"98,412",*,Low Vol,0.75%,0.25%
MNM,662,Mineum,"$237,327",$0.025150,"9,436,367",Low Vol,0.72%,-2.36%,41.95%
AMP,212,Synereo,"$10,620,854",$0.129119,"82,256,324",*,"$323,408",0.66%,4.25%
AMS,997,AmsterdamCoin,?,$0.003684,?,"$1,017",0.75%,-16.52%,1.14%
MNC,907,MantraCoin,"$2,636",$0.000567,"4,650,380",*,Low Vol,0.75%,-56.33%
MND,567,MindCoin,"$48,359",$0.003854,"12,546,625",$617,18.09%,4.60%,29.49%
MNE,385,Minereum,"$1,637,369",$1.41,"1,157,290",*,"$19,492",1.59%,12.99%
SCS,881,Speedcash,"$14,307",$0.054641,"261,831",Low Vol,0.72%,0.12%,4.58%
8BIT,656,8Bit,"$273,832",$0.235167,"1,164,415",*,Low Vol,0.61%,11.89%
TRI,481,Triangles,"$451,872",$6.20,"72,891","$1,552",0.49%,-30.85%,49.22%
PBT,277,Primalbase Token,"$5,241,830",$5241.83,"1,000",*,"$11,219",0.40%,28.69%
TRK,672,Truckcoin,"$196,946",$0.001339,"147,069,019",*,Low Vol,0.71%,-5.48%
DON,1070,Donationcoin,?,$0.000397,?,Low Vol,0.75%,-3.73%,1.01%
TYC,980,Tyrocoin,?,$0.126286,?,"$3,327",0.72%,1.16%,-58.08%
300,761,300 Token,"$77,513",$258.38,300,*,Low Vol,?,-0.92%
BDL,74,Bitdeal,"$74,361,025",$0.476033,"156,209,812","$333,833",0.15%,0.03%,26.26%
TRC,282,Terracoin,"$5,105,328",$0.238786,"21,380,350","$14,830",-7.69%,-7.15%,12.52%
B3,347,B3Coin,"$2,730,256",$0.010376,"263,141,947","$46,922",6.57%,-17.32%,-51.36%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,0.05%,-0.78%
USDT,18,Tether,"$436,777,487",$0.999350,"437,061,577",*,"$273,204,000",0.03%,-0.13%
TRX,48,TRON,"$140,612,983",$0.002150,"65,394,999,999",*,"$195,075",1.29%,-5.59%
KOBO,436,Kobocoin,"$831,808",$0.033676,"24,700,248",*,"$1,080",0.75%,-25.69%
ATCC,258,ATC Coin,"$6,382,058",$0.606316,"10,525,960",*,"$367,517",1.39%,-15.38%
SAK,977,Sharkcoin,?,$0.002098,?,"$3,824",0.73%,-40.33%,-19.24%
RHOC,944,RChain,?,$0.218252,?,*,"$33,170",16.47%,-1.29%
BERN,534,BERNcash,"$143,085",$0.002009,"71,234,301","$2,078",0.74%,-14.53%,59.36%
MRJA,990,GanjaCoin,?,$0.035653,?,"$1,479",0.75%,9.88%,-5.69%
GOKU,955,Gokucoin,?,$0.008704,?,"$17,540",0.30%,-16.99%,-51.57%
MMXVI,1072,MMXVI,?,$0.002891,?,Low Vol,0.73%,-0.02%,32.49%
LRC,86,Loopring,"$53,468,430",$0.186841,"286,170,756",*,"$722,258",-1.00%,24.28%
HTC,464,HitCoin,"$623,287",$0.000057,"10,996,318,099","$4,635",0.72%,-42.73%,-29.71%
SLM,705,Slimcoin,"$135,468",$0.009069,"14,937,439",Low Vol,0.75%,4.55%,-26.31%
AVT,152,Aventus,"$19,742,100",$3.29,"6,000,000",*,"$3,799,410",-0.49%,34.06%
MYST,201,Mysterium,"$11,732,275",$0.603853,"19,429,024",*,"$201,139",-2.30%,-2.73%
LTCR,839,Litecred,"$30,871",$0.001021,"30,227,750",Low Vol,0.75%,0.02%,15.11%
ENRG,199,Energycoin,"$11,804,552",$0.097317,"121,299,870","$57,514",-2.95%,-7.64%,-6.75%
FLVR,802,FlavorCoin,"$47,381",$0.002267,"20,898,106",*,Low Vol,0.75%,-2.46%
BRAT,1043,BRAT,?,$0.000266,?,*,Low Vol,11.46%,56.08%
COXST,628,CoExistCoin,"$617,259",$0.022777,"27,100,000",*,Low Vol,0.67%,818.03%
XCO,543,X-Coin,"$121,881",$0.009841,"12,384,976",*,$656,0.72%,-9.60%
VOX,240,Voxels,"$7,621,488",$0.036293,"210,000,000",*,"$83,247",0.97%,-8.24%
BCAP,215,BCAP,"$10,334,900",$1.03,"10,000,000",*,"$51,770",-5.36%,3.93%
ZUR,727,Zurcoin,"$110,569",$0.001304,"84,813,792",Low Vol,0.73%,0.36%,-20.92%
NEO,8,NEO,"$1,442,080,000",$28.84,"50,000,000",*,"$68,259,300",-1.31%,5.63%
SHND,994,StrongHands,?,$4.4e-08,?,"$1,203",3.13%,-4.14%,8.70%
SUB,129,Substratum,"$24,323,596",$0.107583,"226,091,449",*,"$827,463",-1.51%,-8.10%
SKULL,1032,Pirate Blocks,?,$0.004366,?,Low Vol,-2.66%,-5.97%,-12.26%
HALLO,1024,Halloween Coin,?,$0.000257,?,Low Vol,19.95%,-8.93%,3.30%
AV,1080,AvatarCoin,?,$0.028907,?,*,Low Vol,0.73%,-0.22%
ACN,1041,Avoncoin,?,$0.000397,?,*,Low Vol,0.73%,-0.02%
XCRE,825,Creatio,"$38,376",$0.001870,"20,520,514",*,Low Vol,-2.85%,13.75%
GAME,55,GameCredits,"$115,880,821",$1.80,"64,355,352","$1,062,140",0.51%,-0.15%,-24.20%
ACP,577,AnarchistsPrime,"$29,971",$0.006820,"4,394,874",$722,0.73%,-1.19%,25.68%
SUR,1054,Suretly,?,$3.39,?,*,Low Vol,-0.06%,7.21%
XNG,587,Enigma,"$7,065",$0.424940,"16,627","$1,633",0.72%,6.80%,71.13%
ACT,923,Achain,?,$0.057532,?,*,"$513,531",-6.91%,-21.64%
NET,469,NetCoin,"$579,950",$0.000737,"787,126,712","$3,803",0.75%,1.58%,34.88%
FLDC,286,FoldingCoin,"$4,931,782",$0.009400,"524,682,737",*,"$464,253",0.04%,-1.99%
LVPS,588,LevoPlus,"$5,787",$0.005932,"975,447","$3,589",0.28%,10.01%,-25.98%
BIOB,874,BioBar,"$15,765",$0.017798,"885,756",*,Low Vol,0.72%,-3.39%
TEK,690,TEKcoin,"$163,254",$0.000115,"1,414,054,562",Low Vol,0.80%,1.82%,-21.28%
BITSILVER,692,bitSilver,"$157,264",$17.83,"8,820",*,Low Vol,-3.72%,9.52%
MCRN,776,MACRON,"$67,363",$0.000168,"401,421,401",*,Low Vol,0.75%,-21.91%
BIOS,830,BiosCrypto,"$35,406",$0.001700,"20,821,709",*,Low Vol,0.75%,-6.27%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,1.04%,32.21%
GPU,764,GPU Coin,"$76,583",$0.001892,"40,477,042",Low Vol,0.75%,-10.50%,22.99%
ODN,209,Obsidian,"$11,047,344",$0.452760,"24,400,000",*,"$255,186",12.35%,8.44%
UET,563,Useless Ether...,"$57,258",$0.014438,"3,965,716",*,"$1,143",2.80%,71.17%
SONG,849,SongCoin,"$25,841",$0.000794,"32,565,300",Low Vol,0.73%,1.07%,52.19%
TES,450,TeslaCoin,"$763,604",$0.010438,"73,156,130","$3,244",0.73%,-22.79%,10.23%
SALT,35,SALT,"$177,519,884",$3.25,"54,675,000",*,"$2,353,080",2.11%,4.54%
NBE,1022,BitCentavo,?,$0.000050,?,Low Vol,0.77%,902.86%,806.63%
MEME,338,Memetic,"$3,014,379",$0.183147,"16,458,796","$105,832",19.56%,9.95%,-2.01%
ADT,148,adToken,"$20,429,280",$0.034049,"600,000,000",*,"$73,032",1.67%,3.05%
CORG,699,CorgiCoin,"$147,626",$0.000118,"1,251,855,418",*,Low Vol,0.81%,-40.59%
USNBT,427,NuBits,"$962,585",$1.00,"960,923",*,"$77,749",0.46%,-0.49%
GML,1149,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,1.79%
ELC,1123,Elacoin,?,$0.118748,?,Low Vol,0.75%,0.25%,9.87%
RBBT,1038,RabbitCoin,?,$0.000032,?,Low Vol,15.50%,2642.65%,2644.36%
J,728,Joincoin,"$110,211",$0.045013,"2,448,402",Low Vol,0.75%,-17.25%,-0.12%
ADZ,413,Adzcoin,"$1,117,664",$0.024746,"45,165,243","$2,388",1.45%,-15.29%,-33.35%
ADX,90,AdEx,"$49,521,430",$0.879978,"56,275,759",*,"$4,935,870",0.31%,4.72%
FLT,680,FlutterCoin,"$182,675",$0.000567,"322,214,524",Low Vol,-16.46%,-9.09%,-12.77%
HUSH,323,Hush,"$3,685,190",$1.64,"2,242,500","$27,067",0.69%,-10.41%,-17.68%
RDD,110,ReddCoin,"$32,453,210",$0.001133,"28,641,840,383",*,"$811,690",1.57%,6.01%
ICOB,784,ICOBID,"$62,456",$0.000589,"106,082,162",*,Low Vol,0.72%,-13.64%
ADC,380,AudioCoin,"$1,730,659",$0.002102,"823,229,599",$568,0.74%,-0.72%,34.31%
ADA,13,Cardano,"$933,143,788",$0.035991,"25,927,070,538",*,"$21,677,200",0.62%,34.08%
ELS,891,Elysium,"$8,172",$0.002041,"4,005,012",Low Vol,0.72%,60.10%,-19.27%
ADL,604,Adelphoi,"$1,704,588",$0.072622,"23,472,224",*,Low Vol,0.52%,-0.76%
MINT,346,Mintcoin,"$2,751,140",$0.000110,"24,914,334,650",*,"$1,138",0.65%,-8.42%
AEON,128,Aeon,"$24,481,030",$1.67,"14,651,140","$364,897",-0.01%,-9.59%,-28.99%
ICOO,387,ICO OpenLedger,"$1,609,702",$3.46,"465,858",*,"$1,271",3.11%,10.50%
ICON,845,Iconic,"$28,229",$0.047612,"592,894",*,Low Vol,0.72%,-24.68%
LEA,836,LeaCoin,"$33,648",$0.000112,"300,528,890",Low Vol,0.33%,-1.24%,27.34%
WIC,1013,Wi Coin,?,$0.005801,?,*,Low Vol,0.46%,-30.48%
KAYI,1007,Kayicoin,?,$0.000784,?,*,$612,1.99%,-25.44%
MEC,434,Megacoin,"$855,001",$0.023753,"35,995,050","$6,267",1.51%,-0.04%,29.55%
BRX,348,Breakout Stake,"$2,682,470",$0.427957,"6,268,082",*,"$76,539",1.56%,-12.84%
XEL,117,Elastic,"$29,540,115",$0.339635,"86,976,062",*,"$566,537",0.78%,2.52%
XEM,7,NEM,"$1,863,162,000",$0.207018,"8,999,999,999",*,"$5,659,440",0.05%,1.43%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,599,YashCoin,"$2,068,917",$0.206887,"10,000,227",*,Low Vol,0.72%,-7.61%
NAUT,375,NautilusCoin,"$1,775,512",$0.109735,"16,180,000",*,"$37,450",1.28%,-16.50%
SMLY,352,SmileyCoin,"$2,422,699",$0.000093,"25,960,250,000","$1,659",0.74%,-6.16%,110.47%
LEO,156,LEOcoin,"$18,793,666",$0.205121,"91,622,339",*,"$15,557",-2.70%,-9.90%
BRO,439,Bitradio,"$818,508",$0.142533,"5,742,588",*,"$1,869",0.82%,-2.18%
VSX,471,Vsync,"$570,457",$0.005764,"98,964,274","$5,359",0.74%,-27.01%,-14.70%
BRK,356,Breakout,"$2,264,930",$0.124844,"18,142,083","$65,651",-0.45%,-2.97%,-17.13%
TALK,654,BTCtalkcoin,"$295,993",$0.004533,"65,290,635",Low Vol,0.67%,?,-23.57%
MER,400,Mercury,"$1,334,750",$0.013347,"100,000,000",*,"$3,818",0.11%,47.06%
LEX,908,Lex4All,"$1,954",$0.001954,"1,000,000",*,Low Vol,-1.63%,?
CREVA,574,CrevaCoin,"$37,085",$0.001019,"36,390,750","$1,808",0.73%,-3.10%,16.92%
BSC,853,BowsCoin,"$22,650",$0.004081,"5,550,102",Low Vol,0.75%,-10.18%,43.87%
WINGS,97,Wings,"$42,100,928",$0.469309,"89,708,333",*,"$663,242",1.50%,-17.21%
FONZ,1118,Fonziecoin,?,$0.000227,?,*,Low Vol,0.75%,-33.35%
RUBIT,1005,RubleBit,?,$0.003117,?,$661,0.72%,6.74%,11.34%
SLEVIN,873,Slevin,"$15,871",$0.000227,"70,000,000",*,Low Vol,0.72%,-0.02%
USC,624,Ultimate Secu...,"$698,231",$0.067507,"10,343,113",Low Vol,0.72%,-28.83%,20.05%
ONION,331,DeepOnion,"$3,326,643",$0.941099,"3,534,849","$47,135",-0.13%,-4.49%,14.05%
SRC,771,SecureCoin,"$72,757",$0.008951,"8,128,571",Low Vol,0.75%,-10.16%,25.55%
NEWB,487,Newbium,"$411,071",$0.008221,"50,000,000",*,"$4,551",0.72%,0.02%
IQT,967,iQuant,?,$0.619907,?,*,"$8,927",-1.00%,30.06%
BLOCKPAY,652,BlockPay,"$312,354",$0.057542,"5,428,300",*,Low Vol,-2.34%,13.28%
ARGUS,892,Argus,"$8,050",$0.007010,"1,148,324",Low Vol,0.66%,-7.32%,-11.09%
MSP,167,Mothership,"$16,083,620",$0.114883,"140,000,000",*,"$138,140",-5.41%,-5.13%
MUG,910,MikeTheMug,"$1,124",$0.001124,"1,000,000",*,Low Vol,-1.63%,-2.43%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,0.80%,?
