symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,485,42-coin,"$323,231",$7695.98,41.999999,"$4,845",-0.40%,-1.06%,-17.05%
NXX,1041,Nexxus,?,$0.008578,?,*,Low Vol,-0.03%,-1.95%
XLR,464,Solaris,"$513,689",$0.974739,"527,002","$8,942",23.72%,17.20%,57.45%
PXI,684,Prime-XI,"$135,784",$0.008050,"16,867,630",Low Vol,-0.04%,8.99%,26.04%
DAR,368,Darcrus,"$1,865,960",$0.137199,"13,600,388",*,"$38,851",-5.01%,-4.47%
DAS,479,DAS,"$358,966",$0.139537,"2,572,552",$824,-0.33%,-13.98%,-18.97%
PXC,493,Phoenixcoin,"$295,458",$0.004845,"60,985,310","$3,886",0.31%,6.33%,22.32%
DAY,950,Chronologic,?,$10.03,?,*,"$6,388",4.11%,-2.10%
TNT,121,Tierion,"$30,746,108",$0.072770,"422,513,667",*,"$398,902",0.11%,-1.96%
CNT,312,Centurion,"$3,595,337",$0.091742,"39,189,860","$27,221",-0.96%,1.07%,-3.30%
CUBE,710,DigiCube,"$105,704",$0.000044,"2,429,126,009",*,Low Vol,-0.04%,0.15%
AE,68,Aeternity,"$89,294,843",$0.383206,"233,020,472",*,"$389,911",0.01%,-0.83%
ICN,665,iCoin,"$170,590",$0.005875,"29,038,788",Low Vol,-0.03%,10.47%,-12.82%
ESP,356,Espers,"$2,243,490",$0.000109,"20,653,536,236","$15,030",-0.23%,18.51%,19.59%
FIRE,728,Firecoin,"$85,858",$0.872435,"98,412",*,Low Vol,-0.04%,2.89%
DEUS,941,DeusCoin,?,$0.524053,?,"$14,681",5.89%,-3.60%,-0.44%
KLN,914,Kolion,?,$1.53,?,"$360,959",-0.08%,-0.03%,-1.49%
ETHD,282,Ethereum Dark,"$5,094,765",$3.40,"1,500,000","$4,640,400",-2.27%,-31.48%,388.21%
METAL,604,MetalCoin,"$579,105",$0.007528,"76,925,527",*,Low Vol,-0.02%,6.29%
ICE,621,iDice,"$354,062",$0.225372,"1,571,013",*,Low Vol,-0.02%,-26.39%
START,361,Startcoin,"$2,086,982",$0.046295,"45,079,785","$136,799",0.07%,6.82%,-25.60%
AU,650,AurumCoin,"$218,275",$0.736880,"296,216",Low Vol,-0.01%,-22.92%,-25.06%
CNC,548,CHNCoin,"$35,287",$0.000853,"41,364,423",$566,-0.36%,-6.85%,-11.78%
ATOM,484,Atomic Coin,"$328,962",$0.026919,"12,220,426","$2,640",-0.03%,-1.42%,1.58%
CNO,686,Coin(O),"$132,686",$0.001262,"105,144,337",Low Vol,-0.02%,?,71.76%
ULA,900,Ulatech,"$2,187",$0.022634,"96,601",Low Vol,0.03%,31.06%,-37.50%
NKA,606,IncaKoin,"$535,248",$0.000053,"10,148,378,136",Low Vol,-0.24%,-39.24%,-58.34%
KAYI,951,Kayicoin,?,$0.001632,?,*,"$5,874",45.39%,75.59%
ZCC,425,ZcCoin,"$982,302",$0.015932,"61,657,044","$254,887",1.92%,-6.00%,56.52%
ZCL,316,ZClassic,"$3,445,823",$1.90,"1,809,800","$70,462",0.90%,-5.84%,-6.48%
SUPER,629,SuperCoin,"$328,484",$0.007437,"44,170,349",Low Vol,-0.07%,-27.45%,-6.54%
STS,643,Stress,"$245,919",$0.000435,"565,134,332",Low Vol,-0.02%,25.21%,11.63%
DUB,1097,Dubstep,?,$0.001218,?,*,Low Vol,-0.04%,3.85%
UNIBURST,785,UniBURST,"$47,145",$0.047145,"999,999",*,Low Vol,0.33%,-0.32%
MCR,933,Macro,?,$4.92,?,*,"$24,159",-0.03%,11.90%
NOTE,264,DNotes,"$5,884,719",$0.046050,"127,790,596","$18,729",-0.48%,-6.92%,-13.57%
MCAP,60,MCAP,"$102,977,745",$2.69,"38,295,641",*,"$650,464",-0.51%,-0.11%
PAC,970,Paccoin,?,$1.7e-07,?,"$1,703",-3.97%,4.45%,11.00%
SANDG,875,Save and Gain,"$13,337",$0.004352,"3,064,800",Low Vol,-0.03%,?,?
SOAR,569,Soarcoin,"$11,876,948",$0.015578,"762,398,445",*,Low Vol,-0.04%,-0.85%
VSL,190,vSlice,"$13,518,376",$0.404857,"33,390,496",*,"$249,882",0.00%,-18.55%
INCNT,250,Incent,"$6,905,255",$0.150060,"46,016,625",*,"$59,290",0.31%,-6.85%
