symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,586,EarthCoin,"$1,149,699",$0.000101,"11,437,630,621",Low Vol,0.00%,-31.57%,-20.54%
42,478,42-coin,"$394,381",$9390.02,41.999999,"$2,634",-0.51%,-31.49%,15.48%
NXX,1153,Nexxus,?,$0.008158,?,*,?,?,?
XLR,474,Solaris,"$421,030",$0.749279,"561,913","$6,342",-0.04%,-13.73%,13.69%
PXI,516,Prime-XI,"$142,562",$0.008417,"16,936,465",$647,1.38%,6.32%,28.72%
DAR,400,Darcrus,"$1,374,918",$0.101094,"13,600,388",*,"$42,186",0.00%,4.64%
DAS,467,DAS,"$498,616",$0.192743,"2,586,950","$1,081",0.00%,0.55%,18.70%
PXC,640,Phoenixcoin,"$297,397",$0.004869,"61,084,635",Low Vol,0.00%,-1.39%,20.67%
DAY,946,Chronologic,?,$7.99,?,*,"$12,851",-1.11%,27.91%
TNT,131,Tierion,"$24,767,962",$0.058620,"422,513,667",*,"$303,964",0.02%,1.53%
CNT,254,Centurion,"$6,739,672",$0.093730,"71,905,479","$28,699",-0.78%,-0.48%,6.78%
CUBE,711,DigiCube,"$117,108",$0.000048,"2,429,126,009",*,Low Vol,-0.04%,1.35%
AE,69,Aeternity,"$82,286,519",$0.353130,"233,020,472",*,"$238,490",1.67%,2.86%
ICN,685,iCoin,"$161,062",$0.005544,"29,050,894",Low Vol,-0.02%,-16.75%,7.99%
ESP,368,Espers,"$1,997,545",$0.000097,"20,670,987,240","$5,157",-0.13%,-2.43%,-11.98%
ADCN,538,Asiadigicoin,"$64,904",$0.002603,"24,931,054","$3,421",0.00%,1.35%,3.06%
DEUS,940,DeusCoin,?,$0.490247,?,"$20,294",0.02%,3.06%,-9.40%
KLN,920,Kolion,?,$1.70,?,"$373,849",0.31%,3.20%,13.34%
ETHD,395,Ethereum Dark,"$1,434,609",$0.956406,"1,500,000","$946,044",42.92%,-18.30%,-35.41%
METAL,607,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,?,1.82%
ICE,482,iDice,"$361,273",$0.229962,"1,571,013",*,"$8,827",-0.01%,-4.03%
START,372,Startcoin,"$1,929,906",$0.042811,"45,079,785","$109,000",5.01%,14.22%,-7.10%
AU,655,AurumCoin,"$230,731",$0.778928,"296,216",Low Vol,-0.02%,-3.70%,-25.32%
CNC,550,CHNCoin,"$34,380",$0.000821,"41,890,839",$543,-1.92%,-4.42%,-12.70%
AMBER,628,AmberCoin,"$370,788",$0.008485,"43,699,481",Low Vol,-0.02%,1.94%,15.37%
CNO,666,Coin(O),"$195,672",$0.001861,"105,146,187",Low Vol,?,?,?
ULA,909,Ulatech,"$1,486",$0.015385,"96,601",Low Vol,-0.02%,-50.83%,-37.50%
NKA,591,IncaKoin,"$967,000",$0.000095,"10,195,814,793",Low Vol,0.00%,0.37%,-2.27%
PEX,871,PosEx,"$16,794",$0.006846,"2,453,240",Low Vol,-0.04%,?,9.92%
ZCC,449,ZcCoin,"$701,663",$0.011380,"61,657,044","$67,574",-2.65%,-6.33%,-33.69%
ZCL,328,ZClassic,"$3,235,108",$1.79,"1,809,800","$55,878",0.85%,8.91%,-12.91%
SUPER,622,SuperCoin,"$447,061",$0.010066,"44,414,282",Low Vol,-0.02%,45.59%,12.52%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.55%,27.86%
DUB,1152,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.22%
RSGP,861,RSGPcoin,"$18,389",$10.65,"1,726",*,Low Vol,-0.04%,12.52%
MCR,942,Macro,?,$3.50,?,*,"$16,555",-0.02%,-22.02%
NOTE,282,DNotes,"$5,024,469",$0.039279,"127,917,445","$25,577",0.82%,9.83%,-10.07%
MCAP,66,MCAP,"$89,938,462",$2.35,"38,295,641",*,"$670,923",-0.02%,-1.25%
PAC,991,Paccoin,?,$1.4e-07,?,$761,-3.63%,2.32%,6.33%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.76%,?
SOAR,203,Soarcoin,"$11,404,203",$0.014945,"763,073,048",*,"$1,005",0.00%,-9.06%
VSL,227,vSlice,"$8,892,490",$0.266318,"33,390,496",*,"$225,551",-2.45%,-20.03%
INCNT,256,Incent,"$6,402,523",$0.139135,"46,016,625",*,"$95,629",-0.40%,10.91%
