symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,774,Vector,"$62,793",$0.003831,"16,390,667",Low Vol,-2.29%,?,-7.02%
DBIX,277,DubaiCoin,"$5,319,398",$4.10,"1,296,478","$71,068",-4.90%,0.20%,-25.17%
FAL,437,Falcoin,"$739,497",$3.76,"196,766","$879,508",0.23%,3.55%,80.45%
PPT,50,Populous,"$128,508,584",$3.12,"41,252,246",*,"$281,780",0.29%,0.11%
BUCKS,459,SwagBucks,"$532,851",$1.86,"287,208",$767,0.17%,49.78%,123.64%
NSR,268,NuShares,"$5,657,278",$0.002037,"2,777,600,756",*,"$3,097",0.18%,4.41%
BVC,808,BeaverCoin,"$40,936",$0.013141,"3,115,258",Low Vol,0.18%,-28.11%,7.92%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.82%,-5.35%
G3N,823,G3N,"$36,671",$0.004849,"7,561,891",Low Vol,0.18%,6.17%,2.09%
GBYTE,62,Byteball Bytes,"$99,585,883",$170.55,"583,896",*,"$249,072",-1.42%,5.49%
UTC,619,UltraCoin,"$422,003",$0.009548,"44,198,483",Low Vol,0.18%,-3.91%,8.26%
GOOD,644,Goodomy,"$246,676",$0.000559,"441,349,000",*,Low Vol,0.33%,?
WOW,1115,Wowcoin,?,$0.000083,?,Low Vol,?,-19.98%,1.33%
XVP,612,Virtacoinplus,"$486,672",$0.053277,"9,134,750",Low Vol,0.12%,5.97%,-4.68%
YOC,947,Yocoin,?,$0.001549,?,*,"$12,724",-3.10%,-10.22%
DPAY,875,DPAY,"$15,429",$0.000194,"79,541,001",Low Vol,0.18%,1.93%,15.27%
BRIT,395,BritCoin,"$1,404,815",$0.066053,"21,268,092","$5,146",0.18%,61.44%,122.95%
STRC,449,StarCredits,"$678,672",$0.150816,"4,500,000",*,"$1,091",0.18%,-0.93%
MTH,137,Monetha,"$23,090,011",$0.106494,"216,819,832",*,"$206,344",1.96%,4.00%
IRL,1027,IrishCoin,?,$0.001455,?,Low Vol,0.18%,22.32%,-3.04%
HTML5,275,HTMLCOIN,"$5,363,291",$0.000132,"40,659,020,000","$50,205",10.02%,8.64%,-7.70%
MTL,46,Metal,"$144,484,153",$7.49,"19,300,994",*,"$1,313,670",-1.54%,-3.30%
MTM,740,MTMGaming,"$88,491",$0.029497,"3,000,000",*,Low Vol,-0.03%,-28.94%
HPC,374,Happycoin,"$1,815,828",$0.148187,"12,253,629","$90,427",2.72%,6.92%,-26.01%
SOCC,864,SocialCoin,"$17,847",$0.012887,"1,384,879",Low Vol,0.18%,-24.13%,2.42%
XVC,288,Vcash,"$4,971,638",$0.325914,"15,254,447","$36,501",1.46%,7.95%,4.77%
XVE,1076,The Vegan Ini...,?,$0.000201,?,*,Low Vol,0.18%,-29.64%
INF,923,InfChain,?,$0.006676,?,"$266,052",2.33%,-1.73%,-9.68%
XVG,72,Verge,"$79,559,502",$0.005644,"14,095,348,257","$1,638,110",-0.93%,-0.10%,-9.35%
PINK,246,PinkCoin,"$7,240,610",$0.019914,"363,601,250","$181,105",-1.51%,10.74%,-10.47%
MOJO,484,MojoCoin,"$341,152",$0.028166,"12,112,142",*,"$3,837",0.07%,5.70%
PING,380,CryptoPing,"$1,670,100",$0.167814,"9,952,089",*,"$76,353",-0.22%,-12.64%
ONX,405,Onix,"$1,205,316",$0.043937,"27,432,814","$18,062",-0.08%,1.10%,-0.86%
EBT,556,Ebittree Coin,"$2,457",$0.002019,"1,217,051","$3,508",-16.38%,5.24%,45.14%
PURA,78,Pura,"$66,934,031",$0.390399,"171,450,312","$237,865",-2.66%,-8.30%,-8.21%
ARDR,28,Ardor,"$207,616,071",$0.207824,"998,999,495",*,"$1,784,290",1.44%,4.19%
SDC,594,ShadowCash,"$713,634",$0.106590,"6,695,133",*,Low Vol,0.18%,4.06%
ARI,752,Aricoin,"$74,799",$0.000533,"140,262,505",Low Vol,0.18%,12.11%,2.33%
TRUST,325,TrustPlus,"$3,284,737",$0.102371,"32,086,595",*,"$281,035",-2.50%,19.94%
VLTC,530,Vault Coin,"$69,958",$0.002321,"30,137,390","$1,075",10.88%,0.60%,495.25%
NYAN,715,Nyancoin,"$109,449",$0.000367,"297,891,209",Low Vol,-1.79%,-0.87%,12.14%
WDC,413,WorldCoin,"$1,034,791",$0.008928,"115,909,545",$746,2.35%,-1.10%,8.03%
TIX,728,Tickets,"$98,431",$0.000001,"66,876,281,414",Low Vol,0.00%,-5.52%,-15.66%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,109,230",$0.027311,"77,231,176","$45,690",0.85%,6.53%,-7.76%
CCT,926,Crystal Clear ,?,$1.14,?,*,"$110,597",3.86%,-19.56%
XJO,735,Joulecoin,"$92,829",$0.002731,"33,994,532",Low Vol,0.31%,-7.26%,-5.90%
TRICK,1072,TrickyCoin,?,$0.006886,?,Low Vol,0.18%,-3.50%,9.24%
BCN,25,Bytecoin,"$259,142,488",$0.001414,"183,253,534,612","$4,273,500",0.12%,6.31%,13.13%
LTB,686,LiteBar,"$134,585",$0.177917,"756,449",Low Vol,0.68%,4.02%,50.44%
PART,92,Particl,"$48,039,402",$6.21,"7,734,045",*,"$132,862",-1.77%,9.93%
NAV,97,NAV Coin,"$43,648,214",$0.705361,"61,880,674",*,"$904,834",0.83%,-4.10%
CHESS,702,ChessCoin,"$118,679",$0.002196,"54,032,769",*,Low Vol,0.18%,4.41%
DRXNE,526,DROXNE,"$75,413",$0.001245,"60,569,754",*,"$1,769",4.10%,-16.47%
HBT,342,Hubii Network,"$2,857,810",$0.128376,"22,261,249",*,"$1,169",0.83%,-21.99%
OAX,201,OAX,"$11,696,876",$0.467702,"25,009,250",*,"$141,603",-5.81%,-9.14%
OHM,476,OHM,"$395,673",$0.013578,"29,140,087",*,$626,?,34.96%
SXC,397,Sexcoin,"$1,392,238",$0.011153,"124,826,320","$6,226",-1.99%,10.33%,25.64%
NVST,236,NVO,"$7,832,655",$0.522177,"15,000,000",*,"$1,522",1.80%,15.42%
ORLY,846,Orlycoin,"$26,657",$0.000727,"36,646,779",Low Vol,0.18%,1.87%,15.95%
PIE,474,PIECoin,"$406,451",$0.014528,"27,976,722",*,$530,0.18%,-11.12%
IOP,253,Internet of P...,"$6,774,533",$3.73,"1,816,107","$1,638,140",-2.66%,5.30%,-21.57%
PIX,220,Lampix,"$9,704,240",$0.085634,"113,322,017",*,"$17,010",-1.71%,2.33%
ION,140,ION,"$22,261,408",$1.32,"16,840,463",*,"$17,191",0.52%,8.66%
UIS,613,Unitus,"$483,733",$0.010339,"46,785,866",Low Vol,0.18%,-8.40%,-17.50%
RHFC,1062,RHFCoin,?,$0.001067,?,*,Low Vol,0.18%,40.16%
4CHN,760,ChanCoin,"$69,084",$0.010352,"6,673,721",Low Vol,-0.03%,19.58%,15.09%
FLIK,915,FLiK,?,$0.110411,?,*,"$2,187,990",-11.13%,-28.40%
RVT,171,Rivetz,"$14,824,030",$0.564844,"26,244,468",*,"$23,757",-1.29%,-10.28%
MYB,276,MyBit Token,"$5,340,931",$2.04,"2,616,334",*,"$17,866",2.40%,-0.09%
IOC,95,I/O Coin,"$45,709,351",$2.79,"16,372,189",*,"$130,847",3.93%,2.08%
NETKO,402,Netko,"$1,295,407",$0.324764,"3,988,765","$4,819",12.14%,0.66%,17.48%
TROLL,482,Trollcoin,"$354,172",$0.000630,"562,438,122",$792,0.18%,-8.73%,-3.18%
NXT,79,Nxt,"$65,921,908",$0.065988,"998,999,942",*,"$2,355,390",-0.46%,-2.62%
BQC,906,BBQCoin,"$2,462",$0.000048,"50,765,854",Low Vol,0.18%,-0.52%,-69.84%
NXS,69,Nexus,"$86,939,736",$1.64,"53,023,997","$1,065,510",-2.60%,10.83%,4.09%
BOLI,501,Bolivarcoin,"$191,427",$0.024405,"7,843,775","$1,798",-6.21%,3.53%,17.33%
REV,882,Revenu,"$12,190",$0.010196,"1,195,525",Low Vol,0.18%,24.94%,-39.65%
XAS,136,Asch,"$23,604,450",$0.314726,"75,000,000","$8,447",0.18%,4.06%,-6.03%
XAU,1104,Xaucoin,?,$0.016100,?,Low Vol,0.18%,-23.79%,-24.43%
EVIL,722,Evil Coin,"$104,646",$0.004978,"21,020,383",Low Vol,0.18%,-5.50%,33.22%
XSPEC,227,Spectrecoin,"$8,602,579",$0.420738,"20,446,404",*,"$27,324",0.08%,9.32%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,0.03%,1.83%,-4.03%
NXC,184,Nexium,"$13,334,585",$0.200455,"66,521,586",*,"$139,514",0.82%,2.83%
BTWTY,671,Bit20,"$173,152","$170,425",1.016,*,Low Vol,0.18%,11.30%
WMC,725,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.45%
CXT,802,Coinonat,"$44,465",$0.005156,"8,623,200",Low Vol,1.35%,-7.52%,11.32%
BIT,1082,First Bitcoin,?,$0.009553,?,Low Vol,0.18%,-25.07%,-15.17%
BQX,93,Bitquence,"$46,227,116",$0.645288,"71,637,960",*,"$337,267",1.03%,3.81%
NLC2,117,NoLimitCoin,"$30,865,936",$0.151375,"203,903,789",*,"$37,162",1.73%,9.03%
XCN,615,Cryptonite,"$463,411",$0.001277,"362,833,459",Low Vol,0.18%,22.03%,-0.84%
OK,166,OKCash,"$16,132,601",$0.220933,"73,020,331",*,"$1,645,170",0.07%,-8.80%
UBQ,87,Ubiq,"$51,975,930",$1.36,"38,308,296","$186,824",-0.36%,4.22%,-14.87%
2GIVE,345,2GIVE,"$2,782,557",$0.005387,"516,511,786","$19,721",2.49%,7.40%,-1.12%
HNC,974,Huncoin,?,$0.002085,?,"$1,783",0.18%,4.99%,-49.54%
COVAL,301,Circuits of V...,"$4,364,450",$0.004364,"1,000,000,000",*,"$80,760",0.18%,6.87%
CADASTRAL,295,Bitland,"$4,600,950",$0.153365,"30,000,000",*,"$3,436",-0.31%,-8.58%
MAID,37,MaidSafeCoin,"$178,996,245",$0.395526,"452,552,412",*,"$2,800,330",0.87%,-1.65%
NTRN,291,Neutron,"$4,834,357",$0.154074,"31,376,849",*,"$13,926",0.17%,-1.66%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,414,EthBet,"$1,009,112",$0.118687,"8,502,300",*,"$4,621",-3.48%,-10.46%
GXS,75,GXShares,"$72,957,700",$1.80,"40,510,000",*,"$2,478,410",-2.17%,15.20%
BTPL,736,Bitcoin Planet,"$92,514",$0.017769,"5,206,415",Low Vol,0.18%,-5.17%,62.91%
SOON,827,SoonCoin,"$35,619",$0.002858,"12,462,620",*,Low Vol,0.15%,1.81%
OP,1126,Operand,?,$0.000771,?,*,Low Vol,?,1.33%
AC,567,AsiaCoin,"$2,054,901",$0.001943,"1,057,695,284",Low Vol,0.17%,-13.70%,-12.21%
HALLO,1034,Halloween Coin,?,$0.000195,?,Low Vol,-16.78%,-18.23%,-7.23%
YOYOW,929,YOYOW,?,$0.038174,?,*,"$81,613",0.75%,10.17%
LKK,64,Lykke,"$94,580,848",$0.351912,"268,762,781",*,"$149,307",0.12%,1.31%
XST,298,Stealthcoin,"$4,446,819",$0.163975,"27,118,885","$60,672",1.19%,9.92%,-11.95%
XSTC,1032,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.18%,-16.56%
GRWI,404,Growers Inter...,"$1,242,805",$1.19,"1,042,359",*,"$3,385",0.19%,-0.35%
EBST,921,eBoost,?,$0.160806,?,*,"$287,292",-0.38%,22.15%
CLOAK,114,CloakCoin,"$31,740,393",$6.20,"5,115,689",*,"$508,205",-0.23%,16.00%
DRM,759,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.08%
COUPE,1025,Coupecoin,?,$0.000029,?,*,Low Vol,-0.13%,117.94%
NAMO,966,NamoCoin,?,$0.000245,?,"$3,024",0.17%,1.69%,-54.58%
LANA,496,LanaCoin,"$237,811",$0.000291,"817,319,379",$506,0.17%,15.67%,40.19%
DEM,630,Deutsche eMark,"$332,295",$0.011956,"27,793,416",Low Vol,-4.57%,-20.16%,5.18%
FLO,211,FlorinCoin,"$10,564,326",$0.076262,"138,525,823","$277,028",0.77%,10.61%,19.15%
MBL,955,MobileCash,?,$0.001455,?,"$8,517",-3.05%,9.21%,129.66%
HXX,819,Hexx,"$38,095",$0.026212,"1,453,330",*,Low Vol,0.17%,-15.76%
SIGMA,964,SIGMAcoin,?,$0.042792,?,*,"$3,840",0.83%,0.66%
BLOCK,58,Blocknet,"$105,557,087",$21.82,"4,837,120",*,"$116,450",-1.07%,-4.40%
REGA,991,Regacoin,?,$0.001649,?,$766,-43.23%,-13.36%,-50.69%
SCL,311,Social,"$3,891,910",$0.232853,"16,714,020",*,"$52,984",-0.68%,-2.41%
CREDO,101,Credo,"$38,150,497",$0.069378,"549,891,703",*,"$95,592",0.85%,44.08%
NEBL,147,Neblio,"$20,702,281",$1.66,"12,453,099",*,"$173,229",-1.36%,-9.15%
UR,1026,UR,?,$0.000775,?,Low Vol,0.17%,8.70%,49.64%
GLT,529,GlobalToken,"$70,080",$0.002805,"24,988,400","$1,853",0.18%,-3.90%,-12.95%
KLC,710,KiloCoin,"$114,231",$0.000582,"196,297,971",Low Vol,0.18%,-41.60%,17.64%
PTC,296,Pesetacoin,"$4,522,640",$0.034522,"131,007,474","$19,952",-0.13%,8.82%,-5.70%
FIRE,732,Firecoin,"$95,438",$0.969782,"98,412",*,Low Vol,0.18%,-2.92%
MNM,692,Mineum,"$128,587",$0.013627,"9,436,367",Low Vol,0.17%,-3.68%,-23.42%
AMP,210,Synereo,"$10,602,100",$0.128891,"82,256,324",*,"$221,040",-0.82%,0.84%
AMS,990,AmsterdamCoin,?,$0.004413,?,$771,12.53%,5.91%,17.89%
MNC,901,MantraCoin,"$3,608",$0.000776,"4,650,380",*,Low Vol,-3.83%,-53.40%
MND,809,MindCoin,"$40,765",$0.003249,"12,546,625",Low Vol,4.88%,5.07%,12.06%
MNE,400,Minereum,"$1,312,098",$1.14,"1,149,269",*,"$19,178",1.85%,-1.49%
SCS,881,Speedcash,"$12,227",$0.046700,"261,831",Low Vol,0.18%,1.94%,-14.64%
8BIT,490,8Bit,"$277,801",$0.238576,"1,164,415",*,$500,22.02%,-3.45%
TRI,454,Triangles,"$602,470",$8.27,"72,891","$3,248",-1.50%,50.13%,122.91%
PBT,313,Primalbase Token,"$3,650,930",$3650.93,"1,000",*,"$7,227",-0.03%,-0.34%
TRK,676,Truckcoin,"$163,618",$0.001115,"146,695,656",*,Low Vol,0.18%,2.69%
RBT,779,Rimbit,"$58,588",$0.000507,"115,499,623",*,Low Vol,0.12%,12.14%
DON,1047,Donationcoin,?,$0.000436,?,Low Vol,0.18%,14.68%,3.86%
TYC,959,Tyrocoin,?,$0.175063,?,"$5,523",0.18%,-15.02%,23.81%
300,764,300 Token,"$68,231",$227.44,300,*,Low Vol,0.18%,1.26%
BDL,76,Bitdeal,"$69,080,197",$0.442227,"156,209,812","$243,965",0.05%,2.41%,4.63%
TRC,280,Terracoin,"$5,104,665",$0.238755,"21,380,350","$30,906",0.49%,3.18%,0.34%
B3,351,B3Coin,"$2,489,402",$0.012211,"203,862,219","$61,612",3.88%,-10.73%,-72.94%
OCEAN,895,BurstOcean,"$5,951",$0.028092,"211,827",*,Low Vol,-0.03%,0.32%
USDT,18,Tether,"$436,183,957",$0.997992,"437,061,577",*,"$81,048,800",-0.10%,-0.18%
TRX,41,TRON,"$160,567,613",$0.002455,"65,394,999,999",*,"$257,653",1.58%,6.49%
KOBO,618,Kobocoin,"$444,945",$0.018014,"24,700,248",*,Low Vol,0.17%,5.75%
ATCC,250,ATC Coin,"$6,956,944",$0.660932,"10,525,960",*,"$880,366",-4.76%,-30.20%
ZRX,60,0x,"$100,271,000",$0.200542,"500,000,000",*,"$1,395,840",0.48%,0.33%
SAK,1051,Sharkcoin,?,$0.002138,?,Low Vol,0.16%,-16.65%,-21.18%
RHOC,942,RChain,?,$0.216145,?,*,"$18,021",9.71%,-9.82%
BERN,680,BERNcash,"$145,913",$0.002048,"71,234,301",Low Vol,0.01%,36.49%,73.89%
MRJA,988,GanjaCoin,?,$0.036225,?,$849,0.17%,0.75%,3.67%
GOKU,940,Gokucoin,?,$0.011500,?,"$25,511",5.79%,-9.59%,-29.71%
MMXVI,1099,MMXVI,?,$0.002619,?,Low Vol,0.17%,3.84%,24.03%
LRC,89,Loopring,"$50,557,787",$0.176670,"286,170,756",*,"$559,182",-6.42%,8.85%
HTC,610,HitCoin,"$533,254",$0.000048,"10,996,318,099",Low Vol,0.18%,1.94%,-4.46%
SLM,657,Slimcoin,"$197,754",$0.013239,"14,937,439",Low Vol,0.18%,1.94%,13.32%
AVT,156,Aventus,"$18,450,960",$3.08,"6,000,000",*,"$2,579,920",-1.20%,-6.36%
MYST,189,Mysterium,"$12,850,765",$0.661421,"19,429,024",*,"$316,641",-1.31%,-9.04%
LTCR,847,Litecred,"$26,458",$0.000875,"30,227,750",Low Vol,0.18%,82.21%,-13.45%
ENRG,176,Energycoin,"$14,411,843",$0.118817,"121,294,451","$320,752",6.11%,55.64%,7.15%
FLVR,801,FlavorCoin,"$44,591",$0.002134,"20,898,106",*,Low Vol,0.17%,?
COXST,597,CoExistCoin,"$651,115",$0.024026,"27,100,000",*,Low Vol,0.86%,16.66%
JIN,681,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.19%,203.69%
GMX,1074,GoldMaxCoin,?,$0.001358,?,*,Low Vol,0.18%,-84.37%
VOX,228,Voxels,"$8,404,116",$0.040020,"210,000,000",*,"$202,328",-3.30%,14.34%
BCAP,215,BCAP,"$10,211,600",$1.02,"10,000,000",*,"$13,646",-6.99%,6.04%
ZUR,727,Zurcoin,"$98,596",$0.001164,"84,731,031",Low Vol,0.18%,-2.17%,-42.52%
NEO,8,NEO,"$1,508,975,000",$30.18,"50,000,000",*,"$32,444,000",0.26%,1.41%
SHND,1003,StrongHands,?,$5e-08,?,Low Vol,6.63%,2.77%,34.89%
SUB,110,Substratum,"$33,893,821",$0.149912,"226,091,449",*,"$783,709",2.11%,-4.64%
SKULL,1005,Pirate Blocks,?,$0.003480,?,Low Vol,0.93%,-28.33%,-27.30%
ATOM,638,Atomic Coin,"$293,185",$0.023873,"12,281,041",Low Vol,0.18%,7.43%,-15.44%
ACN,1103,Avoncoin,?,$0.000339,?,*,Low Vol,0.18%,-10.81%
XCRE,815,Creatio,"$39,550",$0.001927,"20,520,514",*,Low Vol,0.18%,31.98%
GAME,52,GameCredits,"$123,546,831",$1.92,"64,355,352","$767,528",-0.46%,-0.20%,-21.61%
ACP,547,AnarchistsPrime,"$26,001",$0.005916,"4,394,874",$581,0.18%,22.51%,29.28%
SUR,1028,Suretly,?,$3.21,?,*,Low Vol,0.83%,4.65%
XNG,554,Enigma,"$7,007",$0.421461,"16,627","$16,012",0.18%,58.01%,83.60%
ACT,918,Achain,?,$0.075360,?,*,"$550,928",-0.78%,-4.75%
NET,464,NetCoin,"$496,743",$0.000631,"787,126,712","$1,075",-0.09%,-4.46%,18.88%
FLDC,300,FoldingCoin,"$4,398,557",$0.008383,"524,682,737",*,"$105,588",0.25%,4.68%
LVPS,555,LevoPlus,"$4,222",$0.004331,"974,940",$840,0.18%,-15.98%,-35.55%
BIOB,552,BioBar,"$13,487",$0.015227,"885,756",*,$591,0.18%,1.61%
TEK,683,TEKcoin,"$137,762",$0.000097,"1,414,054,562",Low Vol,0.18%,-18.56%,-34.42%
BITSILVER,511,bitSilver,"$143,762",$16.30,"8,820",*,"$1,073",-1.67%,0.57%
MCRN,726,MACRON,"$99,477",$0.000248,"401,421,401",*,Low Vol,0.18%,33.83%
BIOS,544,BiosCrypto,"$30,292",$0.001455,"20,821,709",*,"$1,436",0.18%,-17.35%
PSY,1135,Psilocybin,?,$0.013343,?,Low Vol,?,1.25%,?
ODN,205,Obsidian,"$11,360,006",$0.465574,"24,400,000",*,"$199,546",-0.50%,-3.44%
UET,825,Useless Ether...,"$36,365",$0.009170,"3,965,716",*,Low Vol,4.33%,-10.30%
TER,931,TerraNova,?,$19.83,?,"$77,092",0.43%,35.48%,260.68%
TES,589,TeslaCoin,"$746,672",$0.010207,"73,150,759",Low Vol,0.18%,-0.25%,-13.00%
SALT,29,SALT,"$206,529,892",$3.78,"54,675,000",*,"$3,111,670",0.24%,9.42%
NBE,987,BitCentavo,?,$0.000046,?,$878,0.19%,1406.94%,1245.48%
MEME,335,Memetic,"$2,993,147",$0.181857,"16,458,796","$236,164",6.45%,22.35%,-22.04%
ADT,162,adToken,"$17,636,220",$0.029394,"600,000,000",*,"$61,219",0.84%,13.63%
CORG,517,CorgiCoin,"$111,420",$0.000089,"1,251,855,418",*,$510,0.12%,-35.20%
USNBT,422,NuBits,"$959,658",$0.998684,"960,923",*,"$46,289",0.18%,0.66%
GML,1113,GameLeagueCoin,?,$0.007323,?,*,Low Vol,0.18%,-12.70%
ELC,1112,Elacoin,?,$0.056059,?,Low Vol,0.18%,0.11%,-38.67%
RBBT,1011,RabbitCoin,?,$0.000035,?,Low Vol,0.62%,106.75%,135.70%
J,703,Joincoin,"$118,233",$0.048290,"2,448,402",Low Vol,-3.75%,6.85%,40.24%
ADZ,401,Adzcoin,"$1,297,625",$0.028730,"45,166,847","$1,353",-4.37%,-3.49%,-20.16%
ADX,85,AdEx,"$55,691,984",$0.990144,"56,246,348",*,"$3,285,480",0.78%,-0.25%
FLT,660,FlutterCoin,"$189,683",$0.000589,"322,214,524",Low Vol,0.17%,-4.82%,-8.17%
HUSH,315,Hush,"$3,634,039",$1.62,"2,242,500","$16,340",1.96%,7.94%,-14.79%
RDD,118,ReddCoin,"$30,566,741",$0.001067,"28,640,120,467",*,"$812,198",-2.32%,-2.79%
ICOB,772,ICOBID,"$63,926",$0.000603,"106,082,162",*,Low Vol,0.18%,1.10%
ADC,574,AudioCoin,"$1,394,295",$0.001694,"823,146,466",Low Vol,0.18%,5.74%,8.77%
ADA,16,Cardano,"$587,162,588",$0.022647,"25,927,070,538",*,"$3,648,730",0.21%,5.56%
ELS,898,Elysium,"$4,273",$0.001067,"4,005,012",Low Vol,0.18%,-43.93%,111.56%
ADL,359,Adelphoi,"$2,233,516",$0.095156,"23,472,224",*,"$2,565",-1.41%,19.91%
MINT,355,Mintcoin,"$2,342,781",$0.000094,"24,912,683,514",*,"$1,194",-3.01%,-11.46%
AEON,121,Aeon,"$29,386,671",$2.01,"14,651,140","$394,624",-1.29%,-5.40%,16.65%
ICOO,393,ICO OpenLedger,"$1,455,417",$3.12,"465,856",*,"$15,640",-0.50%,-20.72%
ICON,805,Iconic,"$43,099",$0.072692,"592,894",*,Low Vol,0.18%,-15.18%
LEA,839,LeaCoin,"$29,134",$0.000097,"300,255,690",Low Vol,0.18%,1.79%,10.85%
WIC,958,Wi Coin,?,$0.007091,?,*,"$5,565",-4.66%,-19.11%
KAYI,983,Kayicoin,?,$0.000990,?,*,$995,0.19%,5.47%
MEC,438,Megacoin,"$728,688",$0.020252,"35,980,525",$872,0.18%,0.68%,7.13%
BRX,347,Breakout Stake,"$2,723,933",$0.434572,"6,268,082",*,"$58,171",-1.99%,6.54%
XEL,113,Elastic,"$31,966,747",$0.367535,"86,976,062",*,"$374,698",0.04%,2.08%
XEM,7,NEM,"$1,928,862,000",$0.214318,"8,999,999,999",*,"$2,677,230",0.24%,1.01%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$1,939,804",$0.193976,"10,000,225",*,Low Vol,0.18%,-2.92%
NAUT,365,NautilusCoin,"$2,032,192",$0.125599,"16,180,000",*,"$26,361",-3.79%,3.59%
SMLY,371,SmileyCoin,"$1,891,103",$0.000073,"25,960,250,000","$1,968",-0.03%,55.14%,65.53%
LEO,163,LEOcoin,"$17,526,512",$0.191503,"91,520,823",*,"$8,070",2.87%,16.78%
BRO,443,Bitradio,"$718,946",$0.125327,"5,736,558",*,"$1,937",0.13%,-32.08%
VSX,448,Vsync,"$691,852",$0.006991,"98,964,274","$4,644",-2.66%,5.49%,0.89%
BRK,361,Breakout,"$2,197,369",$0.121120,"18,142,083","$62,433",-1.16%,12.32%,-26.44%
TALK,586,BTCtalkcoin,"$786,073",$0.012040,"65,290,635",Low Vol,0.18%,81.32%,168.56%
MER,430,Mercury,"$850,031",$0.008500,"100,000,000",*,"$5,592",10.59%,-43.28%
LEX,899,Lex4All,"$4,123",$0.004123,"1,000,000",*,Low Vol,-0.03%,0.27%
CREVA,542,CrevaCoin,"$32,051",$0.000881,"36,390,750","$1,011",0.19%,13.12%,-15.70%
BSC,860,BowsCoin,"$18,840",$0.003395,"5,550,102",Low Vol,0.17%,3.41%,24.20%
WINGS,91,Wings,"$48,500,541",$0.540647,"89,708,333",*,"$349,091",0.47%,7.68%
FONZ,1091,Fonziecoin,?,$0.000339,?,*,Low Vol,0.18%,14.17%
RUBIT,1041,RubleBit,?,$0.002845,?,Low Vol,0.18%,3.23%,-8.36%
SLEVIN,869,Slevin,"$16,973",$0.000242,"70,000,000",*,Low Vol,0.18%,1.93%
USC,607,Ultimate Secu...,"$553,701",$0.053533,"10,343,113",Low Vol,0.18%,1.92%,-38.75%
FLASH,1022,Flash,?,$0.004849,?,*,Low Vol,0.18%,6.19%
ONION,333,DeepOnion,"$3,131,198",$0.890734,"3,515,301","$19,311",-1.70%,5.19%,21.07%
SRC,751,SecureCoin,"$78,443",$0.009650,"8,128,556",Low Vol,0.17%,9.42%,32.09%
NEWB,483,Newbium,"$351,581",$0.007032,"50,000,000",*,"$4,906",-0.50%,-4.80%
IQT,994,iQuant,?,$0.407961,?,*,$654,19.28%,5.10%
IFC,579,Infinitecoin,"$1,155,247",$0.000013,"90,596,274,910",Low Vol,0.81%,4.86%,-13.57%
ARGUS,890,Argus,"$7,704",$0.006709,"1,148,324",Low Vol,0.18%,16.55%,1.77%
MSP,167,Mothership,"$15,994,720",$0.114248,"140,000,000",*,"$119,949",-0.06%,5.61%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1134,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.33%
NTCC,1070,Neptune Classic,?,$0.000291,?,Low Vol,0.18%,?,38.14%
CWXT,460,CryptoWorldX ...,"$524,529",$0.009140,"57,385,690",*,"$61,884",-0.39%,14.34%
SNAKE,1009,SnakeEyes,?,$0.037293,?,*,Low Vol,-5.77%,-7.68%
MSD,924,MSD,?,$0.039280,?,*,"$222,689",6.67%,27.01%
XWC,258,WhiteCoin,"$6,348,034",$0.025556,"248,394,089",*,"$98,957",0.37%,8.27%
OBITS,255,OBITS,"$6,598,525",$0.417116,"15,819,400",*,"$31,566",-2.29%,-2.53%
TX,344,TransferCoin,"$2,808,933",$0.456317,"6,155,661",*,"$28,177",-0.24%,7.51%
AURS,938,Aureus,?,$2.75,?,*,"$28,467",1.39%,0.78%
EAC,578,EarthCoin,"$1,155,879",$0.000101,"11,437,778,854",Low Vol,0.17%,-25.62%,-19.98%
42,475,42-coin,"$404,880",$9640.01,41.999999,"$2,391",1.96%,-29.52%,18.66%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,472,Solaris,"$423,656",$0.753693,"562,107","$6,705",0.18%,-12.80%,16.74%
PXI,697,Prime-XI,"$124,212",$0.007333,"16,937,805",Low Vol,-13.25%,-9.31%,12.32%
DAR,396,Darcrus,"$1,392,897",$0.102416,"13,600,388",*,"$42,426",0.18%,7.80%
DAS,469,DAS,"$439,274",$0.169804,"2,586,950","$1,204",-12.26%,-8.65%,3.40%
