symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,940,Chronologic,?,$10.47,?,*,"$20,909",16.55%,26.39%
TNT,127,Tierion,"$25,213,672",$0.059675,"422,513,667",*,"$332,935",0.44%,-1.15%
CNT,246,Centurion,"$6,790,862",$0.094460,"71,891,559","$21,791",-0.70%,-2.57%,5.22%
CUBE,711,DigiCube,"$117,062",$0.000048,"2,429,126,009",*,Low Vol,0.39%,0.36%
AE,70,Aeternity,"$81,175,478",$0.348362,"233,020,472",*,"$394,486",-0.96%,-1.17%
ICN,665,iCoin,"$195,991",$0.006747,"29,049,825",Low Vol,0.40%,-3.19%,30.77%
ESP,398,Espers,"$1,240,014",$0.000060,"20,668,412,391","$7,302",-5.71%,-38.31%,-44.31%
ADCN,549,Asiadigicoin,"$61,274",$0.002458,"24,931,054","$3,501",-1.54%,-11.75%,-11.74%
DEUS,937,DeusCoin,?,$0.503836,?,"$25,395",0.74%,2.80%,-7.25%
KLN,919,Kolion,?,$1.72,?,"$377,157",0.03%,9.16%,12.28%
ETHD,373,Ethereum Dark,"$1,691,640",$1.13,"1,500,000","$949,292",0.18%,-15.27%,9.34%
METAL,617,MetalCoin,"$600,551",$0.007807,"76,925,527",*,Low Vol,0.39%,-0.26%
ICE,488,iDice,"$345,032",$0.219624,"1,571,013",*,"$10,239",12.38%,-14.09%
START,371,Startcoin,"$1,818,712",$0.040344,"45,079,785","$77,961",2.67%,5.33%,-16.10%
AU,657,AurumCoin,"$230,554",$0.778331,"296,216",Low Vol,-2.05%,-4.41%,-23.57%
CNC,560,CHNCoin,"$35,153",$0.000841,"41,820,703",$818,-0.28%,-3.15%,-11.23%
ATOM,496,Atomic Coin,"$282,532",$0.023024,"12,271,103","$1,455",0.38%,-5.11%,-11.87%
CNO,666,Coin(O),"$195,671",$0.001861,"105,145,857",Low Vol,?,?,?
ULA,908,Ulatech,"$1,632",$0.016895,"96,601",Low Vol,-1.97%,-45.81%,-37.15%
CRYPT,601,CryptCoin,"$1,082,081",$0.178644,"6,057,190",Low Vol,0.40%,?,?
NKA,610,IncaKoin,"$710,427",$0.000070,"10,195,673,951",Low Vol,-0.09%,-14.01%,-18.71%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,0.62%
ZCC,444,ZcCoin,"$692,994",$0.011239,"61,657,044","$280,505",-1.55%,-5.35%,-35.97%
ZCL,323,ZClassic,"$3,199,002",$1.77,"1,809,800","$46,590",1.93%,8.62%,-18.69%
SUPER,643,SuperCoin,"$292,130",$0.006578,"44,411,827",Low Vol,0.40%,-13.04%,-27.93%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.40%,5.45%
RSGP,855,RSGPcoin,"$20,544",$11.90,"1,726",*,Low Vol,0.37%,4.88%
MCR,978,Macro,?,$4.34,?,*,"$1,238",0.38%,3.62%
NOTE,287,DNotes,"$4,734,362",$0.037016,"127,899,740","$20,774",1.48%,0.67%,-20.08%
MCAP,65,MCAP,"$88,567,095",$2.31,"38,295,641",*,"$1,065,130",-1.21%,-0.81%
FAZZ,1084,Fazzcoin,?,$0.001848,?,*,Low Vol,2.08%,-10.06%
SANDG,871,Save and Gain,"$16,985",$0.005542,"3,064,800",Low Vol,0.39%,0.36%,29.14%
SOAR,199,Soarcoin,"$11,767,426",$0.015421,"763,073,048",*,"$2,067",0.37%,-8.76%
VSL,202,vSlice,"$11,160,406",$0.334239,"33,390,496",*,"$175,361",0.86%,-2.87%
INCNT,257,Incent,"$5,971,623",$0.129771,"46,016,625",*,"$48,008",-0.45%,4.68%
