symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,484,DAS,"$413,582",$0.160148,"2,582,497",$726,0.52%,0.41%,5.69%
PXC,499,Phoenixcoin,"$311,399",$0.005100,"61,053,760",$641,-0.09%,5.71%,42.85%
DAY,949,Chronologic,?,$8.07,?,*,"$10,847",-1.12%,-3.77%
TNT,128,Tierion,"$25,135,380",$0.059490,"422,513,667",*,"$494,209",-0.11%,-1.27%
CNT,243,Centurion,"$6,812,637",$0.094978,"71,728,659","$31,865",-0.16%,-0.25%,3.50%
CUBE,542,DigiCube,"$117,470",$0.000048,"2,429,126,009",*,$547,0.52%,3.72%
AE,66,Aeternity,"$83,716,566",$0.359267,"233,020,472",*,"$580,762",0.68%,-0.98%
ICN,521,iCoin,"$196,653",$0.006770,"29,046,750",$596,-3.61%,10.81%,35.03%
ESP,358,Espers,"$2,002,962",$0.000097,"20,665,668,678","$15,920",-1.58%,1.43%,-11.85%
FIRE,737,Firecoin,"$99,936",$1.02,"98,412",*,Low Vol,0.52%,11.11%
DEUS,934,DeusCoin,?,$0.488135,?,"$27,101",5.69%,-7.07%,-9.36%
KLN,918,Kolion,?,$1.63,?,"$301,393",-1.11%,-0.97%,7.68%
ETHD,375,Ethereum Dark,"$1,715,340",$1.14,"1,500,000","$2,356,480",-0.82%,-21.90%,42.08%
METAL,627,MetalCoin,"$606,365",$0.007883,"76,925,527",*,Low Vol,0.52%,-1.64%
ICE,488,iDice,"$382,348",$0.243377,"1,571,013",*,"$4,324",0.13%,3.11%
START,372,Startcoin,"$1,762,435",$0.039096,"45,079,785","$62,810",2.16%,-6.91%,-15.94%
AU,663,AurumCoin,"$243,576",$0.822294,"296,216",Low Vol,0.52%,-21.26%,-22.12%
CNC,579,CHNCoin,"$35,651",$0.000855,"41,721,527",$752,0.40%,-0.30%,-7.48%
AMBER,646,AmberCoin,"$369,820",$0.008463,"43,699,481",Low Vol,0.52%,-27.42%,?
CNO,673,Coin(O),"$195,671",$0.001861,"105,145,559",Low Vol,?,0.07%,?
ULA,900,Ulatech,"$3,238",$0.033518,"96,601",Low Vol,0.52%,16.95%,9.86%
CRYPT,635,CryptCoin,"$496,358",$0.081947,"6,057,071",Low Vol,?,?,?
NKA,615,IncaKoin,"$982,785",$0.000096,"10,189,905,164",Low Vol,0.58%,3.64%,12.38%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.10%
ZCC,446,ZcCoin,"$740,137",$0.012004,"61,657,044","$271,884",3.49%,-9.66%,-33.07%
ZCL,325,ZClassic,"$2,971,167",$1.64,"1,809,800","$42,610",-0.47%,-6.71%,-24.85%
SUPER,660,SuperCoin,"$291,308",$0.006559,"44,411,214",Low Vol,0.49%,-13.77%,6.72%
STS,662,Stress,"$245,963",$0.000435,"565,134,332",Low Vol,0.52%,?,5.53%
DUB,1109,Dubstep,?,$0.001257,?,*,Low Vol,0.52%,0.01%
RSGP,875,RSGPcoin,"$14,189",$8.22,"1,726",*,Low Vol,0.52%,?
MCR,954,Macro,?,$4.35,?,*,"$6,889",0.52%,-18.42%
NOTE,280,DNotes,"$4,795,049",$0.037498,"127,876,505","$15,354",-0.54%,-2.69%,-21.79%
MCAP,64,MCAP,"$90,195,809",$2.36,"38,295,641",*,"$1,865,840",1.20%,-4.58%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,724",-0.64%,-10.52%,-0.28%
SANDG,863,Save and Gain,"$17,031",$0.005557,"3,064,800",Low Vol,?,3.61%,26.50%
SOAR,183,Soarcoin,"$12,952,402",$0.016974,"763,073,048",*,"$1,445",0.52%,10.32%
VSL,198,vSlice,"$11,251,328",$0.336962,"33,390,496",*,"$188,408",-0.20%,-5.21%
INCNT,255,Incent,"$5,780,977",$0.125628,"46,016,625",*,"$63,997",-0.76%,-15.29%
