symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,780,Vault Coin,"$25,226 ",$0.000841,"29,989,420",Low Vol,0.41%,-6.06%,-18.15%
NYAN,644,Nyancoin,"$126,197 ",$0.000424,"297,891,209",Low Vol,1.87%,2.57%,12.43%
WDC,227,WorldCoin,"$6,448,895 ",$0.056044,"115,068,630","$207,296",1.06%,2.42%,-2.80%
TIX,371,Tickets,"$1,060,618 ",$0.000016,"66,876,281,414","$8,996",-4.60%,-3.85%,-11.44%
STCN,924,Stakecoin,? ,$1.31,?,*,$658,0.41%,15.44%
CANN,293,CannabisCoin,"$3,094,136 ",$0.040063,"77,231,176","$2,527,070",-3.61%,84.46%,101.35%
XJO,593,Joulecoin,"$215,678 ",$0.006426,"33,562,328",Low Vol,0.11%,33.14%,33.28%
TRICK,1026,TrickyCoin,? ,$0.004616,?,Low Vol,0.34%,9.15%,1.43%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,1.34%,-25.68%
LTB,653,LiteBar,"$110,021 ",$0.153168,"718,303",Low Vol,0.41%,-14.33%,-28.12%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$63,878,390 ",$8.32,"7,680,904",*,"$122,466",2.53%,2.09%
NAV,150,NAV Coin,"$17,612,311 ",$0.285562,"61,675,960",*,"$333,741",2.37%,13.85%
CHESS,609,ChessCoin,"$173,836 ",$0.003217,"54,032,769",*,Low Vol,-2.03%,-5.05%
PEX,805,PosEx,"$16,453 ",$0.006707,"2,453,240",Low Vol,0.41%,1.38%,13.20%
HBC,894,HBCoin,? ,$0.008657,?,*,"$8,685",5.25%,1.33%
FDC,833,Future Digita...,"$4,342 ",$0.001577,"2,753,201",Low Vol,-6.23%,37.33%,344.20%
OAX,105,OpenAnx,"$30,943,945 ",$1.24,"25,009,250",*,"$1,597,960",0.14%,3.77%
OHM,604,OHM Wallet,"$182,224 ",$0.006358,"28,659,863",*,Low Vol,0.41%,1.23%
SXC,362,Sexcoin,"$1,304,787 ",$0.010508,"124,170,864","$10,217",0.40%,3.50%,-16.94%
NVST,281,NVO,"$3,584,625 ",$0.238975,"15,000,000",*,"$3,685",0.47%,-1.01%
ORLY,771,Orlycoin,"$30,430 ",$0.000830,"36,646,779",Low Vol,0.41%,16.67%,1.78%
IOU,506,IOU1,"$58,204 ",$0.000739,"78,725,319",*,"$4,906",6.67%,2.18%
PIE,342,PIECoin,"$1,830,222 ",$0.024429,"74,918,520",*,"$40,801",5.40%,23.37%
TSTR,517,Tristar Coin,"$33,501 ",$0.006663,"5,027,857","$3,809",0.41%,-36.35%,-37.95%
HVCO,791,High Voltage,"$20,497 ",$0.013718,"1,494,171",*,Low Vol,0.41%,-6.13%
ION,117,ION,"$27,575,682 ",$1.75,"15,744,847",*,"$189,847",2.44%,7.63%
UIS,370,Unitus,"$1,131,203 ",$0.024178,"46,785,866","$187,891",-0.42%,-20.71%,33.38%
RHFC,1025,RHFCoin,? ,$0.000435,?,*,Low Vol,0.41%,30.00%
4CHN,447,ChanCoin,"$256,661 ",$0.040315,"6,366,444","$4,297",14.00%,-30.91%,?
DTF,877,Digitalfund,? ,$0.009453,?,"$35,680",0.00%,-4.62%,39.92%
DOC,845,Dochain,? ,$0.096031,?,*,"$5,380,210",-1.86%,-21.30%
PIP,610,PipCoin,"$172,771 ",$0.024682,"6,999,979",Low Vol,0.41%,9.69%,-4.58%
MYB,210,MyBit Token,"$7,521,680 ",$3.65,"2,058,214",*,"$32,914",3.04%,28.44%
IOC,98,I/O Coin,"$33,847,875 ",$2.07,"16,359,138",*,"$60,819",-2.13%,3.99%
HKG,369,Hacker Gold,"$1,132,243 ",$0.070278,"16,110,893",*,"$1,075,860",44.31%,94.83%
TROLL,569,Trollcoin,"$381,979 ",$0.000683,"559,592,114",Low Vol,0.34%,-0.95%,2.41%
NXT,54,Nxt,"$114,244,639 ",$0.114359,"998,999,983",*,"$7,557,220",-1.01%,-5.92%
BQC,726,BBQCoin,"$48,281 ",$0.000951,"50,765,854",Low Vol,3.10%,-1.10%,?
NXS,65,Nexus,"$76,980,411 ",$1.48,"51,935,537","$207,303",-2.00%,4.14%,-4.12%
BOLI,481,Bolivarcoin,"$101,348 ",$0.013656,"7,421,275","$2,639",6.03%,-19.73%,-30.64%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.49%,?
XAS,81,Asch,"$55,118,550 ",$0.734914,"75,000,000","$2,115,540",-0.54%,-4.24%,-7.93%
NXX,951,Nexxus,? ,$0.018220,?,*,Low Vol,0.17%,-5.23%
EVIL,641,Evil Coin,"$130,124 ",$0.006190,"21,020,383",Low Vol,-1.16%,13.35%,25.03%
XSPEC,201,Spectrecoin,"$8,119,942 ",$0.397133,"20,446,404",*,"$89,765",-2.03%,-14.64%
P7C,823,P7Coin,"$7,669 ",$0.000218,"35,220,238",Low Vol,0.41%,-13.53%,27.14%
NXC,157,Nexium,"$15,900,522 ",$0.239028,"66,521,586",*,"$128,885",0.26%,1.39%
BTSR,565,BTSR,"$419,350 ",$0.127707,"3,283,690",*,Low Vol,1.39%,3.55%
BOST,668,BoostCoin,"$88,286 ",$0.007447,"11,855,487",Low Vol,0.41%,27.03%,-59.85%
CXT,519,Coinonat,"$27,051 ",$0.009176,"2,948,003",$938,3.75%,-27.20%,-39.63%
BIT,921,First Bitcoin,? ,$0.012107,?,$780,0.41%,-34.64%,44.60%
BQX,70,Bitquence,"$68,808,525 ",$0.972310,"70,768,093",*,"$1,116,770",-1.46%,1.03%
UBQ,72,Ubiq,"$68,459,648 ",$1.81,"37,764,589","$1,478,200",0.63%,13.18%,-8.76%
OK,232,OKCash,"$6,259,096 ",$0.086443,"72,407,122",*,"$107,314",-0.80%,3.51%
NLC2,73,NoLimitCoin,"$65,995,242 ",$0.324541,"203,349,475",*,"$542,917",6.92%,42.13%
2GIVE,309,2GIVE,"$2,604,777 ",$0.005052,"515,630,019","$31,688",-1.29%,6.98%,11.44%
BCN,26,Bytecoin,"$253,635,720 ",$0.001384,"183,253,534,612","$3,871,020",0.53%,-5.89%,8.06%
COVAL,247,Circuits of V...,"$5,443,620 ",$0.005444,"1,000,000,000",*,"$52,349",-1.17%,-0.87%
CADASTRAL,222,Bitland,"$6,829,920 ",$0.227664,"30,000,000",*,"$3,993",-2.09%,24.61%
MAID,31,MaidSafeCoin,"$239,042,257 ",$0.528209,"452,552,412",*,"$3,318,410",1.06%,10.20%
NTRN,326,Neutron,"$2,076,692 ",$0.068448,"30,339,708",*,"$21,859",0.26%,17.89%
NAS,854,Nebulas Token,? ,$4.42,?,*,"$513,055",0.55%,1.49%
B3,643,B3Coin,"$126,405 ",$0.191490,"660,114",Low Vol,-4.86%,30.05%,2.81%
FST,365,Fastcoin,"$1,207,374 ",$0.009582,"126,000,000","$21,485",0.42%,-17.14%,-24.48%
BTPL,719,Bitcoin Planet,"$55,534 ",$0.010956,"5,068,943",Low Vol,0.44%,-36.49%,42.60%
SOON,738,SoonCoin,"$41,221 ",$0.003308,"12,462,620",*,Low Vol,0.45%,-2.71%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.39%
AC,534,AsiaCoin,"$3,043,603 ",$0.003136,"970,617,194",Low Vol,0.41%,6.98%,-3.45%
HALLO,953,Halloween Coin,? ,$0.000215,?,Low Vol,65.26%,51.81%,35.85%
YOYOW,883,YOYOW,? ,$0.081248,?,*,"$20,267",-0.92%,-11.60%
PURA,846,Pura,? ,$1.02,?,"$4,669,030",1.38%,64.35%,283.49%
LKK,57,Lykke,"$95,686,852 ",$0.358352,"267,019,167",*,"$434,724",0.61%,1.52%
XST,263,Stealthcoin,"$4,392,018 ",$0.164136,"26,758,410","$38,462",-2.17%,1.75%,9.02%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.41%,4.02%
DES,775,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.15%,-13.51%
EBST,850,eBoost,? ,$0.220140,?,*,"$1,089,100",-4.47%,-0.53%
CLOAK,120,CloakCoin,"$25,571,582 ",$5.03,"5,084,976",*,"$468,392",0.22%,14.22%
COUPE,937,Coupecoin,? ,$0.000037,?,*,Low Vol,0.47%,-6.97%
LANA,461,LanaCoin,"$172,994 ",$0.000220,"787,230,412",$652,0.32%,-18.94%,-31.52%
DEM,441,Deutsche eMark,"$294,891 ",$0.010610,"27,793,416",$690,-0.85%,5.58%,-1.24%
FLO,192,FlorinCoin,"$9,831,623 ",$0.072040,"136,473,552","$1,933,390",-0.17%,0.89%,45.23%
MBL,997,MobileCash,? ,$0.000348,?,Low Vol,0.41%,4.02%,57.22%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.792591,?,*,"$41,012",0.96%,-8.56%
BLOCK,78,Blocknet,"$60,679,513 ",$15.31,"3,964,504",*,"$270,584",-0.78%,11.65%
REGA,1046,Regacoin,? ,$0.000167,?,Low Vol,?,-0.07%,-2.55%
KUSH,654,KushCoin,"$109,177 ",$0.020065,"5,441,147",Low Vol,?,10.39%,-5.83%
NODC,825,NodeCoin,"$6,871 ",$0.004094,"1,678,439",Low Vol,0.41%,4.01%,18.93%
UR,948,UR,? ,$0.000666,?,Low Vol,0.65%,-30.26%,-39.76%
SMC,577,SmartCoin,"$302,683 ",$0.013053,"23,188,950",Low Vol,0.36%,-2.64%,-18.81%
SPACE,681,SpaceCoin,"$79,479 ",$0.004158,"19,116,505",Low Vol,0.41%,-10.75%,-4.63%
PTC,316,Pesetacoin,"$2,412,506 ",$0.018507,"130,353,574","$79,695",1.59%,10.84%,9.98%
FIRE,749,Firecoin,"$37,367 ",$0.379703,"98,412",*,Low Vol,0.41%,3.99%
MNM,601,Mineum,"$195,023 ",$0.020667,"9,436,367",Low Vol,0.41%,-8.71%,58.72%
AMP,149,Synereo,"$17,827,002 ",$0.216725,"82,256,324",*,"$341,785",0.25%,-6.04%
AMS,910,AmsterdamCoin,? ,$0.004311,?,"$1,623",7.99%,5.68%,-25.06%
MNC,811,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.63%
MND,755,MindCoin,"$35,515 ",$0.002831,"12,546,625",Low Vol,0.41%,4.00%,17.82%
MNE,277,Minereum,"$3,888,986 ",$4.16,"935,748",*,"$91,814",-0.19%,-17.59%
SCS,786,Speedcash,"$22,748 ",$0.086880,"261,831",Low Vol,0.41%,1.27%,157.67%
8BIT,435,8Bit,"$355,009 ",$0.304882,"1,164,415",*,"$5,142",-0.02%,3.12%
TRI,449,Triangles,"$254,205 ",$3.49,"72,891",$821,0.35%,-20.59%,-16.75%
PBT,251,Primalbase Token,"$5,099,030 ",$5099.03,"1,000",*,"$34,346",-0.12%,3.86%
TRK,587,Truckcoin,"$246,376 ",$0.001786,"137,944,447",*,Low Vol,1.84%,2.92%
MIU,989,MIYUCoin,? ,$0.000044,?,Low Vol,0.41%,4.00%,1.43%
300,484,300 Token,"$97,984 ",$326.61,300,*,$658,0.41%,11.32%
XBTS,745,Beatcoin,"$38,533 ",$0.025273,"1,524,686",Low Vol,0.41%,5.36%,56.41%
TRC,332,Terracoin,"$2,007,327 ",$0.095030,"21,123,180","$15,486",4.81%,-0.68%,21.89%
GXS,843,GXShares,? ,$3.68,?,*,"$9,371,350",0.56%,-7.03%
DFT,998,DraftCoin,? ,$0.290341,?,*,Low Vol,0.41%,-25.26%
OCEAN,830,BurstOcean,"$5,053 ",$0.023852,"211,827",*,Low Vol,-1.81%,24.56%
USDT,22,Tether,"$320,127,541 ",$1.00,"319,501,318",*,"$133,724,000",-0.02%,0.20%
KOBO,555,Kobocoin,"$546,090 ",$0.022109,"24,700,248",*,Low Vol,5.77%,26.02%
ATCC,249,ATC Coin,"$5,368,976 ",$0.510070,"10,525,960",*,"$1,372,550",-1.02%,39.77%
SAK,925,Sharkcoin,? ,$0.015775,?,$605,0.50%,1.87%,6.18%
BERN,623,BERNcash,"$152,827 ",$0.002145,"71,234,301",Low Vol,1.46%,7.62%,30.17%
MMXVI,1000,MMXVI,? ,$0.002395,?,Low Vol,0.41%,?,-20.33%
HTC,382,HitCoin,"$957,756 ",$0.000087,"10,996,318,099",**,"$11,178",0.41%,53.02%
SLM,444,Slimcoin,"$260,169 ",$0.017420,"14,935,443","$1,189",0.41%,2.89%,11.16%
MYST,116,Mysterium,"$27,628,461 ",$1.42,"19,429,024",*,"$299,042",0.13%,-3.58%
420G,758,GanjaCoin,"$34,097 ",$0.035056,"972,649",Low Vol,0.41%,1.35%,5.82%
LTCR,516,Litecred,"$38,588 ",$0.001277,"30,227,750","$1,179",0.42%,140.73%,14.35%
ENRG,178,Energycoin,"$12,347,491 ",$0.101905,"121,166,684","$53,221",0.91%,-0.58%,19.23%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,584,177",Low Vol,?,?,-33.76%
FLVR,716,FlavorCoin,"$57,336 ",$0.002744,"20,898,106",*,Low Vol,0.41%,5.68%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.25%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$81,997 ",$0.030484,"2,689,812",*,Low Vol,0.29%,0.53%
GMX,979,GoldMaxCoin,? ,$0.002613,?,*,Low Vol,0.41%,?
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,176,Voxels,"$12,620,160 ",$0.060096,"210,000,000",*,"$150,436",1.35%,4.90%
BCAP,186,BCAP,"$10,874,500 ",$1.09,"10,000,000",*,"$156,267",0.83%,8.69%
QRZ,972,Quartz,? ,$0.000044,?,*,Low Vol,0.41%,4.00%
ZUR,433,Zurcoin,"$362,766 ",$0.004389,"82,659,108","$14,561",-2.90%,26.14%,3.76%
NEO,9,NEO,"$2,093,790,000 ",$41.88,"50,000,000",*,"$55,605,000",1.07%,2.35%
SHND,922,StrongHands,? ,$1.1e-07,?,$765,3.28%,10.00%,-6.89%
PONZI,725,PonziCoin,"$48,750 ",$0.056614,"861,099",Low Vol,0.41%,4.00%,-21.98%
SKULL,923,Pirate Blocks,? ,$0.003445,?,$728,0.28%,-7.48%,49.46%
AV,902,AvatarCoin,? ,$0.167054,?,*,"$3,048",0.41%,-4.13%
ACN,964,Avoncoin,? ,$0.000305,?,*,Low Vol,0.41%,-8.98%
XCRE,717,Creatio,"$57,169 ",$0.002786,"20,520,514",*,Low Vol,0.48%,-3.60%
GAME,47,GameCredits,"$145,001,192 ",$2.27,"63,942,528","$3,719,930",-0.13%,-4.63%,17.69%
ACP,777,AnarchistsPrime,"$26,900 ",$0.006121,"4,394,874",Low Vol,0.41%,30.82%,-9.62%
JIO,812,JIO Token,"$11,301 ",$0.005923,"1,908,128",*,Low Vol,0.41%,-5.06%
NET,407,NetCoin,"$576,087 ",$0.000732,"787,126,712","$2,650",13.75%,34.48%,-29.27%
FLDC,220,FoldingCoin,"$7,226,372 ",$0.014041,"514,662,238",*,"$253,255",0.65%,3.58%
LVPS,522,LevoPlus,"$10,823 ",$0.014359,"753,746","$9,922",5.19%,0.16%,-37.78%
BIOB,821,BioBar,"$7,985 ",$0.009015,"885,756",*,Low Vol,0.41%,3.49%
SHORTY,562,Shorty,"$474,684 ",$0.004747,"100,000,000",*,Low Vol,0.41%,12.24%
TEK,457,TEKcoin,"$192,999 ",$0.000136,"1,414,054,562",$794,0.65%,48.65%,5.85%
BITSILVER,612,bitSilver,"$165,152 ",$18.59,"8,882",*,Low Vol,1.22%,0.97%
MCRN,648,MACRON,"$121,055 ",$0.000302,"401,421,401",*,Low Vol,-2.77%,-2.06%
BIOS,741,BiosCrypto,"$38,991 ",$0.001873,"20,821,709",*,Low Vol,0.29%,6.14%
GPU,686,GPU Coin,"$76,911 ",$0.001900,"40,477,042",Low Vol,0.69%,-4.28%,0.84%
UET,487,Useless Ether...,"$91,058 ",$0.022961,"3,965,716",*,$537,-1.28%,1.52%
TER,865,TerraNova,? ,$41.81,?,"$122,779",8.31%,10.67%,-33.90%
TES,549,TeslaCoin,"$661,548 ",$0.009088,"72,791,453",Low Vol,0.45%,32.86%,-13.86%
NBE,1063,BitCentavo,? ,$0.000010,?,Low Vol,?,-59.71%,-39.29%
MEME,308,Memetic,"$2,605,427 ",$0.158300,"16,458,796","$21,964",-1.59%,0.40%,8.34%
ADT,115,adToken,"$27,845,940 ",$0.046410,"600,000,000",*,"$230,287",-8.04%,-4.34%
CORG,477,CorgiCoin,"$109,381 ",$0.000087,"1,251,855,418",*,"$2,833",0.36%,1.91%
USNBT,411,NuBits,"$522,628 ",$0.997666,"523,851",*,"$18,735",-1.03%,-0.43%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.67%
ELC,959,Elacoin,? ,$0.113271,?,Low Vol,0.29%,-23.21%,7.53%
RBBT,947,RabbitCoin,? ,$0.000001,?,Low Vol,0.73%,-91.87%,-14.53%
J,470,Joincoin,"$139,504 ",$0.056978,"2,448,402",$774,0.29%,-3.46%,2.64%
ADZ,311,Adzcoin,"$2,562,722 ",$0.046039,"55,664,160","$4,538",-0.02%,2.88%,-5.57%
ADX,77,AdEx,"$61,215,215 ",$1.15,"53,253,776",*,"$14,587,800",-3.19%,6.27%
FLT,603,FlutterCoin,"$185,774 ",$0.000577,"322,214,524",Low Vol,-3.98%,0.76%,-57.64%
HUSH,337,Hush,"$1,917,284 ",$1.74,"1,100,888","$19,514",0.38%,5.49%,6.71%
RDD,103,ReddCoin,"$31,139,841 ",$0.001089,"28,596,208,357",*,"$552,098",1.95%,0.02%
ICOB,656,ICOBID,"$105,630 ",$0.001002,"105,389,049",*,Low Vol,0.41%,2.06%
ADC,358,AudioCoin,"$1,403,827 ",$0.001711,"820,280,168","$1,998",-1.36%,-6.75%,4.59%
DNR,419,Denarius,"$487,107 ",$0.603273,"807,441","$5,846",3.28%,6.66%,6.84%
ELS,824,Elysium,"$7,325 ",$0.001829,"4,005,012",Low Vol,0.41%,-14.34%,-14.34%
ADL,353,Adelphoi,"$1,569,496 ",$0.066866,"23,472,224",*,"$12,590",0.71%,23.33%
MINT,287,Mintcoin,"$3,414,259 ",$0.000138,"24,828,990,099",*,"$1,678",0.89%,1.51%
AEON,182,Aeon,"$12,159,582 ",$0.829941,"14,651,140","$230,192",-0.66%,2.15%,36.26%
ICOO,267,ICO OpenLedger,"$4,205,650 ",$9.03,"465,755",*,"$9,596",1.27%,6.08%
ICON,740,Iconic,"$40,692 ",$0.068633,"592,894",*,Low Vol,0.41%,42.17%
LEA,746,LeaCoin,"$38,405 ",$0.000132,"290,033,290",Low Vol,0.60%,16.31%,32.47%
MEC,257,Megacoin,"$4,864,991 ",$0.147933,"32,886,450","$90,960",-0.84%,-4.11%,-3.24%
BRX,284,Breakout Stake,"$3,472,386 ",$0.553979,"6,268,082",*,"$90,496",-4.52%,7.79%
XEL,92,Elastic,"$38,272,066 ",$0.444905,"86,023,008",*,"$767,365",-0.84%,-2.97%
XEM,8,NEM,"$2,363,301,000 ",$0.262589,"8,999,999,999",*,"$9,402,760",-0.32%,3.43%
XEN,840,Xenixcoin,$277 ,$0.027436,"10,100",Low Vol,0.41%,1.58%,514.87%
YASH,536,YashCoin,"$1,796,043 ",$0.179601,"10,000,186",*,Low Vol,0.43%,42.69%
NAUT,310,NautilusCoin,"$2,568,009 ",$0.158715,"16,180,000",*,"$243,902",-3.87%,1.23%
SMLY,350,SmileyCoin,"$1,635,592 ",$0.000063,"25,960,250,000",**,"$5,548",-0.41%,6.30%
LEO,86,LEOcoin,"$44,980,352 ",$0.508479,"88,460,589",**,"$212,124",0.02%,-0.44%
BRO,547,Bitradio,"$846,994 ",$0.151483,"5,591,349",*,Low Vol,?,-4.65%
BRK,296,Breakout,"$3,017,101 ",$0.166304,"18,142,083","$1,202,740",2.15%,20.77%,32.49%
TALK,560,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,3.32%,-8.14%,6.56%
MER,351,Mercury,"$1,632,370 ",$0.016324,"100,000,000",*,"$5,376",0.72%,-3.51%
LEX,813,Lex4All,"$11,176 ",$0.011176,"1,000,000",*,Low Vol,-1.81%,-1.77%
FLY,566,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.25%
WOMEN,916,WomenCoin,? ,$0.004555,?,$968,-3.88%,4.86%,-1.80%
WINGS,82,Wings,"$54,880,957 ",$0.611771,"89,708,333",*,"$775,274",4.65%,1.68%
BLAZR,984,BlazerCoin,? ,$0.000693,?,Low Vol,0.45%,-0.33%,7.66%
FONZ,958,Fonziecoin,? ,$0.000261,?,*,Low Vol,0.41%,-30.65%
RUBIT,909,RubleBit,? ,$0.004866,?,"$1,679",4.34%,5.02%,8.85%
SLEVIN,810,Slevin,"$12,194 ",$0.000174,"70,000,000",*,Low Vol,0.41%,108.04%
USC,564,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.99%
ONION,258,DeepOnion,"$4,842,596 ",$1.52,"3,179,497","$26,528",52.50%,61.05%,266.30%
CJ,472,Cryptojacks,"$132,674 ",$0.000326,"406,568,581","$1,298",4.68%,1.45%,-18.56%
NEWB,422,Newbium,"$432,340 ",$0.008647,"50,000,000",*,"$1,923",-5.44%,-6.38%
RSGP,817,RSGPcoin,"$9,764 ",$5.67,"1,723",*,Low Vol,0.49%,-44.77%
IFC,208,Infinitecoin,"$7,674,148 ",$0.000085,"90,596,274,910","$280,594",2.00%,-1.26%,-5.74%
ARGUS,525,Argus,"$7,978 ",$0.006947,"1,148,324","$2,245",0.41%,-25.95%,-26.86%
MSP,108,Mothership,"$29,881,320 ",$0.213438,"140,000,000",*,"$357,667",-0.88%,-0.41%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.32%
NTCC,961,Neptune Classic,? ,$0.000196,?,Low Vol,0.37%,-36.91%,-45.74%
CWXT,773,CryptoWorldX ...,"$29,592 ",$0.000516,"57,385,690",*,Low Vol,-19.83%,-17.90%
SNAKE,929,SnakeEyes,? ,$0.042184,?,*,Low Vol,-1.81%,3.49%
DISK,982,DarkLisk,? ,$0.000827,?,Low Vol,0.40%,4.00%,-3.68%
XWC,336,WhiteCoin,"$1,946,149 ",$0.007839,"248,270,951","$39,388",0.22%,2.84%,28.15%
OBITS,166,OBITS,"$14,338,666 ",$0.902342,"15,890,500",*,"$82,029",0.47%,-4.96%
TX,317,TransferCoin,"$2,396,977 ",$0.393650,"6,089,108",*,"$58,823",0.41%,4.81%
EAC,179,EarthCoin,"$12,344,504 ",$0.001090,"11,328,143,151","$202,752",1.27%,-2.23%,-2.75%
42,432,42-coin,"$364,524 ",$8679.14,41.999999,"$5,771",-25.72%,-29.05%,10.70%
XLR,462,Solaris,"$169,273 ",$0.424237,"399,005","$1,100",-2.90%,81.22%,73.28%
PXI,627,Prime-XI,"$149,098 ",$0.009229,"16,155,845",Low Vol,2.16%,-18.60%,-25.06%
DAR,256,Darcrus,"$4,865,059 ",$0.357101,"13,623,762",*,"$41,006",0.29%,7.00%
DAS,450,DAS,"$244,102 ",$0.145933,"1,672,697","$18,954",4.98%,-27.13%,44.53%
PXC,437,Phoenixcoin,"$344,708 ",$0.005752,"59,925,650","$6,900",-4.72%,4.82%,5.40%
OPAL,918,Opal,? ,$0.013200,?,*,$895,0.41%,36.50%
CNT,366,Centurion,"$1,198,628 ",$0.045116,"26,567,684","$22,346",6.43%,14.78%,22.11%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.20%
ICO,62,ICO,"$84,240,900 ",$0.842409,"100,000,000",*,"$5,064,780",-0.03%,-2.79%
ICN,608,iCoin,"$178,634 ",$0.006184,"28,886,650",Low Vol,0.36%,10.38%,35.36%
ESP,274,Espers,"$3,968,740 ",$0.000194,"20,480,223,759","$13,192",10.01%,-5.73%,-23.36%
ADCN,647,Asiadigicoin,"$122,547 ",$0.004915,"24,931,054",Low Vol,0.39%,-6.83%,-12.37%
DEUS,869,DeusCoin,? ,$0.679451,?,"$64,210",-1.25%,4.08%,46.86%
TRADE2,720,TradecoinV2,"$54,112 ",$0.003223,"16,791,170",Low Vol,0.41%,5.44%,22.87%
FAZZ,994,Fazzcoin,? ,$0.004733,?,*,Low Vol,0.41%,11.11%
METAL,568,MetalCoin,"$388,603 ",$0.005052,"76,925,527",*,Low Vol,0.41%,?
ICE,381,iDice,"$962,930 ",$0.612936,"1,571,013",*,"$24,976",0.22%,53.35%
START,334,Startcoin,"$1,973,557 ",$0.043779,"45,079,785",**,"$86,426",-1.96%,0.75%
AU,592,AurumCoin,"$218,084 ",$0.736233,"296,216",Low Vol,0.93%,40.47%,0.87%
CNC,442,CHNCoin,"$294,804 ",$0.008195,"35,974,687","$11,347",-2.02%,-2.46%,-6.16%
ATOM,425,Atomic Coin,"$399,998 ",$0.034205,"11,694,001","$4,357",3.38%,13.98%,22.38%
CNO,545,Coin(O),"$970,356 ",$0.009232,"105,103,566",Low Vol,0.41%,?,?
RYCN,1002,RoyalCoin 2,? ,$0.003353,?,*,Low Vol,0.41%,2.82%
NKA,367,IncaKoin,"$1,192,485 ",$0.000125,"9,536,293,964",$992,-1.90%,0.35%,2.21%
KAYI,494,Kayi,"$76,183 ",$0.000087,"871,680,000",*,$828,0.45%,-30.43%
ZCC,297,ZcCoin,"$2,997,667 ",$0.048618,"61,657,044","$253,397",-0.25%,-2.71%,-4.63%
ZCL,278,ZClassic,"$3,862,167 ",$2.13,"1,809,800","$295,857",-2.25%,-10.90%,53.09%
SUPER,584,SuperCoin,"$257,953 ",$0.005886,"43,822,362",Low Vol,11.26%,-26.42%,-58.30%
UNIBURST,636,UniBURST,"$139,023 ",$0.139023,"999,999",*,Low Vol,-1.81%,3.56%
NOTE,235,DNotes,"$6,129,751 ",$0.048476,"126,448,418","$104,009",-5.07%,1.69%,-3.00%
MCAP,48,MCAP,"$139,627,221 ",$1.70,"81,944,224",*,"$772,369",-0.95%,-4.18%
PAC,913,Paccoin,? ,$7.9e-08,?,"$1,087",3.85%,1.80%,-28.05%
SOAR,145,Soarcoin,"$18,676,334 ",$0.028646,"651,970,042",*,"$30,696",0.42%,9.18%
VSL,100,vSlice,"$31,621,167 ",$0.947011,"33,390,496",*,"$129,385",-0.16%,-1.87%
VSM,349,VOISE,"$1,650,355 ",$2.00,"825,578",*,"$17,866",0.40%,-0.21%
INCNT,187,Incent,"$10,732,595 ",$0.233234,"46,016,425",*,"$223,151",1.21%,1.02%
