symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1145,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000311,?,Low Vol,?,7.01%,?
CWXT,468,CryptoWorldX ...,"$552,581",$0.009629,"57,385,690",*,"$55,005",3.76%,10.03%
MSD,925,MSD,?,$0.035319,?,*,"$202,378",-1.16%,2.85%
XWC,262,WhiteCoin,"$6,041,307",$0.024321,"248,395,709",*,"$101,366",-2.02%,5.70%
OBITS,252,OBITS,"$6,690,436",$0.422926,"15,819,400",*,"$34,387",0.56%,-3.26%
TX,330,TransferCoin,"$3,193,507",$0.518710,"6,156,632",*,"$74,796",-0.89%,10.35%
AURS,939,Aureus,?,$3.01,?,*,"$36,567",-1.26%,9.31%
EAC,601,EarthCoin,"$1,230,634",$0.000108,"11,438,821,451",Low Vol,-1.56%,-1.32%,3.89%
42,476,42-coin,"$465,095",$11073.70,41.999999,"$1,084",12.47%,7.47%,48.13%
NXX,1156,Nexxus,?,$0.008158,?,*,?,?,?
XLR,496,Solaris,"$327,902",$0.581808,"563,591","$5,933",-16.33%,-19.94%,-23.93%
PXI,535,Prime-XI,"$126,870",$0.007486,"16,948,340",$517,-4.94%,-5.70%,11.58%
DAR,402,Darcrus,"$1,277,094",$0.093901,"13,600,388",*,"$78,731",-1.24%,-24.02%
DAS,479,DAS,"$434,764",$0.167950,"2,588,650",$561,-4.77%,-10.76%,0.18%
PXC,651,Phoenixcoin,"$306,799",$0.005021,"61,102,735",Low Vol,-1.30%,1.02%,5.79%
DAY,952,Chronologic,?,$6.84,?,*,"$11,771",-10.28%,-18.56%
TNT,127,Tierion,"$24,479,935",$0.057939,"422,513,667",*,"$255,713",0.39%,-2.27%
CNT,240,Centurion,"$7,822,618",$0.108747,"71,934,100","$39,005",1.37%,11.71%,19.80%
CUBE,711,DigiCube,"$128,434",$0.000053,"2,429,126,009",*,Low Vol,-1.26%,9.16%
AE,71,Aeternity,"$81,033,335",$0.347752,"233,020,472",*,"$337,670",-1.84%,-0.29%
ICN,679,iCoin,"$182,797",$0.006292,"29,053,156",Low Vol,-1.26%,12.94%,7.78%
ESP,361,Espers,"$2,181,764",$0.000106,"20,673,758,200","$10,944",2.80%,18.77%,-10.39%
ADCN,554,Asiadigicoin,"$71,181",$0.002855,"24,931,054","$3,749",-1.26%,7.18%,3.62%
DEUS,943,DeusCoin,?,$0.524336,?,"$23,249",-1.26%,8.90%,-3.75%
KLN,923,Kolion,?,$1.76,?,"$390,539",-1.62%,1.88%,13.28%
ETHD,410,Ethereum Dark,"$1,129,164",$0.752776,"1,500,000","$801,030",-7.61%,-22.47%,-65.18%
METAL,619,MetalCoin,"$650,758",$0.008460,"76,925,527",*,Low Vol,-3.09%,7.80%
ICE,495,iDice,"$333,308",$0.212161,"1,571,013",*,"$21,464",-7.16%,-7.86%
START,375,Startcoin,"$1,783,428",$0.039562,"45,079,785","$165,992",-3.32%,0.93%,-11.49%
AU,657,AurumCoin,"$252,936",$0.853890,"296,216",Low Vol,-1.26%,9.14%,-18.22%
CNC,577,CHNCoin,"$27,573",$0.000657,"41,985,087","$2,446",3.26%,-21.63%,-30.47%
ATOM,497,Atomic Coin,"$325,905",$0.026523,"12,287,777","$3,029",2.12%,6.76%,-3.11%
CNO,672,Coin(O),"$195,672",$0.001861,"105,146,549",Low Vol,?,?,?
ULA,908,Ulatech,"$1,374",$0.014223,"96,601",Low Vol,-1.26%,-10.72%,-23.27%
NKA,610,IncaKoin,"$849,797",$0.000083,"10,204,340,879",Low Vol,-3.87%,-13.18%,30.80%
PEX,864,PosEx,"$18,419",$0.007508,"2,453,240",Low Vol,-1.26%,?,22.25%
ZCC,418,ZcCoin,"$1,057,523",$0.017152,"61,657,044","$1,140,640",1.04%,45.27%,0.85%
ZCL,328,ZClassic,"$3,224,249",$1.78,"1,809,800","$184,477",-0.85%,0.84%,-13.28%
SUPER,626,SuperCoin,"$497,844",$0.011209,"44,414,703",Low Vol,0.74%,10.98%,24.79%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.41%
DUB,1132,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$20,174",$11.69,"1,726",*,Low Vol,-1.26%,4.49%
MCR,964,Macro,?,$5.22,?,*,"$4,151",-1.26%,20.15%
NOTE,288,DNotes,"$4,802,085",$0.037534,"127,939,608","$25,211",-3.25%,-1.83%,-15.87%
MCAP,61,MCAP,"$98,396,437",$2.57,"38,295,641",*,"$701,016",-1.20%,6.48%
FAZZ,1080,Fazzcoin,?,$0.002152,?,*,Low Vol,-1.26%,15.88%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-0.17%,?
SOAR,190,Soarcoin,"$12,507,149",$0.016390,"763,073,048",*,"$4,087",-1.26%,6.06%
VSL,237,vSlice,"$7,979,360",$0.238971,"33,390,496",*,"$285,155",-0.57%,-20.67%
INCNT,257,Incent,"$6,324,525",$0.137440,"46,016,625",*,"$102,662",-1.40%,-4.37%
