symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DEUS,929,DeusCoin,?,$0.574209,?,"$34,746",5.51%,5.08%,3.54%
KLN,906,Kolion,?,$1.53,?,"$364,839",-0.25%,-1.98%,1.49%
ETHD,254,Ethereum Dark,"$6,171,255",$4.11,"1,500,000","$6,468,750",-13.13%,75.28%,525.76%
METAL,607,MetalCoin,"$546,360",$0.007102,"76,925,527",*,Low Vol,0.17%,0.37%
ICE,462,iDice,"$483,573",$0.307810,"1,571,013",*,"$9,949",0.46%,10.51%
START,356,Startcoin,"$2,010,969",$0.044609,"45,079,785","$289,344",0.85%,0.30%,-28.15%
AU,647,AurumCoin,"$234,199",$0.790637,"296,216",Low Vol,-17.39%,-17.21%,0.04%
CNC,553,CHNCoin,"$38,197",$0.000926,"41,262,607",$886,0.27%,-1.55%,0.94%
ATOM,490,Atomic Coin,"$302,966",$0.024815,"12,208,869","$2,634",-10.86%,-5.62%,-1.09%
CNO,732,Coin(O),"$77,133",$0.000734,"105,143,280",Low Vol,?,?,3.94%
ULA,574,Ulatech,"$1,676",$0.017349,"96,601",$566,0.03%,-18.89%,-23.99%
NKA,421,IncaKoin,"$879,238",$0.000087,"10,139,145,274",$857,-0.20%,-0.14%,-25.06%
KAYI,993,Kayicoin,?,$0.000861,?,*,Low Vol,-2.11%,-14.78%
ZCC,409,ZcCoin,"$1,077,223",$0.017471,"61,657,044","$418,967",1.50%,4.27%,126.92%
ZCL,310,ZClassic,"$3,628,178",$2.00,"1,809,800","$35,064",-1.79%,-1.99%,1.09%
SUPER,467,SuperCoin,"$454,199",$0.010283,"44,169,455",$927,0.22%,15.99%,3.22%
DUB,1103,Dubstep,?,$0.001176,?,*,Low Vol,0.17%,?
UNIBURST,785,UniBURST,"$47,089",$0.047089,"999,999",*,Low Vol,-0.38%,3.32%
MCR,941,Macro,?,$3.92,?,*,"$16,664",0.17%,-17.36%
NOTE,256,DNotes,"$6,154,246",$0.048169,"127,763,096","$67,747",-2.67%,7.21%,-7.62%
MCAP,62,MCAP,"$102,226,767",$2.67,"38,295,641",*,"$1,213,830",-1.28%,-1.09%
FAZZ,1046,Fazzcoin,?,$0.001995,?,*,Low Vol,0.17%,-5.95%
OS76,866,OsmiumCoin,"$14,063",$0.015730,"894,026",Low Vol,0.18%,-4.53%,-47.51%
SOAR,201,Soarcoin,"$11,992,528",$0.015730,"762,398,445",*,"$1,295",0.17%,-2.87%
VSL,165,vSlice,"$16,677,284",$0.499462,"33,390,496",*,"$335,826",0.52%,-4.63%
INCNT,242,Incent,"$7,323,362",$0.159146,"46,016,625",*,"$62,353",-1.01%,-8.26%
