symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,909,MikeTheMug,"$1,170",$0.001170,"1,000,000",*,Low Vol,0.50%,?
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1088,Neptune Classic,?,$0.000531,?,Low Vol,-0.38%,83.56%,?
CWXT,462,CryptoWorldX ...,"$612,850",$0.010679,"57,385,690",*,"$14,439",-0.01%,16.51%
MSD,927,MSD,?,$0.036778,?,*,"$198,488",1.10%,7.43%
XWC,262,WhiteCoin,"$5,971,718",$0.024041,"248,396,217",*,"$71,353",-3.09%,-1.59%
OBITS,254,OBITS,"$6,341,586",$0.400874,"15,819,400",*,"$11,797",-0.18%,-2.62%
TX,338,TransferCoin,"$3,016,282",$0.489902,"6,156,909",*,"$78,444",-3.41%,8.72%
AURS,939,Aureus,?,$3.02,?,*,"$36,704",-0.38%,9.76%
EAC,603,EarthCoin,"$1,214,177",$0.000106,"11,439,172,536",Low Vol,-0.38%,4.53%,20.74%
42,463,42-coin,"$611,150",$14551.20,41.999999,"$1,373",55.23%,52.06%,89.10%
XLR,496,Solaris,"$330,792",$0.586485,"564,025","$5,289",-0.37%,-24.26%,-28.35%
PXI,535,Prime-XI,"$129,088",$0.007615,"16,951,525","$1,022",-0.38%,-7.53%,10.56%
DAR,399,Darcrus,"$1,389,402",$0.102159,"13,600,388",*,"$532,438",-9.87%,-0.46%
DAS,469,DAS,"$535,214",$0.206712,"2,589,176",$542,-0.38%,7.32%,23.89%
PXC,653,Phoenixcoin,"$307,198",$0.005027,"61,105,935",Low Vol,-0.53%,2.91%,3.72%
DAY,962,Chronologic,?,$7.61,?,*,"$8,077",0.03%,-4.56%
TNT,129,Tierion,"$24,080,575",$0.056994,"422,513,667",*,"$292,799",0.57%,-3.61%
CNT,240,Centurion,"$7,548,377",$0.104920,"71,944,120","$42,070",-0.23%,9.39%,14.97%
CUBE,710,DigiCube,"$128,916",$0.000053,"2,429,126,009",*,Low Vol,-0.38%,10.13%
AE,72,Aeternity,"$78,320,511",$0.336110,"233,020,472",*,"$359,929",-0.25%,-3.12%
ICN,678,iCoin,"$183,487",$0.006315,"29,053,831",Low Vol,-0.38%,13.97%,10.79%
ESP,363,Espers,"$2,100,392",$0.000102,"20,674,373,664","$10,979",-1.45%,5.14%,-13.67%
ADCN,555,Asiadigicoin,"$71,448",$0.002866,"24,931,054","$3,763",-0.38%,10.13%,5.14%
DEUS,945,DeusCoin,?,$0.526303,?,"$23,336",-0.38%,8.14%,-2.24%
KLN,923,Kolion,?,$1.77,?,"$391,786",-0.41%,2.76%,13.25%
ETHD,414,Ethereum Dark,"$1,101,750",$0.734500,"1,500,000","$688,696",-0.60%,7.83%,-68.85%
METAL,611,MetalCoin,"$853,243",$0.011092,"76,925,527",*,Low Vol,-0.38%,?
ICE,494,iDice,"$334,866",$0.213153,"1,571,013",*,"$21,559",-0.12%,-7.22%
START,374,Startcoin,"$1,853,875",$0.041124,"45,079,785","$152,292",3.58%,2.75%,-7.31%
AU,660,AurumCoin,"$262,606",$0.886535,"296,216",Low Vol,-0.78%,13.89%,-10.40%
CNC,577,CHNCoin,"$28,262",$0.000673,"42,003,919","$2,450",-1.28%,-19.45%,-28.68%
ATOM,506,Atomic Coin,"$237,987",$0.019364,"12,290,006","$1,961",-0.37%,-17.74%,-27.48%
CNO,672,Coin(O),"$195,673",$0.001861,"105,146,641",Low Vol,?,?,?
ULA,907,Ulatech,"$2,571",$0.026617,"96,601",Low Vol,-0.38%,73.09%,34.63%
NKA,621,IncaKoin,"$701,285",$0.000069,"10,204,350,906",Low Vol,-0.46%,-27.55%,-10.45%
PEX,865,PosEx,"$18,358",$0.007483,"2,453,240",Low Vol,-0.73%,9.38%,21.68%
ZCC,413,ZcCoin,"$1,123,021",$0.018214,"61,657,044","$1,258,240",-0.69%,56.83%,9.16%
ZCL,328,ZClassic,"$3,309,346",$1.83,"1,809,800","$197,007",3.04%,3.32%,-10.07%
SUPER,632,SuperCoin,"$499,710",$0.011251,"44,414,730",Low Vol,-0.38%,11.84%,26.90%
STS,661,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.24%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,858,RSGPcoin,"$21,068",$12.21,"1,726",*,Low Vol,3.65%,14.62%
MCR,968,Macro,?,$5.24,?,*,"$4,089",-0.38%,49.70%
NOTE,291,DNotes,"$4,810,485",$0.037598,"127,945,245","$20,811",-0.71%,-2.86%,-15.55%
MCAP,60,MCAP,"$98,764,841",$2.58,"38,295,641",*,"$703,567",-0.35%,8.63%
FAZZ,1080,Fazzcoin,?,$0.001734,?,*,Low Vol,-0.12%,-20.15%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,188,Soarcoin,"$12,554,001",$0.016452,"763,073,048",*,"$4,096",-0.38%,8.30%
VSL,233,vSlice,"$8,075,425",$0.241848,"33,390,496",*,"$257,390",0.53%,-11.96%
INCNT,284,Incent,"$4,981,576",$0.108256,"46,016,625",*,"$206,835",2.57%,-22.80%
