symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,245,OBITS,"$7,265,835",$0.459299,"15,819,400",*,"$8,077",6.85%,10.63%
TX,338,TransferCoin,"$3,101,946",$0.503706,"6,158,247",*,"$39,533",0.54%,-3.44%
AURS,943,Aureus,?,$3.27,?,*,"$39,755",0.18%,8.39%
EAC,453,EarthCoin,"$720,734",$0.000063,"11,440,538,142","$1,350",-19.22%,-41.67%,-38.13%
42,483,42-coin,"$437,199",$10409.50,41.999999,"$6,063",-2.91%,-0.65%,35.90%
XLR,504,Solaris,"$341,481",$0.603570,"565,768","$5,690",3.90%,-4.49%,-27.70%
PXI,552,Prime-XI,"$100,624",$0.005931,"16,964,780","$3,703",1.76%,-23.20%,-20.50%
DAR,373,Darcrus,"$1,883,096",$0.138459,"13,600,388",*,"$1,158,800",-47.66%,47.02%
DAS,482,DAS,"$446,282",$0.172174,"2,592,043",$796,0.17%,0.25%,6.42%
PXC,666,Phoenixcoin,"$261,439",$0.004277,"61,127,610",Low Vol,-5.57%,-15.07%,-13.18%
DAY,970,Chronologic,?,$5.77,?,*,"$5,881",-2.11%,-20.18%
TNT,132,Tierion,"$23,678,976",$0.056043,"422,513,667",*,"$351,690",-1.68%,-3.00%
CNT,233,Centurion,"$8,216,028",$0.114155,"71,972,560","$33,497",-0.42%,6.10%,25.74%
CUBE,709,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,-0.07%,8.12%
AE,69,Aeternity,"$80,127,119",$0.343863,"233,020,472",*,"$515,281",0.31%,-1.32%
ICN,678,iCoin,"$210,435",$0.007243,"29,054,169",Low Vol,0.18%,14.77%,26.51%
ESP,359,Espers,"$2,366,380",$0.000114,"20,677,184,911","$11,318",0.35%,8.84%,16.24%
ADCN,563,Asiadigicoin,"$77,388",$0.003104,"24,931,054","$4,076",0.14%,8.39%,21.91%
DEUS,949,DeusCoin,?,$0.570057,?,"$25,277",0.18%,8.39%,1.80%
KLN,925,Kolion,?,$1.83,?,"$385,267",0.35%,2.99%,19.22%
ETHD,434,Ethereum Dark,"$906,917",$0.604611,"1,500,000","$412,881",-1.85%,-22.48%,-86.60%
METAL,621,MetalCoin,"$906,490",$0.011784,"76,925,527",*,Low Vol,0.19%,29.13%
ICE,512,iDice,"$276,222",$0.175824,"1,571,013",*,"$6,512",-0.27%,-19.54%
START,377,Startcoin,"$1,809,886",$0.040148,"45,079,785","$79,024",7.01%,0.88%,-9.22%
CND,107,Cindicator,"$32,658,827",$0.022586,"1,445,976,590",*,"$999,579",4.08%,?
AU,664,AurumCoin,"$279,625",$0.943992,"296,216",Low Vol,0.11%,10.22%,-0.63%
CNC,585,CHNCoin,"$24,425",$0.000580,"42,101,159","$1,245",0.75%,-10.42%,-36.27%
ATOM,506,Atomic Coin,"$317,277",$0.025795,"12,299,936","$1,266",1.36%,-2.43%,-5.78%
CNO,681,Coin(O),"$195,673",$0.001861,"105,146,886",Low Vol,?,?,?
ULA,909,Ulatech,"$1,797",$0.018598,"96,601",Low Vol,0.18%,30.35%,3.74%
NKA,631,IncaKoin,"$728,571",$0.000071,"10,206,226,766",Low Vol,-2.51%,-18.92%,-19.46%
PEX,867,PosEx,"$19,179",$0.007818,"2,453,240",Low Vol,0.18%,3.81%,?
ZCC,429,ZcCoin,"$982,789",$0.015940,"61,657,044","$736,164",1.94%,-8.82%,-9.09%
ZCL,336,ZClassic,"$3,157,649",$1.74,"1,809,800","$116,798",5.03%,-2.69%,-14.24%
SUPER,553,SuperCoin,"$100,150",$0.002254,"44,424,393","$3,164",0.18%,-79.81%,-78.28%
STS,669,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.67%
DUB,1126,Dubstep,?,$0.001437,?,*,Low Vol,0.18%,?
RSGP,880,RSGPcoin,"$15,285",$8.86,"1,726",*,Low Vol,0.18%,-24.47%
MCR,957,Macro,?,$5.61,?,*,"$11,753",0.14%,7.24%
NOTE,293,DNotes,"$4,533,552",$0.035427,"127,969,187","$30,873",-0.67%,-7.58%,-28.79%
MCAP,59,MCAP,"$106,391,035",$2.78,"38,295,641",*,"$737,724",0.17%,7.81%
PAC,1010,Paccoin,?,$1.3e-07,?,$522,-8.82%,-10.05%,-19.95%
SANDG,883,Save and Gain,"$14,622",$0.004771,"3,064,800",Low Vol,?,?,?
SOAR,197,Soarcoin,"$11,799,322",$0.015463,"763,073,048",*,"$2,719",0.18%,-5.88%
VSL,240,vSlice,"$7,707,161",$0.230819,"33,390,496",*,"$194,009",-0.33%,-3.64%
INCNT,231,Incent,"$8,296,429",$0.180292,"46,016,625",*,"$952,102",-8.90%,30.94%
