symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLASH,1066,Flash,?,$0.004901,?,*,Low Vol,-2.14%,-11.37%
ONION,339,DeepOnion,"$2,931,063",$0.824831,"3,553,532","$15,877",4.88%,-8.70%,10.42%
SRC,757,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,-0.77%,-3.35%,38.00%
NEWB,623,Newbium,"$384,638",$0.007693,"50,000,000",*,Low Vol,-1.20%,18.87%
IQT,969,iQuant,?,$0.399960,?,*,"$4,082",-1.61%,-22.47%
SWING,491,Swing,"$278,274",$0.106135,"2,621,887","$3,152",-1.37%,2.46%,8.67%
ARGUS,894,Argus,"$9,906",$0.008627,"1,148,324",Low Vol,-0.30%,20.19%,23.02%
MSP,192,Mothership,"$12,940,494",$0.092432,"140,000,000",*,"$154,153",2.85%,-12.44%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,15.02%
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,451,CryptoWorldX ...,"$607,485",$0.010586,"57,385,690",*,"$25,480",-5.23%,-9.85%
SNAKE,1035,SnakeEyes,?,$0.036106,?,*,Low Vol,-0.92%,-1.27%
MSD,934,MSD,?,$0.024275,?,*,"$124,542",-4.16%,-13.37%
XWC,260,WhiteCoin,"$5,945,057",$0.023933,"248,404,157",*,"$53,845",-0.91%,9.89%
OBITS,247,OBITS,"$7,295,496",$0.461174,"15,819,400",*,"$17,239",0.83%,15.74%
TX,288,TransferCoin,"$4,864,770",$0.789523,"6,161,657",*,"$176,896",8.39%,27.98%
AURS,938,Aureus,?,$2.91,?,*,"$69,964",-4.24%,-2.67%
EAC,595,EarthCoin,"$660,185",$0.000058,"11,444,403,271",Low Vol,-0.42%,-51.78%,-37.24%
42,475,42-coin,"$427,043",$10167.70,41.999999,$582,-0.47%,-8.61%,7.01%
OCT,566,OracleChain,"$3,017,490",$0.100583,"30,000,000",*,Low Vol,2.64%,-33.33%
PXI,740,Prime-XI,"$85,329",$0.005019,"17,002,330",Low Vol,-0.05%,-5.81%,-29.22%
DAR,363,Darcrus,"$2,107,815",$0.154982,"13,600,388",*,"$985,459",-0.48%,-2.06%
DAS,482,DAS,"$376,357",$0.145062,"2,594,458","$7,372",-1.72%,-11.80%,-9.23%
PXC,649,Phoenixcoin,"$262,124",$0.004284,"61,180,685",Low Vol,-4.52%,-5.44%,-17.40%
DAY,971,Chronologic,?,$7.54,?,*,"$3,617",-23.59%,3.03%
PEX,861,PosEx,"$19,152",$0.007807,"2,453,240",Low Vol,-0.48%,?,19.62%
TNT,136,Tierion,"$23,301,164",$0.055149,"422,513,667",*,"$262,276",-0.38%,-2.60%
CNT,235,Centurion,"$8,201,162",$0.113825,"72,050,620","$24,630",-1.29%,-2.19%,19.93%
CUBE,692,DigiCube,"$138,420",$0.000057,"2,429,126,009",*,Low Vol,-0.47%,-2.06%
AE,75,Aeternity,"$73,322,921",$0.314663,"233,020,472",*,"$319,543",-0.29%,1.33%
ICN,499,iCoin,"$233,480",$0.008035,"29,059,106",$831,-0.48%,27.86%,36.10%
ESP,353,Espers,"$2,347,273",$0.000113,"20,687,019,796","$4,124",-0.53%,1.54%,-12.75%
FIRE,753,Firecoin,"$77,444",$0.786939,"98,412",*,Low Vol,-0.48%,-2.07%
DEUS,944,DeusCoin,?,$0.456208,?,"$51,951",-0.40%,-4.89%,-11.60%
KLN,927,Kolion,?,$1.79,?,"$406,837",-0.78%,-8.73%,14.40%
ETHD,454,Ethereum Dark,"$601,899",$0.401266,"1,500,000","$127,748",-2.04%,-15.66%,-79.88%
METAL,591,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.87%
ICE,647,iDice,"$263,570",$0.167771,"1,571,013",*,Low Vol,0.23%,-3.88%
START,376,Startcoin,"$1,665,017",$0.036935,"45,079,785","$65,168",-2.43%,-5.04%,-13.94%
CND,124,Cindicator,"$27,585,040",$0.019077,"1,445,976,590",*,"$130,317",4.35%,-20.41%
AU,637,AurumCoin,"$304,255",$1.03,"296,216",Low Vol,1.29%,9.68%,-19.01%
CNC,551,CHNCoin,"$23,768",$0.000561,"42,381,351","$1,642",-0.15%,-5.21%,-28.33%
AMBER,614,AmberCoin,"$420,834",$0.009630,"43,699,481",Low Vol,-0.47%,-3.21%,13.52%
CNO,667,Coin(O),"$195,677",$0.001861,"105,148,751",Low Vol,?,?,1.23%
ULA,915,Ulatech,$870,$0.009003,"96,601",Low Vol,-0.48%,-2.68%,-72.80%
NKA,601,IncaKoin,"$591,353",$0.000058,"10,253,942,478",Low Vol,-0.48%,-49.51%,-35.12%
KAYI,632,Kayicoin,"$318,108",$0.001120,"283,900,502",*,Low Vol,-0.57%,-6.19%
ZCC,427,ZcCoin,"$889,187",$0.014422,"61,657,044","$247,015",0.95%,-6.63%,2.27%
ZCL,335,ZClassic,"$3,043,577",$1.68,"1,809,800","$58,662",-1.05%,0.48%,-7.60%
SUPER,608,SuperCoin,"$487,923",$0.010981,"44,434,215",Low Vol,-0.46%,-9.83%,21.56%
STS,650,Stress,"$257,626",$0.000456,"565,134,332",Low Vol,-0.48%,?,?
DUB,1102,Dubstep,?,$0.001425,?,*,Low Vol,-0.47%,?
RSGP,878,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.70%
MCR,957,Macro,?,$5.45,?,*,"$11,358",-0.48%,16.65%
NOTE,296,DNotes,"$4,588,063",$0.035833,"128,038,720","$21,824",-1.42%,0.59%,-15.24%
MCAP,68,MCAP,"$88,734,064",$2.32,"38,295,641",*,"$384,136",-0.86%,-1.18%
PAC,981,Paccoin,?,$1.6e-07,?,"$1,313",-3.55%,9.13%,4.56%
SANDG,891,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-5.07%,-23.00%
SOAR,210,Soarcoin,"$11,218,471",$0.014702,"763,073,048",*,$738,-0.48%,17.90%
VSL,236,vSlice,"$8,165,379",$0.244542,"33,390,496",*,"$129,335",-0.63%,1.19%
INCNT,250,Incent,"$7,082,189",$0.153905,"46,016,625",*,"$257,892",-1.83%,-11.42%
