symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,592,Ultimate Secu...,"$648,360",$0.062685,"10,343,113",Low Vol,-0.56%,-23.92%,-9.67%
FLASH,1037,Flash,?,$0.005331,?,*,Low Vol,22.64%,10.83%
ONION,348,DeepOnion,"$2,699,574",$0.757886,"3,561,979","$15,167",-0.69%,-4.69%,-14.78%
CJ,524,Cryptojacks,"$158,844",$0.000391,"406,568,581","$1,517",-0.57%,1.15%,23.20%
NEWB,488,Newbium,"$378,961",$0.007579,"50,000,000",*,"$1,234",-1.17%,24.07%
IQT,968,iQuant,?,$0.381451,?,*,"$9,284",-0.03%,-3.37%
BLOCKPAY,494,BlockPay,"$333,516",$0.061440,"5,428,300",*,$519,2.91%,7.62%
ARGUS,895,Argus,"$8,968",$0.007809,"1,148,324",Low Vol,-0.51%,-6.57%,25.84%
MSP,186,Mothership,"$13,440,084",$0.096001,"140,000,000",*,"$261,215",-0.44%,7.08%
MUG,917,MikeTheMug,"$1,232",$0.001232,"1,000,000",*,Low Vol,-1.13%,-4.11%
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1147,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,465,CryptoWorldX ...,"$558,834",$0.009738,"57,385,690",*,"$51,929",2.34%,-9.59%
SNAKE,1024,SnakeEyes,?,$0.039354,?,*,Low Vol,-1.12%,-3.27%
MSD,935,MSD,?,$0.024447,?,*,"$132,925",-0.33%,1.97%
DGCS,918,Digital Credits,$996,$0.000171,"5,826,388",Low Vol,-0.53%,54.43%,17.95%
XWC,256,WhiteCoin,"$6,455,064",$0.025986,"248,406,405",*,"$261,282",-4.10%,11.03%
OBITS,238,OBITS,"$7,845,663",$0.495952,"15,819,400",*,"$16,102",-8.67%,11.37%
TX,279,TransferCoin,"$5,268,888",$0.854949,"6,162,810",*,"$345,540",-0.77%,23.08%
AURS,936,Aureus,?,$4.07,?,*,"$124,796",1.91%,38.57%
EAC,591,EarthCoin,"$652,266",$0.000057,"11,445,962,666",Low Vol,-0.53%,-43.63%,-58.94%
42,614,42-coin,"$451,933",$10760.30,41.999999,Low Vol,-0.86%,2.47%,20.03%
XLR,455,Solaris,"$597,526",$1.04,"572,941","$24,482",-0.53%,34.59%,1.25%
PXI,735,Prime-XI,"$90,854",$0.005339,"17,016,730",Low Vol,-0.56%,9.81%,-30.03%
DAR,367,Darcrus,"$2,103,178",$0.154641,"13,600,388",*,"$988,070",-0.53%,2.73%
RKC,402,Royal Kingdom...,"$1,349,109",$0.499670,"2,700,000",*,"$21,734",5.32%,?
PXC,644,Phoenixcoin,"$261,864",$0.004279,"61,202,835",Low Vol,-0.54%,2.56%,-13.50%
DAY,980,Chronologic,?,$7.03,?,*,"$3,109",9.89%,-5.23%
PEX,865,PosEx,"$19,013",$0.007750,"2,453,240",Low Vol,-0.53%,2.20%,?
TNT,139,Tierion,"$23,021,122",$0.054486,"422,513,667",*,"$249,597",0.20%,-1.21%
CNT,232,Centurion,"$8,367,273",$0.116089,"72,076,360","$38,154",0.12%,4.35%,19.54%
CUBE,684,DigiCube,"$138,428",$0.000057,"2,429,126,009",*,Low Vol,-0.56%,2.96%
AE,74,Aeternity,"$81,138,893",$0.348205,"233,020,472",*,"$400,599",-0.04%,12.18%
ICN,648,iCoin,"$231,866",$0.007978,"29,062,731",Low Vol,-0.53%,2.75%,23.50%
ESP,354,Espers,"$2,365,952",$0.000114,"20,690,442,627","$12,446",-0.42%,7.32%,8.20%
FIRE,750,Firecoin,"$77,454",$0.787041,"98,412",*,Low Vol,-0.53%,2.96%
DEUS,947,DeusCoin,?,$0.347618,?,"$55,410",0.79%,-12.25%,-32.33%
KLN,931,Kolion,?,$1.87,?,"$375,568",2.92%,6.92%,15.79%
ETHD,458,Ethereum Dark,"$583,536",$0.389024,"1,500,000","$81,361",5.42%,-6.01%,-68.13%
METAL,588,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,497,iDice,"$314,042",$0.199898,"1,571,013",*,"$7,708",-0.51%,21.26%
START,374,Startcoin,"$1,846,729",$0.040966,"45,079,785","$108,670",-0.60%,10.02%,-0.35%
CND,123,Cindicator,"$27,394,027",$0.018945,"1,445,976,590",*,"$92,615",1.72%,-2.71%
AU,639,AurumCoin,"$276,012",$0.931795,"296,216",Low Vol,-0.54%,4.24%,6.35%
CNC,549,CHNCoin,"$23,694",$0.000558,"42,478,503",$510,-0.04%,4.69%,-35.17%
ATOM,506,Atomic Coin,"$224,979",$0.018234,"12,338,443","$1,315",-12.20%,-29.35%,-30.98%
CNO,655,Coin(O),"$195,677",$0.001861,"105,148,969",Low Vol,?,?,0.06%
ULA,919,Ulatech,$860,$0.008900,"96,601",Low Vol,-0.56%,1.77%,-76.07%
NKA,600,IncaKoin,"$591,365",$0.000058,"10,274,173,948",Low Vol,-39.93%,3.48%,-41.03%
KAYI,507,Kayicoin,"$224,971",$0.000792,"283,964,475",*,"$2,005",-0.54%,-18.71%
ZCC,433,ZcCoin,"$944,549",$0.015319,"61,657,044","$604,429",0.00%,9.27%,19.59%
ZCL,337,ZClassic,"$2,962,787",$1.64,"1,809,800","$47,052",-0.55%,-1.97%,-3.69%
SUPER,608,SuperCoin,"$506,461",$0.011397,"44,436,916",Low Vol,-0.56%,6.84%,29.37%
DUB,1146,Dubstep,?,$0.001409,?,*,Low Vol,?,1.81%
RSGP,878,RSGPcoin,"$15,247",$8.83,"1,726",*,Low Vol,-0.53%,?
MCR,962,Macro,?,$5.34,?,*,"$14,627",-0.53%,0.78%
NOTE,275,DNotes,"$5,435,398",$0.042442,"128,066,499","$83,461",-2.19%,19.58%,10.55%
MCAP,69,MCAP,"$90,460,815",$2.36,"38,295,641",*,"$625,241",-0.52%,4.47%
PAC,1001,Paccoin,?,$0.000001,?,$761,23.51%,843.15%,952.95%
SANDG,887,Save and Gain,"$11,527",$0.003761,"3,064,800",Low Vol,-0.55%,?,-31.44%
SOAR,220,Soarcoin,"$9,871,113",$0.012936,"763,073,048",*,"$3,822",-0.53%,-9.41%
VSL,237,vSlice,"$7,938,090",$0.237735,"33,390,496",*,"$379,854",-0.40%,-1.51%
INCNT,251,Incent,"$6,876,356",$0.149432,"46,016,625",*,"$109,264",-1.43%,-3.53%
