symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,67,Aeternity,"$92,308,497",$0.396139,"233,020,472",*,"$262,427",-0.04%,3.43%
ICN,671,iCoin,"$167,148",$0.005756,"29,040,956",Low Vol,0.83%,-2.13%,-13.69%
ESP,349,Espers,"$2,634,368",$0.000128,"20,657,494,167","$34,295",-22.53%,46.54%,29.80%
ADCN,542,Asiadigicoin,"$62,415",$0.002504,"24,931,054",$705,-0.16%,-0.92%,3.91%
DEUS,936,DeusCoin,?,$0.521221,?,"$21,331",1.84%,8.41%,-7.51%
KLN,913,Kolion,?,$1.57,?,"$345,329",-0.04%,1.62%,2.68%
ETHD,283,Ethereum Dark,"$5,031,180",$3.35,"1,500,000","$2,280,490",5.63%,20.06%,317.85%
METAL,605,MetalCoin,"$603,119",$0.007840,"76,925,527",*,Low Vol,0.83%,10.42%
ICE,450,iDice,"$638,285",$0.406289,"1,571,013",*,"$3,764",0.15%,15.91%
START,359,Startcoin,"$2,208,643",$0.048994,"45,079,785","$110,519",1.55%,4.19%,-18.44%
AU,636,AurumCoin,"$319,442",$1.08,"296,216",Low Vol,-0.17%,46.20%,4.45%
CNC,819,CHNCoin,"$35,046",$0.000845,"41,462,895",Low Vol,-0.75%,-2.32%,-11.05%
ATOM,485,Atomic Coin,"$318,569",$0.026048,"12,230,230",$632,-5.99%,2.42%,-8.10%
CNO,685,Coin(O),"$138,189",$0.001314,"105,144,698",Low Vol,0.83%,4.04%,?
ULA,896,Ulatech,"$3,822",$0.039566,"96,601",Low Vol,0.75%,141.36%,20.33%
NKA,589,IncaKoin,"$918,321",$0.000090,"10,176,074,839",Low Vol,0.82%,80.26%,4.86%
KAYI,938,Kayicoin,?,$0.001586,?,*,"$18,176",-4.56%,83.70%
ZCC,424,ZcCoin,"$963,767",$0.015631,"61,657,044","$324,041",-0.38%,-5.81%,8.08%
ZCL,318,ZClassic,"$3,412,034",$1.89,"1,809,800","$64,279",0.15%,0.27%,-20.29%
SUPER,631,SuperCoin,"$342,320",$0.007750,"44,172,210",Low Vol,0.83%,-11.57%,-7.10%
STS,646,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.51%,11.56%
DUB,1084,Dubstep,?,$0.001224,?,*,Low Vol,0.75%,0.32%
UNIBURST,786,UniBURST,"$48,014",$0.048014,"999,999",*,Low Vol,0.71%,1.30%
MCR,931,Macro,?,$5.19,?,*,"$32,989",0.92%,5.86%
NOTE,262,DNotes,"$5,855,215",$0.045810,"127,813,831","$17,141",0.89%,-2.51%,-12.56%
MCAP,57,MCAP,"$106,348,527",$2.78,"38,295,641",*,"$846,308",0.28%,3.01%
PAC,971,Paccoin,?,$1.6e-07,?,"$1,761",-0.04%,-4.03%,-7.19%
SANDG,876,Save and Gain,"$13,890",$0.004532,"3,064,800",Low Vol,0.75%,4.20%,?
SOAR,193,Soarcoin,"$13,095,108",$0.017176,"762,398,445",*,"$2,580",0.75%,10.02%
VSL,190,vSlice,"$13,160,764",$0.394147,"33,390,496",*,"$228,000",0.46%,-16.69%
INCNT,226,Incent,"$8,725,626",$0.189619,"46,016,625",*,"$218,196",8.16%,25.11%
