symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,486,Phoenixcoin,"$309,286",$0.005072,"60,982,785","$5,625",-0.35%,1.15%,28.82%
DAY,948,Chronologic,?,$9.63,?,*,"$8,540",0.11%,-6.08%
TNT,118,Tierion,"$30,541,527",$0.072285,"422,513,667",*,"$403,049",-0.39%,-3.70%
CNT,311,Centurion,"$3,631,634",$0.092668,"39,189,860","$27,181",-0.28%,1.83%,-0.87%
CUBE,709,DigiCube,"$105,932",$0.000044,"2,429,126,009",*,Low Vol,?,-0.25%
AE,68,Aeternity,"$89,329,330",$0.383354,"233,020,472",*,"$394,544",-0.86%,-1.31%
ICN,666,iCoin,"$170,957",$0.005887,"29,038,600",Low Vol,0.45%,9.49%,-12.43%
ESP,358,Espers,"$2,153,869",$0.000104,"20,653,284,068","$12,717",18.45%,8.29%,16.22%
FIRE,726,Firecoin,"$86,043",$0.874319,"98,412",*,Low Vol,0.62%,2.97%
DEUS,943,DeusCoin,?,$0.482099,?,"$13,686",-6.22%,-13.20%,-9.58%
KLN,914,Kolion,?,$1.53,?,"$361,134",0.40%,-0.21%,-1.05%
ETHD,275,Ethereum Dark,"$5,356,140",$3.57,"1,500,000","$5,302,200",18.81%,-28.11%,416.12%
METAL,600,MetalCoin,"$546,809",$0.007108,"76,925,527",*,Low Vol,0.42%,-0.25%
ICE,619,iDice,"$354,267",$0.225502,"1,571,013",*,Low Vol,-4.33%,-26.74%
START,359,Startcoin,"$2,076,050",$0.046053,"45,079,785","$148,370",-0.30%,3.63%,-26.63%
AU,651,AurumCoin,"$218,750",$0.738482,"296,216",Low Vol,0.43%,-23.21%,-24.68%
CNC,811,CHNCoin,"$35,475",$0.000858,"41,351,487",Low Vol,0.21%,-6.55%,-10.81%
ATOM,482,Atomic Coin,"$314,228",$0.025716,"12,219,159","$2,596",0.45%,-6.89%,-2.65%
CNO,688,Coin(O),"$132,972",$0.001265,"105,144,245",Low Vol,0.42%,?,72.72%
ULA,903,Ulatech,"$1,917",$0.019841,"96,601",Low Vol,0.45%,14.22%,-44.72%
NKA,603,IncaKoin,"$479,895",$0.000047,"10,148,370,410",Low Vol,0.22%,-46.53%,-62.44%
KAYI,966,Kayicoin,?,$0.001098,?,*,"$2,114",20.53%,15.75%
ZCC,424,ZcCoin,"$963,527",$0.015627,"61,657,044","$252,668",-4.00%,-11.13%,56.74%
ZCL,317,ZClassic,"$3,408,994",$1.88,"1,809,800","$72,153",0.43%,-7.52%,-7.52%
SUPER,626,SuperCoin,"$329,366",$0.007457,"44,170,345",Low Vol,-8.70%,-27.63%,-8.36%
STS,643,Stress,"$246,450",$0.000436,"565,134,332",Low Vol,0.45%,?,12.14%
DUB,1092,Dubstep,?,$0.001221,?,*,Low Vol,0.42%,3.46%
UNIBURST,782,UniBURST,"$47,250",$0.047250,"999,999",*,Low Vol,0.43%,-1.52%
MCR,933,Macro,?,$4.94,?,*,"$24,211",0.45%,8.17%
NOTE,263,DNotes,"$5,879,135",$0.046007,"127,787,274","$20,976",-1.17%,-7.67%,-13.41%
MCAP,60,MCAP,"$103,611,538",$2.71,"38,295,641",*,"$783,451",0.46%,-1.19%
PAC,969,Paccoin,?,$1.7e-07,?,"$1,427",1.17%,5.72%,12.23%
SANDG,876,Save and Gain,"$13,365",$0.004361,"3,064,800",Low Vol,0.46%,?,?
SOAR,563,Soarcoin,"$11,902,641",$0.015612,"762,398,445",*,Low Vol,0.45%,-3.08%
VSL,192,vSlice,"$13,097,990",$0.392267,"33,390,496",*,"$244,317",-15.61%,-21.30%
INCNT,246,Incent,"$6,989,327",$0.151887,"46,016,625",*,"$68,458",1.49%,-7.30%
