symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,693,Prime-XI,"$132,838",$0.007859,"16,901,875",Low Vol,0.16%,10.64%,25.86%
DAR,377,Darcrus,"$1,571,661",$0.115560,"13,600,388",*,"$47,231",1.88%,5.05%
DAS,487,DAS,"$421,362",$0.163385,"2,578,954","$1,192",0.27%,2.25%,-3.55%
PXC,645,Phoenixcoin,"$307,371",$0.005036,"61,036,585",Low Vol,-0.01%,-7.29%,21.42%
DAY,954,Chronologic,?,$7.93,?,*,"$6,499",0.41%,-2.18%
TNT,130,Tierion,"$23,142,552",$0.054774,"422,513,667",*,"$443,110",-1.82%,-15.32%
CNT,301,Centurion,"$3,856,874",$0.098415,"39,189,860","$27,416",-0.09%,2.44%,8.78%
CUBE,543,DigiCube,"$117,451",$0.000048,"2,429,126,009",*,"$1,102",0.08%,5.22%
AE,71,Aeternity,"$78,695,674",$0.337720,"233,020,472",*,"$502,577",-4.04%,-13.00%
ICN,666,iCoin,"$196,613",$0.006769,"29,045,294",Low Vol,6.96%,15.99%,6.05%
ESP,384,Espers,"$1,455,525",$0.000070,"20,662,505,598","$34,823",-30.46%,-46.63%,-25.29%
FIRE,548,Firecoin,"$99,926",$1.02,"98,412",*,$957,0.12%,22.11%
DEUS,939,DeusCoin,?,$0.515038,?,"$21,658",0.17%,-0.81%,-6.58%
KLN,916,Kolion,?,$1.59,?,"$355,454",-0.26%,1.54%,2.49%
ETHD,389,Ethereum Dark,"$1,426,434",$0.950956,"1,500,000","$2,674,730",-21.18%,-47.08%,22.84%
METAL,626,MetalCoin,"$606,270",$0.007881,"76,925,527",*,Low Vol,0.12%,?
ICE,498,iDice,"$381,106",$0.242586,"1,571,013",*,"$5,505",0.59%,-39.36%
START,366,Startcoin,"$1,822,233",$0.040422,"45,079,785","$108,658",3.91%,-6.33%,-22.71%
AU,656,AurumCoin,"$243,278",$0.821288,"296,216",Low Vol,0.08%,-35.60%,-25.53%
CNC,817,CHNCoin,"$35,730",$0.000858,"41,634,143",Low Vol,0.19%,16.31%,-13.43%
ATOM,506,Atomic Coin,"$330,741",$0.026995,"12,251,739","$4,718",0.17%,6.79%,5.69%
CNO,667,Coin(O),"$195,670",$0.001861,"105,145,298",Low Vol,?,1.24%,?
ULA,896,Ulatech,"$3,878",$0.040149,"96,601",Low Vol,0.17%,5.37%,-10.67%
NKA,611,IncaKoin,"$974,768",$0.000096,"10,189,846,552",Low Vol,-10.88%,4.11%,2.63%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.38%,3.21%
ZCC,443,ZcCoin,"$781,503",$0.012675,"61,657,044","$270,786",0.00%,-16.23%,-45.42%
ZCL,327,ZClassic,"$3,011,960",$1.66,"1,809,800","$67,217",-2.00%,-10.37%,-25.81%
SUPER,479,SuperCoin,"$458,872",$0.010340,"44,380,037",$637,0.20%,24.90%,16.17%
STS,654,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,14.39%
RSGP,857,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.46%
MCR,927,Macro,?,$5.08,?,*,"$46,220",-8.04%,16.98%
NOTE,271,DNotes,"$4,891,771",$0.038261,"127,853,999","$32,620",-0.55%,-12.02%,-24.18%
MCAP,63,MCAP,"$89,310,031",$2.33,"38,295,641",*,"$1,493,630",-1.61%,-11.22%
PAC,963,Paccoin,?,$1.4e-07,?,"$3,092",4.60%,-3.99%,-0.42%
SANDG,864,Save and Gain,"$17,042",$0.005560,"3,064,800",Low Vol,0.12%,21.00%,7.95%
SOAR,183,Soarcoin,"$12,275,377",$0.016101,"762,398,445",*,"$6,373",0.12%,-1.72%
VSL,190,vSlice,"$12,001,045",$0.359415,"33,390,496",*,"$218,604",0.11%,-9.63%
INCNT,248,Incent,"$6,398,152",$0.139040,"46,016,625",*,"$93,675",-0.16%,-9.52%
