symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,662,iCoin,"$170,723",$0.005881,"29,031,394",Low Vol,13.37%,14.62%,-0.82%
ESP,348,Espers,"$2,208,336",$0.000107,"20,643,862,899","$8,141",-7.82%,-2.82%,-2.37%
ADCN,535,Asiadigicoin,"$65,759",$0.002638,"24,931,054","$3,130",-7.40%,-2.23%,0.49%
DEUS,925,DeusCoin,?,$0.518881,?,"$40,136",0.67%,-6.31%,-6.15%
KLN,910,Kolion,?,$1.56,?,"$363,015",2.86%,2.06%,?
ETHD,335,Ethereum Dark,"$2,641,080",$1.76,"1,500,000","$1,524,060",5.76%,68.89%,171.89%
METAL,603,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,460,iDice,"$439,846",$0.279976,"1,571,013",*,"$11,741",-0.96%,-11.06%
START,356,Startcoin,"$2,050,585",$0.045488,"45,079,785","$105,754",1.63%,-7.39%,-30.51%
AU,624,AurumCoin,"$326,205",$1.10,"296,216",Low Vol,1.79%,9.32%,39.45%
CNC,549,CHNCoin,"$37,765",$0.000919,"41,086,871",$724,0.62%,-3.85%,-7.18%
ATOM,476,Atomic Coin,"$348,632",$0.028596,"12,191,721","$3,919",2.05%,10.90%,8.71%
CNO,734,Coin(O),"$77,132",$0.000734,"105,142,128",Low Vol,?,?,65.67%
ULA,898,Ulatech,"$1,717",$0.017772,"96,601",Low Vol,1.42%,-28.87%,-46.20%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,455,IncaKoin,"$457,269",$0.000045,"10,096,104,695","$1,288",1.70%,-46.57%,-63.14%
KAYI,1018,Kayicoin,?,$0.001015,?,*,Low Vol,1.79%,-6.32%
ZCC,412,ZcCoin,"$1,131,290",$0.018348,"61,657,044","$581,932",8.64%,5.36%,210.34%
ZCL,305,ZClassic,"$3,783,876",$2.09,"1,809,800","$70,674",1.38%,-1.34%,-3.01%
SUPER,467,SuperCoin,"$403,793",$0.009144,"44,159,014",$563,2.04%,2.59%,18.73%
DUB,1141,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,755,UniBURST,"$64,231",$0.064231,"999,999",*,Low Vol,0.67%,-17.14%
MCR,927,Macro,?,$4.34,?,*,"$35,770",1.68%,-4.13%
NOTE,260,DNotes,"$5,793,875",$0.045364,"127,719,948","$20,198",1.86%,-0.10%,-14.83%
MCAP,60,MCAP,"$103,486,694",$2.70,"38,295,641",*,"$1,096,470",1.76%,3.47%
PAC,976,Paccoin,?,$1.6e-07,?,"$1,710",11.28%,20.60%,-11.19%
OS76,865,OsmiumCoin,"$13,530",$0.015134,"894,026",Low Vol,1.80%,-11.99%,-56.87%
SOAR,197,Soarcoin,"$12,461,250",$0.016345,"762,398,445",*,"$4,858",4.00%,5.44%
VSL,152,vSlice,"$19,534,876",$0.585043,"33,390,496",*,"$195,696",0.87%,0.26%
INCNT,231,Incent,"$7,913,019",$0.171960,"46,016,625",*,"$50,975",1.45%,-0.98%
