symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AU,627,AurumCoin,"$308,740",$1.04,"296,216",Low Vol,0.42%,4.33%,27.44%
CNC,793,CHNCoin,"$39,566",$0.000962,"41,113,535",Low Vol,1.41%,5.33%,-3.10%
ATOM,480,Atomic Coin,"$336,009",$0.027553,"12,194,932","$3,665",0.85%,0.84%,5.26%
CNO,729,Coin(O),"$77,132",$0.000734,"105,142,249",Low Vol,?,?,21.94%
ULA,892,Ulatech,"$1,717",$0.017775,"96,601",Low Vol,0.40%,-33.30%,-39.43%
NKA,424,IncaKoin,"$873,327",$0.000086,"10,097,273,754","$2,430",100.69%,-20.94%,-31.04%
KAYI,1012,Kayicoin,?,$0.001015,?,*,Low Vol,0.33%,0.43%
ZCC,412,ZcCoin,"$1,030,141",$0.016708,"61,657,044","$585,964",-1.98%,-2.40%,181.46%
ZCL,307,ZClassic,"$3,626,731",$2.00,"1,809,800","$67,822",-2.56%,-3.83%,-2.85%
SUPER,473,SuperCoin,"$389,458",$0.008818,"44,167,286",$770,0.40%,-1.59%,20.92%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,748,UniBURST,"$64,346",$0.064346,"999,999",*,Low Vol,-0.64%,-8.57%
MCR,923,Macro,?,$4.39,?,*,"$32,548",0.40%,-6.63%
NOTE,266,DNotes,"$5,649,895",$0.044234,"127,727,707","$23,298",0.62%,1.23%,-15.91%
MCAP,61,MCAP,"$103,345,766",$2.70,"38,295,641",*,"$1,472,270",0.43%,3.62%
PAC,965,Paccoin,?,$1.5e-07,?,"$1,569",1.82%,16.91%,-12.31%
OS76,861,OsmiumCoin,"$13,919",$0.015569,"894,026",Low Vol,0.40%,-7.85%,-55.42%
SOAR,196,Soarcoin,"$12,298,707",$0.016132,"762,398,445",*,"$2,044",0.40%,6.94%
VSL,156,vSlice,"$19,100,198",$0.572025,"33,390,496",*,"$197,343",-1.57%,-1.70%
INCNT,230,Incent,"$8,011,402",$0.174098,"46,016,625",*,"$14,760",0.39%,2.70%
