symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ULA,890,Ulatech,"$2,363",$0.024461,"96,601",Low Vol,0.41%,26.84%,-22.18%
NKA,418,IncaKoin,"$895,232",$0.000088,"10,139,109,213",$666,0.22%,49.94%,-12.62%
KAYI,993,Kayicoin,?,$0.001018,?,*,Low Vol,0.21%,17.98%
ZCC,406,ZcCoin,"$1,167,976",$0.018943,"61,657,044","$624,200",8.49%,14.28%,216.62%
ZCL,308,ZClassic,"$3,736,730",$2.06,"1,809,800","$61,579",-0.25%,0.98%,5.32%
SUPER,455,SuperCoin,"$453,514",$0.010268,"44,169,416","$1,655",-2.28%,14.72%,4.56%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,782,UniBURST,"$48,669",$0.048669,"999,999",*,Low Vol,-0.63%,-22.88%
MCR,929,Macro,?,$4.61,?,*,"$30,096",-8.50%,-3.80%
NOTE,249,DNotes,"$6,494,512",$0.050838,"127,748,156","$24,188",11.89%,13.92%,-1.04%
MCAP,61,MCAP,"$105,188,552",$2.75,"38,295,641",*,"$1,387,330",0.33%,5.41%
PAC,949,Paccoin,?,$1.5e-07,?,"$3,990",-8.35%,14.09%,1.13%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-7.96%
SOAR,199,Soarcoin,"$12,453,397",$0.016334,"762,398,445",*,"$2,087",0.22%,6.33%
VSL,153,vSlice,"$19,341,979",$0.579266,"33,390,496",*,"$307,575",-0.97%,0.27%
INCNT,232,Incent,"$8,012,737",$0.174127,"46,016,625",*,"$25,414",-0.18%,3.46%
