symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,391,Darcrus,"$1,422,750",$0.104611,"13,600,388",*,"$52,774",-4.62%,-25.68%
DAS,473,DAS,"$412,360",$0.160055,"2,576,362","$2,896",0.01%,2.64%,-7.97%
PXC,637,Phoenixcoin,"$328,790",$0.005389,"61,011,735",Low Vol,-0.46%,9.88%,33.53%
DAY,952,Chronologic,?,$7.74,?,*,"$7,251",-13.65%,-10.15%
TNT,123,Tierion,"$27,601,888",$0.065328,"422,513,667",*,"$542,602",1.67%,-9.63%
CNT,307,Centurion,"$3,731,208",$0.095209,"39,189,860","$20,029",-1.41%,2.07%,6.63%
CUBE,710,DigiCube,"$111,815",$0.000046,"2,429,126,009",*,Low Vol,0.01%,3.84%
AE,65,Aeternity,"$90,068,704",$0.386527,"233,020,472",*,"$287,503",-0.22%,-1.24%
ICN,674,iCoin,"$169,778",$0.005846,"29,042,119",Low Vol,0.03%,-9.06%,-12.55%
ESP,360,Espers,"$2,069,744",$0.000100,"20,659,014,426","$16,722",-27.12%,-27.98%,-6.92%
ADCN,543,Asiadigicoin,"$66,692",$0.002675,"24,931,054","$1,343",0.01%,7.76%,7.61%
DEUS,935,DeusCoin,?,$0.515314,?,"$25,318",-1.61%,3.43%,-6.36%
KLN,915,Kolion,?,$1.56,?,"$328,373",-0.47%,0.21%,0.94%
ETHD,343,Ethereum Dark,"$2,541,960",$1.69,"1,500,000","$3,193,280",11.27%,-45.63%,88.65%
METAL,612,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.96%
ICE,452,iDice,"$626,718",$0.398926,"1,571,013",*,"$3,788",-0.01%,75.51%
START,364,Startcoin,"$1,913,817",$0.042454,"45,079,785","$118,251",-0.76%,-14.28%,-24.17%
AU,627,AurumCoin,"$377,435",$1.27,"296,216",Low Vol,-0.31%,69.77%,21.40%
CNC,832,CHNCoin,"$31,404",$0.000756,"41,512,175",Low Vol,2.59%,-13.01%,-19.54%
ATOM,492,Atomic Coin,"$310,050",$0.025334,"12,238,679","$1,529",0.06%,-5.27%,-19.98%
CNO,667,Coin(O),"$193,596",$0.001841,"105,144,868",Low Vol,0.03%,43.23%,?
ULA,570,Ulatech,"$3,694",$0.038238,"96,601",$503,0.26%,65.54%,11.38%
NKA,593,IncaKoin,"$937,780",$0.000092,"10,187,616,744",Low Vol,0.01%,86.17%,5.06%
KAYI,942,Kayicoin,?,$0.001539,?,*,"$14,366",-10.23%,-9.91%
ZCC,429,ZcCoin,"$926,502",$0.015027,"61,657,044","$296,984",-1.32%,-7.85%,-17.83%
ZCL,315,ZClassic,"$3,323,517",$1.84,"1,809,800","$77,361",-2.14%,-1.97%,-23.14%
SUPER,625,SuperCoin,"$411,809",$0.009322,"44,174,047",Low Vol,16.58%,23.11%,13.69%
STS,649,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.74%,27.64%
DUB,1094,Dubstep,?,$0.001243,?,*,Low Vol,0.03%,0.13%
UNIBURST,792,UniBURST,"$46,050",$0.046050,"999,999",*,Low Vol,0.60%,-7.02%
MCR,934,Macro,?,$4.63,?,*,"$31,497",1.71%,-7.69%
NOTE,264,DNotes,"$5,529,094",$0.043255,"127,825,555","$16,571",-0.86%,-7.22%,-17.99%
MCAP,59,MCAP,"$100,357,174",$2.62,"38,295,641",*,"$1,513,750",-0.51%,-4.45%
PAC,979,Paccoin,?,$1.5e-07,?,"$1,407",1.17%,-10.58%,-9.99%
SANDG,876,Save and Gain,"$14,108",$0.004603,"3,064,800",Low Vol,0.01%,2.81%,?
SOAR,189,Soarcoin,"$12,598,634",$0.016525,"762,398,445",*,"$3,223",0.04%,3.03%
VSL,183,vSlice,"$13,286,279",$0.397906,"33,390,496",*,"$193,732",-0.16%,-1.44%
INCNT,241,Incent,"$7,087,665",$0.154024,"46,016,625",*,"$360,763",-1.29%,0.11%
