symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,662,iCoin,"$170,207",$0.005863,"29,032,088",Low Vol,-0.27%,13.86%,-5.90%
ESP,338,Espers,"$2,620,113",$0.000127,"20,644,464,937","$8,546",-0.32%,29.39%,22.30%
ADCN,538,Asiadigicoin,"$69,858",$0.002802,"24,931,054","$3,055",-0.32%,8.20%,6.23%
DEUS,919,DeusCoin,?,$0.517299,?,"$41,452",-3.34%,-5.63%,-7.58%
KLN,903,Kolion,?,$1.55,?,"$357,349",-0.51%,2.13%,?
ETHD,315,Ethereum Dark,"$3,221,160",$2.15,"1,500,000","$1,713,820",2.17%,95.41%,232.48%
METAL,605,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,469,iDice,"$419,181",$0.266822,"1,571,013",*,"$12,004",-0.18%,-15.22%
START,356,Startcoin,"$2,015,860",$0.044718,"45,079,785","$74,925",-0.76%,-5.95%,-31.23%
AU,626,AurumCoin,"$307,658",$1.04,"296,216",Low Vol,-5.79%,3.50%,28.49%
CNC,798,CHNCoin,"$38,810",$0.000944,"41,105,615",Low Vol,0.19%,2.96%,-4.60%
ATOM,479,Atomic Coin,"$332,434",$0.027262,"12,194,079","$3,604",-0.03%,-0.63%,4.19%
CNO,729,Coin(O),"$77,132",$0.000734,"105,142,205",Low Vol,?,?,33.97%
ULA,893,Ulatech,"$1,712",$0.017718,"96,601",Low Vol,-0.27%,-33.72%,-42.15%
NKA,465,IncaKoin,"$435,489",$0.000043,"10,097,263,746","$1,215",-1.07%,-49.71%,-65.61%
KAYI,1014,Kayicoin,?,$0.001012,?,*,Low Vol,-0.27%,-6.25%
ZCC,414,ZcCoin,"$1,047,831",$0.016994,"61,657,044","$599,836",-1.45%,-2.41%,186.55%
ZCL,306,ZClassic,"$3,726,197",$2.06,"1,809,800","$60,399",-1.45%,-1.74%,-0.93%
SUPER,472,SuperCoin,"$406,894",$0.009213,"44,167,058",$761,-0.27%,2.54%,25.49%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,748,UniBURST,"$64,325",$0.064325,"999,999",*,Low Vol,-1.57%,-14.65%
MCR,920,Macro,?,$5.17,?,*,"$40,648",36.45%,3.54%
NOTE,266,DNotes,"$5,615,278",$0.043964,"127,724,750","$22,970",-0.44%,-0.89%,-16.70%
MCAP,61,MCAP,"$103,617,665",$2.71,"38,295,641",*,"$1,422,030",-2.47%,3.67%
PAC,967,Paccoin,?,$1.5e-07,?,"$1,665",7.04%,19.81%,-11.38%
OS76,860,OsmiumCoin,"$13,874",$0.015519,"894,026",Low Vol,0.62%,-7.12%,-55.15%
SOAR,197,Soarcoin,"$12,258,910",$0.016079,"762,398,445",*,"$2,038",-1.59%,7.93%
VSL,152,vSlice,"$19,332,129",$0.578971,"33,390,496",*,"$196,963",-0.20%,-0.63%
INCNT,231,Incent,"$7,927,054",$0.172265,"46,016,625",*,"$12,548",-0.41%,0.57%
