symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,318,Centurion,"$3,666,972",$0.093569,"39,189,860","$25,430",3.21%,0.31%,0.47%
CUBE,709,DigiCube,"$108,256",$0.000045,"2,429,126,009",*,Low Vol,0.06%,2.50%
AE,66,Aeternity,"$91,354,511",$0.392045,"233,020,472",*,"$281,327",0.50%,-1.56%
ICN,673,iCoin,"$164,361",$0.005660,"29,039,925",Low Vol,-15.28%,-3.57%,-15.18%
ESP,343,Espers,"$2,747,840",$0.000133,"20,656,410,143","$32,710",-18.08%,51.33%,38.56%
FIRE,731,Firecoin,"$87,926",$0.893453,"98,412",*,Low Vol,0.06%,4.48%
DEUS,936,DeusCoin,?,$0.495214,?,"$19,097",-4.16%,2.55%,-9.83%
KLN,914,Kolion,?,$1.56,?,"$351,396",-0.54%,0.70%,2.17%
ETHD,282,Ethereum Dark,"$5,003,055",$3.34,"1,500,000","$3,026,950",0.68%,-4.35%,356.81%
METAL,607,MetalCoin,"$593,085",$0.007710,"76,925,527",*,Low Vol,0.06%,8.79%
ICE,630,iDice,"$359,322",$0.228720,"1,571,013",*,Low Vol,0.41%,-25.81%
START,361,Startcoin,"$2,215,825",$0.049153,"45,079,785","$176,239",-2.76%,10.12%,-19.33%
AU,652,AurumCoin,"$223,445",$0.754333,"296,216",Low Vol,0.04%,-7.64%,-27.07%
CNC,812,CHNCoin,"$36,023",$0.000869,"41,438,079",Low Vol,0.02%,-3.41%,-8.70%
AMBER,632,AmberCoin,"$340,812",$0.007799,"43,699,481",Low Vol,0.07%,1.92%,-14.86%
CNO,687,Coin(O),"$135,889",$0.001292,"105,144,585",Low Vol,0.06%,2.50%,?
ULA,901,Ulatech,"$2,290",$0.023704,"96,601",Low Vol,0.77%,34.90%,-28.76%
NKA,589,IncaKoin,"$903,631",$0.000089,"10,175,729,719",Low Vol,-0.17%,-0.01%,-5.45%
KAYI,937,Kayicoin,?,$0.001825,?,*,"$17,435",-0.96%,101.16%
ZCC,426,ZcCoin,"$973,034",$0.015781,"61,657,044","$265,612",-1.72%,-6.92%,22.04%
ZCL,323,ZClassic,"$3,332,891",$1.84,"1,809,800","$50,731",0.65%,-2.99%,-11.51%
SUPER,633,SuperCoin,"$336,750",$0.007624,"44,170,577",Low Vol,0.04%,-15.50%,-5.84%
STS,646,Stress,"$251,856",$0.000446,"565,134,332",Low Vol,0.10%,28.13%,3.53%
DUB,1092,Dubstep,?,$0.001248,?,*,Low Vol,0.07%,2.50%
UNIBURST,785,UniBURST,"$47,868",$0.047869,"999,999",*,Low Vol,-0.50%,-0.19%
MCR,933,Macro,?,$4.68,?,*,"$22,310",0.07%,-4.90%
NOTE,267,DNotes,"$5,784,103",$0.045257,"127,806,843","$18,698",0.24%,-2.52%,-13.94%
MCAP,58,MCAP,"$105,951,784",$2.77,"38,295,641",*,"$711,485",0.52%,3.33%
PAC,971,Paccoin,?,$1.6e-07,?,"$1,535",-5.01%,1.07%,-3.47%
SANDG,875,Save and Gain,"$13,795",$0.004501,"3,064,800",Low Vol,0.10%,?,?
SOAR,210,Soarcoin,"$11,212,365",$0.014707,"762,398,445",*,$826,0.10%,-6.04%
VSL,193,vSlice,"$13,250,417",$0.396832,"33,390,496",*,"$235,308",0.04%,-17.74%
INCNT,246,Incent,"$7,181,815",$0.156070,"46,016,625",*,"$49,393",-0.09%,2.96%
